time,jd,wd,status
20-17-40,114.060684,22.549467,0
20-17-41,114.060684,22.549467,1
20-18-0,114.049767,22.571117,0
20-18-2,114.053047,22.571083,1
20-18-38,114.101021,22.547567,0
20-18-39,114.102135,22.548218,1
20-18-47,114.086685,22.539583,0
20-19-13,114.142433,22.556183,1
20-19-21,114.163948,22.571068,0
20-19-45,114.123901,22.545151,1
20-21-2,114.129684,22.663799,0
20-21-21,114.134636,22.689783,1
20-22-4,114.135933,22.557516,0
20-22-17,114.114830,22.539118,1
20-22-25,114.122665,22.549816,0
20-22-28,114.122314,22.550983,1
20-23-3,114.105553,22.574368,0
20-23-4,114.105553,22.574368,1
20-23-14,114.041000,22.604700,0
20-23-21,114.041000,22.604218,1
20-23-27,114.055748,22.626200,0
20-23-54,114.084785,22.551634,1
