time,jd,wd,status
19-14-13,114.129799,22.543934,1
19-15-29,114.113770,22.534134,0
19-14-31,114.113602,22.535067,1
19-14-41,114.115646,22.542850,0
19-14-41,114.114799,22.542833,1
19-15-46,113.814529,22.649967,0
19-16-40,113.814552,22.649900,1
19-17-21,114.105721,22.546432,0
19-17-23,114.104897,22.545950,1
19-17-37,114.137299,22.550900,0
19-17-38,114.138184,22.552067,1
19-17-55,114.094582,22.560167,0
19-18-0,114.090416,22.561268,1
19-18-15,114.109734,22.547400,0
19-18-18,114.109703,22.546583,1
19-18-36,114.113098,22.535868,0
19-18-37,114.113098,22.535868,1
19-19-0,114.090332,22.564550,0
19-19-13,114.050148,22.589884,1
19-19-16,114.047432,22.600300,0
19-19-48,114.045532,22.592649,1
19-19-59,113.953186,22.583982,0
19-20-17,113.963936,22.541634,1
19-20-25,114.000732,22.539734,0
19-20-31,114.007515,22.537649,1
19-20-44,114.053352,22.537567,0
19-20-47,114.054520,22.539568,1
19-20-56,114.081184,22.555416,0
19-21-4,114.081497,22.549183,1
19-21-16,114.115715,22.585167,0
19-21-23,114.124313,22.554268,1
19-21-28,114.117516,22.548201,0
19-21-28,114.116982,22.548149,1
19-21-41,114.121933,22.612850,0
19-22-13,114.110153,22.602200,1
19-22-27,114.101448,22.547899,0
19-22-27,114.101685,22.548100,1
19-22-32,114.112602,22.546383,0
19-22-34,114.113800,22.546883,1
19-22-42,114.117554,22.536900,0
19-22-48,114.112732,22.534283,1
19-22-58,114.129715,22.571966,0
19-23-28,114.134964,22.565800,1
19-23-42,114.229820,22.555367,0
21-0-0,114.026550,22.527433,1
21-0-27,114.046867,22.604017,0
21-0-52,114.082115,22.543200,1
21-0-59,114.125916,22.547934,0
21-1-1,114.125984,22.550667,1
21-1-6,114.135986,22.576384,0
21-1-53,114.130280,22.552200,1
21-2-14,114.017136,22.556334,0
21-2-21,114.041885,22.530800,1
21-2-28,114.033348,22.526382,0
21-2-28,114.033348,22.526382,1
21-2-48,114.129570,22.546883,0
21-2-54,114.130264,22.552650,1
21-3-0,114.119400,22.540434,0
21-3-27,114.119530,22.544434,1
21-3-34,114.125298,22.565901,0
21-4-2,114.128647,22.550449,1
21-4-7,114.122620,22.542917,0
21-4-52,114.106033,22.553267,1
21-4-53,114.111435,22.558599,0
21-5-10,114.105484,22.553617,1
21-5-11,114.104431,22.553133,0
21-6-6,114.106033,22.553383,1
21-6-11,114.104752,22.541901,0
21-6-54,114.081650,22.546949,1
21-6-58,114.084183,22.571333,0
21-7-55,114.048798,22.604250,1
21-7-58,114.044670,22.598551,0
21-7-59,114.044670,22.598551,1
21-8-23,114.045853,22.558634,0
21-8-24,114.045853,22.558634,1
21-8-35,114.050186,22.551033,0
21-8-39,114.058250,22.551184,1
21-8-44,114.062851,22.571199,0
21-8-45,114.062851,22.571199,1
21-9-8,114.099350,22.555500,0
21-9-9,114.099480,22.555117,1
21-9-38,114.034950,22.548468,0
21-9-47,114.045380,22.558317,1
21-10-4,114.064079,22.532034,0
21-10-14,114.074120,22.538717,1
21-10-30,114.112770,22.535717,0
21-10-36,114.113602,22.534166,1
21-10-50,114.025780,22.534250,0
21-11-0,114.019669,22.534149,1
21-11-14,114.049797,22.562416,0
21-11-17,114.053970,22.564583,1
21-11-28,114.105415,22.567368,0
21-11-32,114.104149,22.565149,1
21-11-46,114.081535,22.546568,0
21-11-50,114.081581,22.544983,1
21-12-4,114.113747,22.534634,0
21-12-12,114.122330,22.539516,1
21-12-18,114.128937,22.550751,0
21-12-24,114.124619,22.547832,1
21-12-32,114.102531,22.552683,0
21-12-39,114.099182,22.559601,1
21-12-54,114.054283,22.515150,0
21-12-55,114.054283,22.515150,1
21-12-55,114.054283,22.515150,0
21-13-41,114.047447,22.602068,1
21-13-47,114.041931,22.613367,0
21-13-50,114.039932,22.612432,1
21-13-59,114.038017,22.630117,0
21-14-8,114.025414,22.632250,1
21-14-11,114.021568,22.639317,0
21-14-24,114.025764,22.629417,1
21-14-45,113.985046,22.544617,0
21-14-52,113.973915,22.540916,1
21-15-23,114.111816,22.547701,0
21-15-24,114.111816,22.547701,1
21-15-35,114.126434,22.558067,0
21-15-37,114.129753,22.555317,1
21-15-52,114.111153,22.545567,0
21-15-52,114.110649,22.545450,1
21-15-58,114.109085,22.537901,0
21-16-1,114.111000,22.536417,1
21-16-20,114.089615,22.543432,0
21-16-21,114.089615,22.543432,1
21-16-39,114.129753,22.552067,0
21-16-41,114.129753,22.552067,1
21-16-49,114.116531,22.550467,0
21-16-49,114.116531,22.550467,1
21-17-5,114.158333,22.564217,0
21-17-13,114.167648,22.563150,1
21-17-52,114.038101,22.613716,0
21-18-17,114.036751,22.612467,1
21-18-54,114.062820,22.517599,0
21-18-57,114.063515,22.517782,1
21-19-2,114.060265,22.520782,0
21-19-18,114.061264,22.573650,1
21-20-28,114.047333,22.604116,0
21-19-42,114.046234,22.599733,1
21-19-58,114.055786,22.525967,0
21-20-14,114.074097,22.539583,1
21-20-39,114.106331,22.615282,0
21-20-39,114.106102,22.615467,1
21-20-56,114.137619,22.580418,0
21-20-59,114.137947,22.580282,1
21-21-2,114.130531,22.578951,0
21-21-4,114.130531,22.578951,1
21-21-12,114.125099,22.549133,0
21-21-15,114.123299,22.548668,1
21-21-20,114.118233,22.542583,0
21-21-25,114.117317,22.545200,1
21-21-31,114.126114,22.553118,0
21-21-44,114.117668,22.548082,1
21-21-50,114.115936,22.566017,0
21-21-56,114.114082,22.550600,1
21-22-0,114.120399,22.561184,0
21-22-1,114.123886,22.562033,1
21-22-11,114.113914,22.531767,0
21-22-12,114.114983,22.533501,1
21-22-16,114.123253,22.540449,0
21-22-20,114.113953,22.534433,1
21-22-23,114.119286,22.538967,0
21-22-53,114.037247,22.523600,1
21-23-41,114.039185,22.527267,0
22-0-8,114.041916,22.530733,1
22-0-12,114.058250,22.527634,0
22-0-14,114.057083,22.527700,1
22-0-21,114.022202,22.536484,0
22-0-37,114.041916,22.530451,1
22-0-51,114.041916,22.530750,0
22-0-58,114.041916,22.530750,1
22-1-22,113.910431,22.518667,0
22-2-51,114.127151,22.550182,1
22-3-1,114.111031,22.587717,0
22-3-4,114.117683,22.570749,1
22-3-32,114.306068,22.600567,0
22-3-35,114.306885,22.601017,1
22-3-36,114.309349,22.600483,0
22-4-1,114.226913,22.554399,1
22-4-14,114.299019,22.596916,0
22-6-22,114.129730,22.555300,1
22-6-25,114.125801,22.544350,0
22-7-35,114.047569,22.602484,1
22-8-0,114.050385,22.547449,0
22-8-7,114.042114,22.559982,1
22-8-29,114.088867,22.548866,0
22-8-32,114.088615,22.547817,1
22-8-45,114.084465,22.571117,0
22-8-46,114.084465,22.571117,1
22-9-13,114.062752,22.520918,0
22-9-13,114.061981,22.520500,1
22-9-45,114.128082,22.550734,0
22-9-45,114.128082,22.550734,1
22-10-12,114.113815,22.532066,0
22-10-16,114.119652,22.539249,1
22-10-30,114.099297,22.567867,0
22-10-32,114.102303,22.571583,1
22-10-42,114.117767,22.558733,0
22-10-46,114.122749,22.558268,1
22-10-59,114.119347,22.542450,0
22-11-0,114.119415,22.540951,1
22-11-6,114.112267,22.536734,0
22-11-17,114.113480,22.534117,1
22-11-22,114.131897,22.544533,0
22-11-24,114.134499,22.546400,1
22-11-35,114.098114,22.575951,0
22-11-36,114.098114,22.575951,1
22-11-44,114.137154,22.575951,0
22-11-47,114.129799,22.578051,1
22-11-58,114.119286,22.542200,0
22-12-4,114.116219,22.541468,1
22-12-20,114.078613,22.549084,0
22-13-8,114.040115,22.611700,1
22-13-35,114.113716,22.537500,0
22-13-36,114.113747,22.537167,1
22-13-57,114.159752,22.610983,0
22-14-5,114.149948,22.608282,1
22-14-30,114.114220,22.534582,0
22-14-31,114.114151,22.534651,1
22-14-50,114.158615,22.611349,0
22-14-58,114.158615,22.611349,1
22-15-4,114.138229,22.609083,0
22-15-7,114.138298,22.609333,1
22-15-37,114.136131,22.569901,0
22-15-38,114.134682,22.570499,1
22-15-48,114.122185,22.571533,0
22-15-49,114.122398,22.569550,1
22-16-18,114.048317,22.541683,0
22-16-19,114.049080,22.541050,1
22-16-32,114.062065,22.535549,0
22-16-33,114.061653,22.535566,1
22-16-54,114.120796,22.563932,0
22-16-55,114.122185,22.564100,1
22-17-8,114.112183,22.565683,0
22-17-12,114.102448,22.558750,1
22-17-52,114.065414,22.653933,0
22-17-57,114.065483,22.654783,1
22-18-57,114.125168,22.577316,0
22-18-58,114.123581,22.577118,1
22-19-16,114.074898,22.629566,0
22-19-18,114.070068,22.630383,1
22-19-22,114.068069,22.630533,0
22-19-33,114.055435,22.627167,1
22-20-18,114.113434,22.534468,0
22-20-25,114.103371,22.538300,1
22-20-40,113.986885,22.538918,0
22-20-43,113.986984,22.541401,1
22-21-7,113.961998,22.545918,0
22-21-12,113.963501,22.543882,1
22-21-19,113.928802,22.549150,0
22-21-21,113.930870,22.546017,1
22-21-39,113.961884,22.571432,0
22-21-53,113.988853,22.539150,1
22-22-3,114.024513,22.526833,0
22-22-5,114.025169,22.527767,1
22-22-21,114.107719,22.547283,0
22-22-24,114.106049,22.553333,1
22-22-29,114.090919,22.551083,0
22-22-31,114.089897,22.549316,1
22-22-43,114.094635,22.569851,0
22-22-45,114.094467,22.569883,1
22-22-56,114.078667,22.534901,0
22-22-59,114.077431,22.538000,1
22-23-8,114.102333,22.552500,0
22-23-8,114.102333,22.552500,1
22-23-17,114.113815,22.597067,0
22-23-23,114.121452,22.591351,1
22-23-41,114.038521,22.555700,0
22-23-57,114.042053,22.530067,1
23-0-4,114.064499,22.547550,0
23-0-13,114.078583,22.549049,1
23-0-28,114.042747,22.528500,0
23-0-34,114.042030,22.530018,1
23-0-47,114.040230,22.601151,0
23-1-0,114.054115,22.568600,1
23-1-8,114.098602,22.561583,0
23-1-38,114.129082,22.550833,1
23-1-54,114.119064,22.590532,0
23-1-56,114.113869,22.587833,1
23-2-4,114.143730,22.621983,0
23-2-36,114.153603,22.616783,1
23-2-53,114.128784,22.545616,0
23-3-18,114.129234,22.550783,1
23-3-25,114.132797,22.567966,0
23-4-29,114.134384,22.565500,1
23-3-42,114.129303,22.593967,0
23-3-49,114.136566,22.582800,1
23-4-5,114.051567,22.527349,0
23-4-8,114.056297,22.531317,1
23-4-10,114.068436,22.523666,0
23-4-20,114.083832,22.542917,1
23-4-41,114.040016,22.632532,0
23-5-24,114.045898,22.639683,1
23-5-26,114.046204,22.650700,0
23-6-43,114.040901,22.617649,1
23-6-55,114.079353,22.572817,0
23-8-2,114.046829,22.601784,1
23-8-16,114.059036,22.545549,0
23-8-22,114.060669,22.549500,1
23-8-28,114.070465,22.551718,0
23-8-32,114.080498,22.557768,1
23-8-37,114.099701,22.555050,0
23-8-40,114.100250,22.555233,1
23-8-52,114.054131,22.566233,0
23-9-3,114.053986,22.570084,1
23-9-34,114.062515,22.517567,0
23-9-39,114.061752,22.521601,1
23-9-57,114.116882,22.548166,0
23-10-0,114.122650,22.549967,1
23-10-17,114.135132,22.558683,0
23-10-22,114.135834,22.566732,1
23-10-37,114.068420,22.523701,0
23-10-41,114.078949,22.534651,1
23-10-56,114.113647,22.536034,0
23-11-16,114.113770,22.534283,1
23-11-46,114.244003,22.595350,0
23-12-15,114.232933,22.563551,1
23-12-34,114.250504,22.590050,0
23-12-38,114.250504,22.590050,1
23-12-51,114.232285,22.563049,0
23-12-53,114.232399,22.561167,1
23-12-57,114.230949,22.555750,0
23-13-2,114.223366,22.552750,1
23-13-6,114.229301,22.559917,0
23-13-36,114.224586,22.552517,1
23-13-54,114.118385,22.546499,0
23-13-55,114.118385,22.546499,1
23-14-1,114.114349,22.544683,0
23-14-2,114.114349,22.544683,1
23-14-17,114.102066,22.551201,0
23-14-24,114.102386,22.548582,1
23-14-42,114.062553,22.517550,0
23-14-54,114.062981,22.517599,1
23-15-5,114.026718,22.523283,0
23-15-7,114.027267,22.523382,1
23-15-35,114.114220,22.534651,0
23-15-39,114.113815,22.534166,1
23-15-51,114.117165,22.550850,0
23-15-57,114.124420,22.547867,1
23-16-0,114.116501,22.549982,0
23-16-5,114.122833,22.557899,1
23-16-12,114.128349,22.574883,0
23-16-16,114.123199,22.572033,1
23-16-22,114.130615,22.578432,0
23-16-22,114.130615,22.578432,1
23-16-33,114.136101,22.569817,0
23-16-34,114.135468,22.570101,1
23-16-48,114.217949,22.558718,0
23-16-53,114.220947,22.555033,1
23-16-57,114.228951,22.551783,0
23-17-2,114.226700,22.548782,1
23-17-26,114.128571,22.545532,0
23-17-29,114.127251,22.548100,1
23-17-45,114.119133,22.620783,0
23-17-55,114.131668,22.615232,1
23-18-10,114.134102,22.586166,0
23-18-17,114.130066,22.584400,1
23-18-32,114.063965,22.543682,0
23-18-34,114.062935,22.545433,1
23-18-46,114.033546,22.560818,0
23-18-47,114.033150,22.561701,1
23-18-57,114.018265,22.539482,0
23-18-59,114.020882,22.540751,1
23-19-2,114.021118,22.549717,0
23-19-38,114.044548,22.598766,1
23-20-2,114.114815,22.534782,0
23-20-3,114.114136,22.534834,1
23-20-13,114.128014,22.556833,0
23-20-14,114.128014,22.556833,1
23-20-18,114.121384,22.543617,0
23-20-24,114.118668,22.543633,1
23-20-32,114.116570,22.551933,0
23-20-35,114.116402,22.549133,1
23-20-45,114.077148,22.535433,0
23-20-51,114.080650,22.542982,1
23-20-56,114.080635,22.533167,0
23-21-3,114.090866,22.543217,1
23-21-16,114.045769,22.512300,0
23-21-29,114.059532,22.526699,1
23-21-45,113.975250,22.559767,0
23-21-47,113.974602,22.559933,1
23-22-16,113.912468,22.519934,0
23-22-19,113.908615,22.515867,1
23-22-23,113.909386,22.524349,0
23-22-25,113.909668,22.525351,1
23-22-35,113.889381,22.563517,0
23-22-40,113.893967,22.565250,1
23-22-46,113.915497,22.541401,0
23-22-54,113.932449,22.522301,1
23-23-8,113.892281,22.569384,0
23-23-38,113.899933,22.571449,1
23-23-38,113.899933,22.571449,0
23-23-43,113.899933,22.571449,1
23-23-56,113.914368,22.528883,0
24-0-1,113.922600,22.524467,1
24-0-3,113.923119,22.517799,0
24-0-7,113.927780,22.519382,1
24-0-7,113.927780,22.519382,0
24-0-39,114.041054,22.604082,1
24-0-49,114.014549,22.644466,0
24-0-58,114.021332,22.639017,1
24-1-16,114.080452,22.545317,0
24-1-25,114.089951,22.543266,1
24-1-30,114.113533,22.542084,0
24-6-50,114.105637,22.553516,1
24-7-5,114.034470,22.542650,0
24-8-19,114.062569,22.619350,1
24-8-36,114.112350,22.558649,0
24-8-41,114.123817,22.562067,1
24-8-48,114.121666,22.580517,0
24-8-52,114.118034,22.579817,1
24-9-7,114.064133,22.532000,0
24-9-9,114.062881,22.533182,1
24-9-13,114.068420,22.523701,0
24-9-47,114.068436,22.523968,1
24-9-57,114.025215,22.540033,0
24-10-32,114.020630,22.531834,1
24-10-45,114.089287,22.558268,0
24-10-52,114.081367,22.559099,1
24-10-57,114.094704,22.555933,0
24-10-59,114.094482,22.554483,1
24-11-10,114.113998,22.531799,0
24-11-16,114.118484,22.537750,1
24-11-28,114.043716,22.530067,0
24-11-32,114.042618,22.529516,1
24-11-34,114.051514,22.533484,0
24-12-6,114.026703,22.537300,1
24-12-14,114.026268,22.525101,0
24-12-17,114.029419,22.527000,1
24-12-28,113.979698,22.535833,0
24-12-29,113.979698,22.535833,1
24-13-30,114.285820,22.634632,0
24-13-42,114.273636,22.633883,1
24-14-35,114.117386,22.545067,0
24-14-35,114.117386,22.545067,1
24-14-35,114.117386,22.545067,0
24-14-38,114.121986,22.546516,1
24-14-46,114.115532,22.535101,0
24-14-48,114.118736,22.537600,1
24-14-54,114.112747,22.541767,0
24-14-57,114.112083,22.542183,1
24-15-2,114.111031,22.534082,0
24-15-2,114.111031,22.534082,1
24-15-8,114.109779,22.541433,0
24-15-14,114.108086,22.541483,1
24-15-39,114.096130,22.633650,0
24-15-41,114.098732,22.629618,1
24-15-51,114.109085,22.617483,0
24-16-2,114.111267,22.607750,1
24-16-22,114.063103,22.536034,0
24-16-29,114.068115,22.523718,1
24-16-36,114.080681,22.545450,0
24-16-38,114.081314,22.544201,1
24-16-58,113.960197,22.569651,0
24-17-1,113.962097,22.570150,1
24-17-10,113.928947,22.562933,0
24-17-16,113.924416,22.530634,1
24-17-28,113.915421,22.500067,0
24-17-33,113.913803,22.498783,1
24-17-42,113.908417,22.479418,0
24-17-43,113.908783,22.479700,1
24-18-5,113.933350,22.519783,0
24-18-6,113.933350,22.519783,1
24-18-12,113.924614,22.510817,0
24-18-19,113.921501,22.514400,1
24-18-27,113.927780,22.518900,0
24-18-37,113.923218,22.534117,1
24-18-57,114.030182,22.554182,0
24-19-53,114.044563,22.598783,1
24-20-9,114.028297,22.522633,0
24-20-13,114.025551,22.526367,1
24-20-21,114.053566,22.537533,0
24-20-41,114.057381,22.538134,1
24-20-47,114.051468,22.528133,0
24-20-59,114.050331,22.535366,1
24-21-4,114.043381,22.527700,0
24-21-11,114.051567,22.527849,1
24-21-27,114.127197,22.547850,0
24-21-27,114.127197,22.547850,1
24-21-39,114.081436,22.545218,0
24-21-41,114.081581,22.547033,1
24-21-53,114.049629,22.529034,0
24-22-5,114.057999,22.525867,1
24-22-10,114.068336,22.523800,0
24-22-28,114.071884,22.528250,1
24-22-44,114.021301,22.526100,0
24-22-45,114.021301,22.526100,1
24-22-59,113.972084,22.539600,0
24-23-7,113.985603,22.538651,1
24-23-22,114.059502,22.525784,0
