time,jd,wd,status
20-15-37,113.960014,22.543318,1
20-16-12,113.854080,22.575718,0
20-16-38,113.914398,22.518368,1
20-16-42,113.913681,22.512333,0
20-17-7,113.921982,22.493483,1
20-17-13,113.920403,22.496651,0
20-17-37,113.914452,22.511017,1
20-18-3,113.924316,22.486967,0
20-18-18,113.922035,22.491417,1
20-18-58,113.919853,22.534134,0
20-19-13,113.927750,22.513018,1
20-19-43,113.914497,22.538967,0
20-19-58,113.917564,22.504717,1
20-20-8,113.908798,22.485132,0
20-20-13,113.910614,22.487700,1
20-21-20,114.045532,22.565367,0
20-21-35,113.980400,22.549868,1
20-21-45,113.966499,22.561501,0
20-22-0,113.923119,22.549683,1
20-22-5,113.924370,22.525417,0
20-22-10,113.932167,22.522318,1
20-22-15,113.990234,22.525066,0
20-22-36,114.069237,22.531851,1
20-23-1,113.992386,22.535217,0
20-23-16,113.994286,22.534700,1
20-23-31,114.035065,22.544201,0
21-0-11,114.044449,22.539133,1
21-0-36,114.048767,22.512432,0
21-2-31,113.916100,22.501017,1
21-2-41,113.912750,22.513083,0
21-6-51,113.928551,22.500834,1
21-6-56,113.945770,22.507433,0
21-7-26,113.920067,22.510733,1
21-7-46,113.926949,22.536716,0
21-7-51,113.923447,22.526068,1
21-8-1,113.951385,22.538050,0
21-8-12,113.958115,22.534767,1
21-9-2,114.091148,22.544434,0
21-9-12,114.077721,22.539482,1
21-9-47,114.056770,22.514418,0
21-9-57,114.062164,22.518368,1
21-10-42,114.064781,22.531933,0
21-13-23,113.949730,22.530317,1
21-13-53,113.931084,22.520250,0
21-14-18,113.963921,22.541849,1
21-16-10,113.940933,22.525867,0
21-16-50,113.907318,22.484350,1
21-16-55,113.920181,22.492033,0
21-17-10,113.910751,22.487682,1
21-17-15,113.908318,22.483833,0
21-17-25,113.915833,22.491667,1
21-17-30,113.908348,22.485968,0
21-17-35,113.919930,22.490700,1
21-17-45,113.899620,22.474251,0
21-18-0,113.928734,22.500200,1
21-18-20,113.968002,22.562384,0
21-18-30,113.959930,22.544649,1
21-18-40,113.970886,22.539583,0
21-18-45,113.954102,22.543667,1
21-19-41,113.944618,22.507401,0
21-19-46,113.933670,22.508200,1
21-20-6,113.929749,22.489250,0
21-20-41,113.971680,22.539183,1
21-20-52,113.918549,22.548450,0
21-21-7,113.929604,22.519800,1
21-21-17,113.924332,22.519382,0
21-21-27,113.930183,22.527733,1
21-21-37,113.926003,22.544033,0
21-21-42,113.926369,22.533983,1
21-21-52,114.030899,22.530117,0
21-22-7,114.051514,22.528851,1
21-22-12,114.078201,22.533016,0
21-22-22,114.068047,22.546101,1
21-22-38,113.985497,22.562384,0
21-23-13,113.936867,22.508167,1
21-23-28,113.914253,22.489450,0
21-23-38,113.922180,22.517651,1
21-23-43,113.930420,22.519068,0
22-0-18,113.919815,22.543167,1
22-0-23,113.906967,22.535217,0
22-0-38,113.920219,22.492300,1
22-0-48,113.909447,22.486517,0
22-1-3,113.909698,22.487183,1
22-1-38,114.121132,22.546932,0
22-8-9,113.900452,22.548250,1
22-8-24,113.917297,22.543083,0
22-8-39,113.931320,22.542784,1
22-8-59,113.961746,22.589666,0
22-9-4,113.955750,22.583782,1
22-10-24,114.114769,22.534666,0
22-10-34,114.126602,22.545450,1
22-11-10,114.135902,22.567284,0
22-11-40,114.035736,22.541983,1
22-12-16,114.036514,22.548950,0
22-12-41,114.029785,22.543934,1
22-12-46,114.036102,22.548616,0
22-13-21,113.997200,22.529234,1
22-13-36,113.915581,22.541582,0
22-14-1,113.897331,22.551666,1
22-14-6,113.894997,22.558350,0
22-14-16,113.905251,22.543449,1
22-14-26,113.928497,22.549417,0
22-14-46,113.940331,22.542368,1
22-14-56,113.943535,22.532650,0
22-15-31,114.015434,22.533083,1
22-15-36,114.019470,22.534718,0
22-15-41,113.999069,22.529900,1
22-16-16,113.920219,22.511284,0
22-16-46,113.908615,22.484882,1
22-16-56,113.919586,22.493317,0
22-17-16,113.910431,22.490482,1
22-17-26,113.918320,22.505899,0
22-17-36,113.911499,22.493134,1
22-17-46,113.918365,22.505768,0
22-17-51,113.916649,22.509600,1
22-18-12,113.909752,22.544317,0
22-18-37,113.895851,22.570101,1
22-19-22,113.931198,22.520567,0
22-19-27,113.927917,22.521517,1
22-19-47,113.920532,22.543167,0
22-20-3,113.909714,22.540951,1
22-20-18,113.913033,22.512667,0
22-20-23,113.918381,22.508266,1
22-20-48,113.919853,22.536900,0
22-20-53,113.927185,22.541866,1
22-21-3,113.963921,22.546217,0
22-21-8,113.960732,22.549299,1
22-21-28,113.963753,22.543167,0
22-21-33,113.933014,22.542650,1
22-21-48,113.911385,22.528133,0
22-22-3,113.955452,22.523001,1
22-22-13,113.963699,22.546534,0
22-22-18,113.967850,22.540333,1
22-22-58,113.950531,22.543667,0
22-23-3,113.931068,22.542833,1
22-23-28,113.960968,22.543068,0
22-23-38,113.955185,22.543516,1
22-23-58,113.911919,22.577183,0
23-1-8,113.834686,22.645100,1
23-1-28,113.932587,22.542833,0
23-2-3,113.819550,22.647484,1
23-2-33,114.061584,22.568100,0
23-3-44,113.928619,22.500233,1
23-3-49,113.915787,22.510317,0
23-5-4,113.917366,22.493067,1
23-5-9,113.923370,22.493450,0
23-7-19,113.919868,22.495317,1
23-7-29,113.924454,22.518049,0
23-7-39,113.949799,22.530416,1
23-7-44,113.945953,22.506666,0
23-8-54,113.927368,22.508318,1
23-8-59,113.926804,22.519632,0
23-9-24,113.945953,22.524183,1
23-10-4,113.997665,22.670218,0
23-10-29,114.034698,22.624033,1
23-10-59,114.086815,22.542883,0
23-11-9,114.068817,22.532017,1
23-11-19,114.055183,22.538099,0
23-11-54,114.050369,22.551184,1
23-12-29,114.077248,22.536484,0
23-12-39,114.084251,22.543182,1
23-12-55,114.077301,22.544382,0
23-12-59,114.070534,22.543133,1
23-13-5,114.058449,22.537634,0
23-13-25,114.057869,22.539618,1
23-14-15,114.117180,22.569616,0
23-14-25,114.125618,22.565832,1
23-15-0,114.117599,22.536966,0
23-15-5,114.118797,22.540199,1
23-15-10,114.107567,22.537216,0
23-15-25,114.039131,22.530832,1
23-15-40,113.971268,22.539734,0
23-15-45,113.962364,22.542549,1
23-16-20,113.918800,22.504816,0
23-16-41,113.923584,22.518017,1
23-17-11,113.919685,22.490217,0
23-18-6,114.135429,22.568233,1
23-18-41,114.119682,22.547016,0
23-19-16,113.959969,22.544567,1
23-19-31,113.966782,22.558100,0
23-19-36,113.959480,22.543550,1
23-20-1,113.912018,22.494383,0
23-20-31,113.918320,22.506350,1
23-20-46,113.927429,22.547716,0
23-20-51,113.930450,22.545601,1
23-20-56,113.923119,22.521299,0
23-21-6,113.927864,22.517918,1
23-21-16,113.922165,22.491484,0
23-21-21,113.925514,22.495251,1
23-21-56,114.121735,22.539600,0
23-22-16,114.032135,22.541317,1
23-23-12,114.090698,22.558750,0
24-0-18,113.949364,22.543367,1
24-0-33,113.882950,22.564867,0
24-1-13,113.923485,22.507767,1
24-1-28,113.909470,22.486433,0
24-2-48,113.910965,22.492416,1
24-2-53,113.920715,22.512217,0
24-4-43,113.995850,22.528282,1
24-5-13,113.927650,22.514732,0
24-8-38,113.919914,22.501467,1
24-8-53,113.908569,22.479334,0
24-9-18,113.907333,22.481466,1
24-9-28,113.922066,22.517733,0
24-10-48,114.050064,22.589983,1
24-11-54,113.816521,22.650118,0
24-12-48,113.848686,22.629601,1
24-13-4,113.907997,22.531282,0
24-13-29,113.927666,22.516850,1
24-13-34,113.927399,22.497850,0
24-13-44,113.929001,22.489017,1
24-13-54,113.944801,22.507116,0
24-14-29,113.920883,22.520416,1
24-14-44,113.904671,22.535450,0
24-14-49,113.906097,22.535151,1
24-15-19,113.906952,22.531218,0
24-15-24,113.914200,22.526817,1
24-15-29,113.922020,22.522568,0
24-15-34,113.922501,22.526133,1
24-15-44,113.943619,22.507351,0
24-15-49,113.932098,22.508133,1
24-16-4,113.915833,22.491734,0
24-16-9,113.915184,22.489668,1
24-16-14,113.924164,22.490534,0
24-16-24,113.909317,22.486633,1
24-16-29,113.908997,22.485733,0
24-17-9,113.907219,22.481934,1
24-17-14,113.907402,22.481449,0
24-17-29,113.925735,22.482918,1
24-17-49,113.928947,22.524900,0
24-17-59,113.948853,22.542850,1
24-18-14,113.940453,22.555950,0
24-18-19,113.932365,22.542683,1
24-18-49,113.822334,22.676666,0
24-19-19,113.833298,22.646950,1
24-19-39,113.925652,22.549267,0
24-19-59,113.918297,22.553232,1
24-20-10,113.932602,22.523149,0
24-20-24,114.054230,22.531549,1
24-21-4,114.040047,22.531282,0
24-21-30,113.950104,22.571083,1
24-21-40,113.960480,22.589684,0
24-22-0,113.922684,22.544582,1
24-22-45,114.044479,22.539183,0
24-23-10,113.963417,22.542334,1
24-23-35,113.950150,22.559900,0
