time,jd,wd,status
21-22-28,114.044067,22.702000,1
21-22-46,114.128815,22.689234,0
21-22-47,114.128815,22.689234,1
21-22-48,114.128815,22.689234,0
21-23-22,114.042717,22.704884,1
21-23-26,114.055786,22.723200,0
22-3-31,114.042435,22.705067,1
22-3-38,114.006149,22.735117,0
22-4-28,114.107552,22.610767,1
22-4-34,114.101501,22.626551,0
22-11-14,114.046829,22.716766,1
22-11-23,114.040535,22.696632,0
22-11-24,114.043816,22.698517,1
22-11-27,114.044434,22.711500,0
22-11-43,114.060448,22.722967,1
22-11-57,114.071335,22.691750,0
22-12-5,114.044479,22.699017,1
22-12-15,114.047203,22.722834,0
22-12-17,114.049965,22.722982,1
22-12-28,114.034683,22.695717,0
22-13-35,114.048981,22.717518,1
22-14-21,114.125320,22.609449,0
22-15-26,114.140450,22.660633,1
22-15-53,114.104179,22.686733,0
22-16-1,114.093315,22.693817,1
22-16-25,114.044701,22.721600,0
22-16-38,114.059898,22.723150,1
22-17-3,114.056801,22.648684,0
22-17-5,114.061699,22.641100,1
22-17-10,114.066254,22.642517,0
22-17-14,114.061684,22.644449,1
22-17-15,114.057518,22.644518,0
22-17-52,114.034370,22.685499,1
22-18-3,114.046967,22.716749,0
22-23-24,114.036583,22.702534,1
22-23-39,113.984703,22.681650,0
22-23-41,113.984703,22.681650,1
22-23-50,113.979248,22.692917,0
23-8-30,114.044403,22.700350,1
23-8-30,114.044365,22.700867,0
23-8-47,114.060516,22.722900,1
23-8-56,114.028870,22.739550,0
23-8-57,114.028519,22.739883,1
23-9-11,114.061569,22.722933,0
23-10-1,114.050766,22.718567,1
23-10-15,114.025734,22.674417,0
23-10-44,114.061096,22.722668,1
23-11-3,114.000381,22.730633,0
23-11-3,114.000381,22.730633,1
23-11-3,114.000450,22.730583,0
23-11-13,114.007149,22.735233,1
23-11-17,114.020287,22.722166,0
23-11-21,114.033897,22.715017,1
23-11-28,114.040634,22.715700,0
23-11-30,114.040550,22.715200,1
23-11-38,114.052284,22.726049,0
23-21-55,114.072769,22.724783,1
23-22-18,114.096298,22.731850,0
23-23-18,114.044281,22.699183,1
23-23-35,114.064331,22.634983,0
23-23-38,114.061966,22.640766,1
23-23-48,114.054932,22.666700,0
24-0-19,114.052399,22.720249,1
24-0-25,114.032967,22.735268,0
24-0-39,114.043015,22.712317,1
24-0-56,114.078835,22.806133,0
24-5-17,114.039299,22.688368,1
24-5-18,114.038414,22.686884,0
24-5-18,114.036430,22.686518,1
24-5-19,114.034737,22.684366,0
24-6-37,114.028236,22.673983,1
24-6-40,114.032982,22.684483,0
24-6-59,114.032982,22.684483,1
24-6-59,114.032982,22.684483,0
24-7-30,114.053329,22.721033,1
24-7-32,114.064697,22.724199,0
24-8-6,114.040230,22.714434,1
24-8-16,114.026382,22.673483,0
24-9-11,114.054832,22.722500,1
24-9-36,113.933632,22.628416,0
24-10-5,114.042015,22.710533,1
24-10-19,114.007202,22.735382,0
24-10-25,114.007652,22.735268,1
24-10-38,114.040581,22.715349,0
24-10-48,114.060516,22.722950,1
24-10-56,114.092766,22.720249,0
24-11-37,114.059731,22.723200,1
24-11-47,114.028831,22.739532,0
24-11-54,114.036163,22.717199,1
24-12-8,114.026215,22.673599,0
24-12-23,114.051834,22.719700,1
24-12-32,114.033699,22.734734,0
24-12-37,114.033096,22.735283,1
24-12-52,114.059883,22.723167,0
24-13-45,114.047516,22.717033,1
24-14-2,114.064163,22.678667,0
24-14-5,114.060684,22.691467,1
24-14-9,114.044403,22.701668,0
24-14-12,114.047768,22.717016,1
24-14-26,114.033234,22.742001,0
24-14-27,114.031250,22.741467,1
24-14-36,114.060936,22.722967,0
24-14-43,114.049721,22.718000,1
24-15-0,114.100403,22.719749,0
24-15-2,114.099350,22.720633,1
24-15-26,114.015198,22.747932,0
24-15-27,114.014267,22.745850,1
24-15-40,114.040497,22.715349,0
24-16-6,114.050400,22.708700,1
24-16-11,114.044083,22.703117,0
24-16-26,114.043785,22.715233,1
24-16-34,114.034767,22.688101,0
24-16-51,114.060585,22.722982,1
24-17-0,114.033279,22.735083,0
24-17-22,114.055717,22.723167,1
24-17-57,114.113518,22.734449,0
24-17-57,114.113052,22.733833,1
24-18-18,114.084686,22.702917,0
24-18-35,114.035713,22.691351,1
24-18-44,114.068481,22.693150,0
24-19-24,114.056183,22.665199,1
24-19-31,114.071899,22.654833,0
24-22-15,114.007683,22.733032,1
24-22-27,114.055252,22.723267,0
24-22-27,114.055252,22.723267,1
24-22-27,114.055252,22.723267,0
