time,jd,wd,status
22-8-26,113.927765,22.516783,0
22-8-40,113.920647,22.526649,1
22-8-51,113.915482,22.499718,0
22-8-56,113.916618,22.503283,1
22-9-4,113.927582,22.512650,0
22-9-17,113.924698,22.529516,1
22-9-49,113.816101,22.647118,0
22-11-17,113.816299,22.647232,1
22-11-38,113.914803,22.539034,0
22-11-39,113.915115,22.541018,1
22-11-56,113.948784,22.578699,0
22-12-14,113.951866,22.567650,1
22-12-22,113.945480,22.587084,0
22-12-30,113.949280,22.579767,1
22-12-44,113.977768,22.526466,0
22-12-59,113.938347,22.543034,1
22-13-5,113.919365,22.529900,0
22-13-20,113.912766,22.544033,1
22-13-34,113.908813,22.490900,0
22-13-37,113.907082,22.487600,1
22-13-46,113.919800,22.510000,0
22-13-55,113.930733,22.519083,1
22-14-58,114.035698,22.654783,0
22-15-8,114.031784,22.636667,1
22-15-27,114.055786,22.614367,0
22-15-30,114.045036,22.604433,1
22-15-46,114.088318,22.554817,0
22-15-46,114.088531,22.554716,1
22-16-15,114.137848,22.569166,0
22-16-17,114.132881,22.563383,1
22-16-25,114.122330,22.559250,0
22-16-27,114.122169,22.557632,1
22-16-40,114.105919,22.541267,0
22-16-41,114.104630,22.540117,1
22-17-30,113.816132,22.647232,0
22-17-34,113.822182,22.648167,1
22-18-30,113.911385,22.544167,0
22-19-28,113.922951,22.550249,1
22-19-48,113.871819,22.596167,0
22-20-22,113.814835,22.649733,1
22-20-56,113.990685,22.530916,0
22-21-1,113.992897,22.536200,1
22-21-8,113.971581,22.539568,0
22-22-36,113.971268,22.539583,1
22-22-55,114.011864,22.628433,0
24-0-0,114.111465,22.542084,1
24-0-18,114.050636,22.571150,0
24-1-22,113.816383,22.647318,1
24-2-1,114.032982,22.630083,0
24-2-38,114.032951,22.628700,1
24-2-50,114.050766,22.562616,0
24-2-55,114.049034,22.564234,1
24-3-15,113.910019,22.556417,0
24-5-32,113.962196,22.542850,1
24-5-38,113.930969,22.548018,0
24-6-34,113.913284,22.521032,1
24-6-40,113.918053,22.549183,0
24-7-42,113.915115,22.541599,1
24-7-55,113.943398,22.506849,0
24-8-4,113.924500,22.501183,1
24-8-11,113.948799,22.520201,0
24-8-52,114.055649,22.625650,1
24-9-3,114.015900,22.637117,0
24-9-34,114.081734,22.546066,1
24-9-41,114.056519,22.531816,0
24-10-5,114.019966,22.536133,1
24-10-11,114.008652,22.534117,0
24-10-21,113.978966,22.539034,1
24-10-29,113.962051,22.534817,0
24-10-30,113.959381,22.535032,1
24-10-38,113.961067,22.558783,0
24-10-52,113.945084,22.543367,1
24-11-9,113.912331,22.516768,0
24-11-10,113.911819,22.516117,1
24-11-36,113.960297,22.586367,0
24-11-38,113.950798,22.583834,1
24-11-50,113.963997,22.544634,0
24-11-52,113.963364,22.542583,1
24-12-2,113.977654,22.540182,0
24-12-6,113.970749,22.539633,1
24-12-23,113.914452,22.588118,0
24-12-34,113.919548,22.571716,1
24-12-47,114.063065,22.517550,0
24-13-1,114.062782,22.517782,1
24-13-10,114.026520,22.524799,0
24-13-12,114.026398,22.524982,1
24-13-32,113.926933,22.563950,0
24-13-34,113.928932,22.559616,1
24-13-39,113.938934,22.542549,0
24-13-42,113.947670,22.543550,1
24-13-55,113.960297,22.586283,0
24-13-58,113.950249,22.583700,1
24-14-17,114.014297,22.549500,0
24-14-19,114.011650,22.551983,1
24-14-48,113.887733,22.562067,0
24-14-56,113.905083,22.554449,1
24-15-17,113.945068,22.506817,0
24-15-27,113.945999,22.507116,1
24-15-29,113.948463,22.519382,0
24-15-41,113.932465,22.519983,1
24-16-22,114.133881,22.546900,0
24-16-27,114.121170,22.543034,1
24-16-35,114.118980,22.554333,0
24-16-40,114.116982,22.551434,1
24-16-51,114.114571,22.534666,0
24-16-58,114.113113,22.534616,1
24-17-2,114.125801,22.542433,0
24-17-7,114.119583,22.540951,1
24-17-18,114.082451,22.543467,0
24-17-19,114.078415,22.543266,1
24-17-38,114.018631,22.534283,0
24-17-41,114.018883,22.534317,1
24-17-56,113.932281,22.522301,0
24-18-4,113.924583,22.522249,1
24-18-10,113.922218,22.535500,0
24-18-18,113.915337,22.542534,1
24-18-33,113.908066,22.575132,0
24-19-29,113.918365,22.551001,1
24-19-38,113.917366,22.523367,0
24-20-19,113.918198,22.552334,1
24-20-35,113.948685,22.578600,0
24-20-37,113.946564,22.576067,1
24-20-43,113.930550,22.571667,0
24-20-54,113.922920,22.550068,1
24-21-2,113.916267,22.535601,0
24-21-33,113.815048,22.649384,1
24-21-57,113.923164,22.531584,0
24-21-58,113.921654,22.530132,1
24-22-4,113.909248,22.531282,0
24-22-5,113.907249,22.531300,1
24-22-21,113.926819,22.497732,0
24-22-27,113.919266,22.508900,1
24-22-30,113.923553,22.521784,0
24-22-31,113.924332,22.523666,1
24-22-47,113.903214,22.563784,0
24-23-19,113.816101,22.647383,1
24-23-44,114.038567,22.524349,0
24-23-48,114.042503,22.524834,1
24-23-56,114.059013,22.521183,0
