time,jd,wd,status
19-13-0,114.081230,22.545383,1
19-13-17,114.118835,22.554016,0
19-13-20,114.117134,22.547850,1
19-13-28,114.106766,22.536318,0
19-13-30,114.108833,22.537083,1
19-13-34,114.110085,22.543350,0
19-13-53,114.114349,22.533800,1
19-14-8,114.107452,22.569384,0
19-14-10,114.107513,22.567600,1
19-14-13,114.106117,22.566067,0
19-14-14,114.106133,22.566183,1
19-14-22,114.093430,22.559584,0
19-14-23,114.096931,22.559633,1
19-14-30,114.120682,22.557882,0
19-14-34,114.122200,22.557699,1
19-15-10,113.970581,22.539066,0
19-15-14,113.982948,22.536100,1
19-15-52,114.120232,22.611050,0
19-16-0,114.111771,22.585934,1
19-16-10,114.106018,22.546600,0
19-16-11,114.105370,22.547117,1
19-16-45,114.020302,22.525682,0
19-16-47,114.021034,22.531750,1
19-17-12,114.055748,22.614384,0
19-17-23,114.069130,22.569033,1
19-17-28,114.094566,22.567699,0
19-17-32,114.103798,22.565599,1
19-17-55,114.113800,22.541517,0
19-17-59,114.113899,22.537750,1
19-18-19,114.138351,22.544067,0
19-18-34,114.131683,22.550432,1
19-18-34,114.130714,22.550934,0
19-18-36,114.128334,22.550283,1
19-18-42,114.125648,22.542368,0
19-18-46,114.119766,22.541000,1
19-18-55,114.121483,22.552082,0
19-19-8,114.112114,22.542032,1
19-19-15,114.085434,22.537582,0
19-19-20,114.082047,22.534367,1
19-19-39,114.081520,22.551332,0
19-19-41,114.084053,22.551617,1
19-20-21,114.136200,22.629517,0
19-20-28,114.121185,22.610132,1
19-20-35,114.135750,22.620184,0
19-20-37,114.131371,22.614782,1
19-20-45,114.116066,22.577600,0
19-20-57,114.122215,22.576250,1
19-20-59,114.126747,22.575718,0
19-21-2,114.122948,22.577433,1
19-21-10,114.128601,22.587933,0
19-21-24,114.131866,22.571867,1
19-21-28,114.135429,22.566282,0
19-21-30,114.128052,22.560932,1
19-21-36,114.119186,22.561132,0
19-21-42,114.116966,22.547333,1
19-21-46,114.125870,22.551350,0
19-21-47,114.125801,22.551901,1
19-21-57,114.117081,22.600483,0
19-22-15,114.124519,22.572166,1
19-22-20,114.129997,22.579582,0
19-22-44,114.129768,22.571934,1
19-22-56,114.180382,22.558018,0
19-23-9,114.139450,22.549967,1
19-23-17,114.112396,22.585882,0
19-23-42,114.129982,22.548483,1
19-23-48,114.134880,22.554182,0
19-23-49,114.135849,22.553150,1
19-23-55,114.128120,22.548250,0
20-0-10,114.129448,22.545233,1
20-0-17,114.153053,22.555634,0
20-0-20,114.145401,22.544216,1
20-0-25,114.137871,22.570566,0
20-0-59,114.124153,22.547632,1
20-1-5,114.109200,22.547216,0
20-7-6,114.122398,22.551100,1
20-7-16,114.114883,22.534750,0
20-7-23,114.119919,22.538183,1
20-7-35,114.116150,22.552483,0
20-7-44,114.119217,22.561399,1
20-8-3,114.072304,22.535900,0
20-8-9,114.077332,22.536850,1
20-8-22,114.113930,22.531668,0
20-8-31,114.120583,22.543800,1
20-8-46,114.068420,22.524082,0
20-8-48,114.067482,22.523968,1
20-8-59,114.049286,22.540501,0
20-9-7,114.043564,22.524250,1
20-9-14,114.047546,22.539600,0
20-9-18,114.044968,22.528868,1
20-9-24,114.068398,22.523933,0
20-9-29,114.074768,22.530899,1
20-9-34,114.091164,22.540916,0
20-9-42,114.108734,22.537184,1
20-9-46,114.112183,22.539482,0
20-9-47,114.113686,22.539232,1
20-10-44,113.815918,22.647318,0
20-12-0,113.828300,22.649918,1
20-12-10,113.927315,22.566032,0
20-12-44,114.029617,22.527884,1
20-12-48,114.009750,22.535084,0
20-13-3,114.009735,22.534300,1
20-13-11,114.040749,22.530666,0
20-13-17,114.080414,22.536449,1
20-13-30,114.114166,22.534567,0
20-13-33,114.113548,22.534367,1
20-13-42,114.118515,22.546818,0
20-13-48,114.122200,22.551500,1
20-14-1,114.120667,22.576349,0
20-14-26,114.114914,22.533600,1
20-14-30,114.118118,22.540701,0
20-14-45,114.115646,22.542950,1
20-15-8,114.149414,22.616182,0
20-15-14,114.160736,22.604418,1
20-15-38,114.068451,22.524151,0
20-15-42,114.067284,22.524683,1
20-15-51,114.052254,22.530033,0
20-15-56,114.057701,22.527550,1
20-16-5,114.078613,22.540182,0
20-16-8,114.083946,22.543150,1
20-16-11,114.097214,22.542351,0
20-16-14,114.099617,22.541183,1
20-16-48,114.041435,22.527149,0
20-16-49,114.039413,22.527300,1
20-17-2,113.992950,22.541651,0
20-17-34,114.079247,22.534134,1
20-17-54,114.111717,22.547733,0
20-18-25,114.139465,22.543650,1
20-18-29,114.149986,22.550917,0
20-18-36,114.139702,22.549932,1
20-19-15,114.056915,22.525932,0
20-19-20,114.057869,22.537451,1
20-19-32,114.084648,22.558300,0
20-19-41,114.112465,22.558683,1
20-19-46,114.111984,22.548582,0
20-21-1,114.451065,22.807449,1
20-21-5,114.452667,22.798033,0
20-22-7,114.228470,22.686550,1
20-22-34,114.030914,22.711283,0
21-0-1,114.083069,22.554117,1
21-0-2,114.083099,22.554251,0
21-0-22,114.081329,22.546017,1
21-0-26,114.071747,22.543650,0
21-0-32,114.079315,22.545601,1
21-0-37,114.082130,22.533199,0
21-0-49,114.099915,22.541233,1
21-0-54,114.093018,22.549667,0
21-1-7,114.114197,22.542267,1
21-1-10,114.120216,22.544250,0
21-1-56,114.129150,22.545500,1
21-2-1,114.118233,22.541100,0
21-2-13,114.120003,22.538933,1
21-2-21,114.138100,22.580050,0
21-3-19,114.117104,22.539833,1
21-3-27,114.119102,22.539551,0
21-4-16,114.118820,22.539766,1
21-4-30,114.099434,22.556667,0
21-6-58,114.141251,22.550034,1
21-7-3,114.151283,22.552483,0
21-8-3,114.141449,22.548967,1
21-8-16,114.118767,22.546783,0
21-8-17,114.116852,22.546450,1
21-8-25,114.114037,22.531733,0
21-8-31,114.130951,22.544117,1
21-8-41,114.107986,22.541468,0
21-8-56,114.118835,22.537533,1
21-9-4,114.112648,22.547716,0
21-9-5,114.112152,22.547068,1
21-9-10,114.099915,22.543568,0
21-9-19,114.084198,22.548300,1
21-9-30,114.079002,22.578382,0
21-10-59,114.061714,22.570133,1
21-11-18,114.015968,22.531267,0
21-11-46,114.058983,22.531384,1
21-11-58,114.097969,22.569267,0
21-12-0,114.103615,22.572533,1
21-12-1,114.113853,22.576332,0
21-13-9,114.132896,22.550550,1
21-13-21,114.140404,22.550051,0
21-13-33,114.120796,22.542784,1
21-13-44,114.114166,22.531601,0
21-14-3,114.113670,22.540333,1
21-14-6,114.116920,22.538601,0
21-14-13,114.113564,22.541750,1
21-14-40,114.051735,22.537001,0
21-14-40,114.052948,22.537649,1
21-14-45,114.062370,22.537634,0
21-14-46,114.057869,22.537050,1
21-14-52,114.063599,22.532867,0
21-14-52,114.063568,22.532600,1
21-15-0,114.006569,22.536917,0
21-15-9,114.005898,22.536633,1
21-15-20,114.069633,22.531700,0
21-15-29,114.089684,22.541533,1
21-15-42,114.072136,22.541733,0
21-15-43,114.071983,22.541683,1
21-16-5,113.966965,22.572399,0
21-16-6,113.966599,22.572384,1
21-16-25,114.070084,22.542749,0
21-16-27,114.071930,22.539450,1
21-16-34,114.055367,22.537634,0
21-16-35,114.053818,22.537382,1
21-16-45,114.076103,22.542667,0
21-16-57,114.082520,22.551582,1
21-16-59,114.082832,22.549368,0
21-17-13,114.078682,22.542900,1
21-17-36,114.086647,22.570967,0
21-17-39,114.093170,22.570417,1
21-18-8,114.131050,22.554382,0
21-18-41,114.137848,22.549833,1
21-18-51,114.124603,22.549133,0
21-18-56,114.108749,22.545099,1
21-19-4,114.113670,22.534218,0
21-19-5,114.113670,22.534416,1
21-19-14,114.113731,22.545467,0
21-19-18,114.115616,22.546118,1
21-19-25,114.117767,22.568983,0
21-20-59,114.129135,22.550734,1
21-21-7,114.118767,22.551683,0
21-21-10,114.122566,22.550350,1
21-21-23,114.110435,22.540583,0
21-21-28,114.115021,22.533283,1
21-21-33,114.119530,22.540483,0
21-21-36,114.121765,22.543917,1
21-21-43,114.133919,22.549667,0
21-21-44,114.133720,22.549683,1
21-21-57,114.115570,22.556250,0
21-22-5,114.116501,22.547983,1
21-22-14,114.120781,22.550917,0
21-22-18,114.122536,22.550533,1
21-22-23,114.125984,22.550734,0
21-22-24,114.125931,22.552500,1
21-22-39,114.115067,22.588882,0
21-22-39,114.114983,22.588766,1
21-22-53,114.107231,22.612368,0
21-22-56,114.107430,22.611732,1
21-23-15,114.058235,22.537634,0
21-23-33,114.067535,22.524549,1
21-23-44,114.123886,22.543783,0
21-23-46,114.121948,22.543068,1
22-0-4,114.021080,22.532433,0
22-6-59,114.142433,22.549267,1
22-7-7,114.168465,22.566717,0
22-7-21,114.132736,22.550367,1
22-7-30,114.113747,22.537149,0
22-7-32,114.111984,22.538500,1
22-7-42,114.098564,22.559900,0
22-7-45,114.093849,22.558567,1
22-7-51,114.080414,22.558550,0
22-8-0,114.094383,22.567867,1
22-8-39,114.044670,22.510834,0
22-8-44,114.045433,22.512400,1
22-8-53,114.031815,22.523567,0
22-8-54,114.033867,22.522467,1
22-9-5,114.057617,22.515100,0
22-9-7,114.054451,22.515017,1
22-9-19,114.047050,22.539801,0
22-9-25,114.040901,22.527267,1
22-10-2,114.084000,22.544283,0
22-10-5,114.084297,22.551649,1
22-10-11,114.094231,22.567883,0
22-10-13,114.094452,22.561916,1
22-10-28,114.063148,22.535032,0
22-10-31,114.063049,22.536716,1
22-10-45,114.089951,22.560450,0
22-10-55,114.091431,22.558483,1
22-11-0,114.090950,22.545900,0
22-11-34,114.035866,22.529617,1
22-11-51,114.112114,22.537083,0
22-11-54,114.113831,22.534416,1
22-12-14,114.110069,22.542583,0
22-13-7,114.118736,22.542816,1
22-13-20,114.007683,22.529667,0
22-13-45,113.922417,22.524900,1
22-13-55,113.924667,22.499849,0
22-13-57,113.927803,22.502850,1
22-14-1,113.927567,22.511868,0
22-15-16,113.815186,22.648817,1
22-15-58,113.888229,22.481016,0
22-16-13,113.908150,22.480400,1
22-16-37,113.948166,22.516083,0
22-17-55,114.226700,22.549032,1
22-17-57,114.226196,22.552782,0
22-18-9,114.171486,22.563017,1
22-18-25,114.147530,22.544018,0
22-18-28,114.136765,22.544750,1
22-18-51,114.111732,22.585182,0
22-18-52,114.111916,22.585466,1
22-18-58,114.098198,22.569799,0
22-19-20,114.081818,22.540800,1
22-19-26,114.081650,22.533916,0
22-19-28,114.082085,22.534918,1
22-20-1,114.046783,22.528683,0
22-20-15,114.071869,22.530333,1
22-20-24,114.060387,22.529318,0
22-20-29,114.065964,22.526318,1
22-20-41,114.043221,22.524616,0
22-20-41,114.043221,22.524668,1
22-20-50,114.058563,22.520832,0
22-21-1,114.076965,22.532000,1
22-21-17,114.117950,22.541733,0
22-21-21,114.121803,22.543301,1
22-21-36,114.047951,22.532984,0
22-21-41,114.051018,22.535282,1
22-21-49,114.067734,22.547350,0
22-21-51,114.061531,22.542618,1
22-22-2,114.034500,22.558201,0
22-22-14,114.043335,22.556816,1
22-22-18,114.043983,22.567467,0
22-22-20,114.050369,22.567232,1
22-22-29,114.080414,22.557699,0
22-22-31,114.090179,22.558184,1
22-22-46,114.129364,22.545200,0
22-23-11,114.119850,22.541100,1
22-23-18,114.121185,22.543583,0
22-23-21,114.121902,22.544634,1
22-23-36,114.113098,22.603033,0
23-1-0,114.129463,22.548349,1
23-1-12,114.061119,22.521383,0
23-1-17,114.057732,22.520700,1
23-1-23,114.058998,22.529083,0
23-1-31,114.079918,22.536051,1
23-1-37,114.113800,22.537382,0
23-7-24,114.138084,22.549801,1
23-7-29,114.130615,22.578600,0
23-8-1,114.117630,22.540567,1
23-8-11,114.102348,22.552767,0
23-8-13,114.104218,22.552650,1
23-8-19,114.117752,22.548018,0
23-8-23,114.122849,22.549282,1
23-8-36,114.139282,22.550600,0
23-8-41,114.135765,22.549517,1
23-8-46,114.116653,22.549950,0
23-8-52,114.117752,22.552168,1
23-9-6,114.044952,22.557966,0
23-9-13,114.049416,22.563084,1
23-9-22,114.039597,22.548317,0
23-9-39,114.037415,22.527567,1
23-9-45,114.024429,22.536850,0
23-9-54,114.029701,22.522083,1
23-9-57,114.023865,22.525949,0
23-10-7,114.034248,22.522100,1
23-10-18,114.071617,22.531733,0
23-10-27,114.084213,22.541082,1
23-10-40,114.017731,22.536234,0
23-10-44,114.024399,22.534533,1
23-10-47,114.039780,22.530817,0
23-10-59,114.066948,22.525450,1
23-11-19,114.076248,22.534866,0
23-11-43,114.067383,22.524050,1
23-11-58,114.038734,22.524433,0
23-12-1,114.038635,22.526367,1
23-12-2,114.038818,22.524433,0
23-12-5,114.038765,22.525900,1
23-12-10,114.048836,22.537300,0
23-12-12,114.055946,22.535732,1
23-12-17,114.079468,22.535299,0
23-12-17,114.079781,22.535801,1
23-12-21,114.084251,22.542267,0
23-12-24,114.091202,22.542282,1
23-12-39,114.081833,22.536367,0
23-12-41,114.082069,22.534384,1
23-12-45,114.084053,22.541468,0
23-12-47,114.088600,22.542833,1
23-13-3,113.938164,22.524584,0
23-13-18,113.913101,22.531200,1
23-13-34,113.927315,22.513250,0
23-13-36,113.927750,22.518682,1
23-13-48,113.919350,22.531366,0
23-14-0,113.926048,22.535467,1
23-14-6,113.932281,22.520849,0
23-14-12,113.931129,22.521366,1
23-14-36,114.106186,22.543266,0
23-14-41,114.101830,22.541500,1
23-15-3,114.117104,22.541332,0
23-15-14,114.113983,22.534367,1
23-15-25,114.100197,22.570833,0
23-16-2,114.043617,22.600384,1
23-16-34,114.114082,22.544100,0
23-16-40,114.115417,22.545633,1
23-16-46,114.113564,22.534550,0
23-16-50,114.113380,22.534283,1
23-16-53,114.119217,22.539568,0
23-16-54,114.118401,22.540234,1
23-17-7,114.068436,22.524000,0
23-17-8,114.067619,22.523968,1
23-17-16,114.090614,22.543249,0
23-17-19,114.101952,22.543100,1
23-17-26,114.091530,22.541634,0
23-17-26,114.091530,22.541750,1
23-17-59,114.100899,22.546482,0
23-18-1,114.102165,22.548283,1
23-18-21,114.124168,22.547617,0
23-18-35,114.135033,22.546101,1
23-18-46,114.121819,22.566950,0
23-19-1,114.125702,22.549667,1
23-19-15,114.130135,22.574734,0
23-19-19,114.122437,22.569567,1
23-19-25,114.124969,22.567516,0
23-19-25,114.125168,22.566633,1
23-19-39,114.162918,22.564182,0
23-19-43,114.167419,22.564016,1
23-19-54,114.186783,22.561083,0
23-20-14,114.144363,22.555599,1
23-20-26,114.114784,22.534718,0
23-20-31,114.113747,22.534149,1
23-20-43,114.132179,22.579599,0
23-20-45,114.132614,22.579582,1
23-21-6,114.114067,22.534616,0
23-21-13,114.119164,22.539633,1
23-21-19,114.111000,22.536583,0
23-21-20,114.111420,22.534834,1
23-21-34,114.107567,22.569616,0
23-21-35,114.107635,22.567617,1
23-21-40,114.102852,22.552900,0
23-21-49,114.112549,22.545717,1
23-22-3,114.068085,22.524401,0
23-22-10,114.078979,22.535084,1
23-22-18,114.084213,22.547117,0
23-22-21,114.090714,22.545383,1
23-22-25,114.092880,22.541468,0
23-23-22,114.041931,22.530251,1
23-23-29,114.060333,22.551149,0
23-23-30,114.064613,22.551201,1
23-23-37,114.095734,22.558384,0
23-23-46,114.125664,22.552183,1
23-23-56,114.120453,22.543949,0
23-23-57,114.120621,22.543800,1
24-0-2,114.114464,22.539083,0
24-0-10,114.121681,22.543417,1
24-0-13,114.118584,22.546783,0
24-0-17,114.117416,22.546583,1
24-0-22,114.112503,22.545816,0
24-0-22,114.108467,22.545134,1
24-0-25,114.099518,22.540382,0
24-0-38,114.118317,22.540167,1
24-0-47,114.068352,22.523783,0
24-1-0,114.119637,22.540768,1
24-1-11,114.122864,22.580267,0
24-1-13,114.122719,22.578318,1
24-1-34,114.059631,22.633667,0
24-1-39,114.055534,22.625467,1
24-1-58,114.131767,22.553167,0
24-2-1,114.132202,22.553167,1
24-2-9,114.119682,22.542032,0
24-7-7,114.118668,22.540417,1
24-7-13,114.122314,22.551018,0
24-7-24,114.118683,22.540182,1
24-7-33,114.135620,22.568251,0
24-7-55,114.126167,22.549650,1
24-8-16,114.024902,22.527349,0
24-8-29,114.041435,22.524851,1
24-8-44,114.114616,22.534733,0
24-8-49,114.120132,22.541433,1
24-8-53,114.130249,22.543734,0
24-8-53,114.129768,22.544500,1
24-9-0,114.116936,22.548082,0
24-9-0,114.117729,22.548332,1
24-9-14,114.055069,22.531717,0
24-9-28,114.078880,22.534267,1
24-9-33,114.079903,22.543350,0
24-9-47,114.074120,22.539633,1
24-9-52,114.056831,22.531866,0
24-10-0,114.055397,22.527166,1
24-10-6,114.068451,22.523867,0
24-10-11,114.078781,22.534166,1
24-10-44,114.113953,22.534349,0
24-10-58,114.113983,22.534300,1
24-11-9,114.121880,22.571383,0
24-11-43,114.041664,22.530867,1
24-11-52,114.040253,22.555967,0
24-11-53,114.044083,22.553667,1
24-11-57,114.046387,22.541050,0
24-11-58,114.045647,22.539368,1
24-12-6,114.002701,22.537916,0
24-12-8,114.002701,22.537817,1
24-12-18,114.051582,22.551100,0
24-12-41,114.072136,22.531401,1
24-12-52,114.143021,22.550417,0
24-12-59,114.128937,22.550716,1
24-13-13,114.068253,22.524349,0
24-13-19,114.078682,22.534082,1
24-13-27,114.114136,22.531700,0
24-13-38,114.113449,22.533983,1
24-13-55,114.033714,22.518566,0
24-13-55,114.033546,22.518299,1
24-14-0,114.056534,22.514433,0
24-14-2,114.063004,22.519583,1
24-14-34,114.011887,22.633699,0
24-14-41,114.021385,22.639282,1
24-15-15,113.919731,22.532301,0
24-15-22,113.923203,22.532066,1
24-15-58,114.042618,22.650734,0
24-16-36,114.044197,22.597467,1
24-17-3,114.052200,22.531317,0
24-17-4,114.057915,22.531433,1
24-17-15,114.076149,22.543283,0
24-17-19,114.083649,22.543182,1
24-17-27,114.101097,22.552349,0
24-17-27,114.102448,22.552834,1
24-17-33,114.105835,22.547100,0
24-17-41,114.106903,22.552967,1
24-17-55,114.129532,22.545668,0
24-17-55,114.129631,22.544367,1
24-18-2,114.168602,22.561817,0
24-18-24,114.136314,22.549650,1
24-18-34,114.112770,22.546450,0
24-18-35,114.113365,22.546633,1
24-18-45,114.134247,22.557449,0
24-18-46,114.134369,22.557783,1
24-19-0,114.116684,22.550617,0
24-19-1,114.117081,22.546818,1
24-19-11,114.126366,22.547968,0
24-19-14,114.123199,22.545317,1
24-19-22,114.113747,22.537733,0
24-19-22,114.114098,22.538467,1
24-19-37,114.058899,22.531384,0
24-19-43,114.072166,22.530916,1
24-19-59,114.120499,22.547050,0
24-20-5,114.120918,22.543533,1
24-20-14,114.086716,22.540716,0
24-20-20,114.090965,22.543333,1
24-20-33,114.091385,22.572817,0
24-20-37,114.098602,22.575417,1
24-20-51,114.054718,22.545418,0
24-20-52,114.056114,22.545450,1
24-20-58,114.066666,22.540182,0
24-21-1,114.065865,22.538366,1
24-21-19,114.081779,22.546867,0
24-21-19,114.081467,22.548082,1
24-21-48,114.102982,22.617268,0
24-21-57,114.100784,22.601067,1
24-22-0,114.106651,22.598516,0
24-22-21,114.101250,22.583500,1
24-22-37,114.113686,22.539967,0
24-23-35,114.138229,22.549816,1
24-23-38,114.127182,22.548134,0
24-23-43,114.121498,22.543484,1
24-23-46,114.116814,22.536200,0
24-23-47,114.116470,22.536167,1
24-23-49,114.113770,22.538717,0
