time,jd,wd,status
20-7-19,113.892235,22.561150,0
20-7-21,113.889832,22.563433,1
20-7-29,113.871964,22.549150,0
20-7-34,113.870483,22.567232,1
20-7-43,113.887970,22.588600,0
20-7-52,113.890366,22.584450,1
20-8-6,113.893433,22.567966,0
20-8-54,113.883514,22.578667,1
20-8-59,113.895203,22.574167,0
20-9-10,113.886101,22.581266,1
20-9-24,113.855034,22.568199,0
20-9-26,113.856949,22.573233,1
20-9-32,113.870819,22.574417,0
20-9-33,113.872368,22.573784,1
20-9-57,113.890236,22.584284,0
20-11-4,113.884720,22.587200,1
20-11-10,113.884399,22.568716,0
20-12-42,113.901100,22.569918,1
20-12-48,113.903549,22.560682,0
20-13-11,113.894699,22.581100,1
20-13-15,113.895348,22.570683,0
20-13-35,113.900948,22.564266,1
20-13-36,113.899429,22.566566,0
20-13-37,113.902069,22.569033,1
20-13-44,113.912231,22.570984,0
20-14-0,113.879318,22.591932,1
20-14-7,113.861565,22.580067,0
20-14-9,113.856903,22.583050,1
20-14-20,113.838814,22.595617,0
20-15-3,113.886581,22.561199,1
20-15-14,113.897133,22.570118,0
20-15-15,113.897285,22.570150,1
20-15-24,113.889870,22.585100,0
20-15-46,113.893829,22.573601,1
20-16-22,113.837234,22.591900,0
20-16-40,113.860069,22.570818,1
20-16-53,113.898499,22.557051,0
20-16-56,113.905769,22.560232,1
20-17-2,113.908546,22.565817,0
20-17-6,113.908997,22.571083,1
20-17-13,113.900452,22.567568,0
20-17-14,113.901634,22.568817,1
20-17-16,113.894615,22.576651,0
20-17-23,113.891685,22.579399,1
20-17-51,113.832153,22.637501,0
20-18-17,113.870819,22.595568,1
20-18-28,113.889267,22.576668,0
20-18-29,113.892014,22.573933,1
20-18-41,113.885567,22.566532,0
20-18-45,113.891251,22.562149,1
20-18-49,113.906120,22.563749,0
20-18-52,113.906700,22.564283,1
20-19-2,113.887032,22.578917,0
20-19-4,113.887337,22.582067,1
20-19-20,113.925232,22.639482,0
20-19-54,113.888817,22.587183,1
20-20-6,113.902130,22.563883,0
20-21-0,113.862465,22.585449,1
20-21-10,113.859917,22.570883,0
20-21-13,113.861183,22.566183,1
20-21-25,113.880180,22.581766,0
20-21-31,113.887367,22.582050,1
20-21-38,113.899414,22.578432,0
20-21-41,113.906013,22.577450,1
20-21-49,113.882034,22.583633,0
20-23-18,113.816780,22.646982,1
20-23-37,113.904182,22.556583,0
20-23-45,113.896400,22.565517,1
20-23-53,113.874847,22.598417,0
21-0-0,113.873314,22.588467,1
21-0-7,113.880768,22.570032,0
21-1-5,113.894020,22.573784,1
21-1-11,113.880569,22.581450,0
21-1-13,113.882004,22.580467,1
21-1-17,113.894684,22.574417,0
21-3-27,113.893700,22.567818,1
21-3-34,113.880363,22.590033,0
21-6-51,113.900269,22.565666,1
21-7-14,113.816635,22.648951,0
21-8-50,113.892868,22.572950,1
21-9-0,113.894630,22.583483,0
21-9-28,113.899765,22.571484,1
21-9-31,113.892899,22.578466,0
21-9-33,113.895615,22.575451,1
21-9-42,113.897568,22.568333,0
21-9-44,113.901382,22.564632,1
21-11-1,113.887886,22.560101,0
21-12-11,113.902046,22.563917,1
21-12-14,113.897682,22.568167,0
21-12-16,113.901031,22.564350,1
21-14-28,113.851501,22.571150,0
21-14-35,113.867668,22.565201,1
21-14-39,113.861115,22.566732,0
21-14-46,113.871567,22.567383,1
21-14-56,113.860016,22.590584,0
21-14-58,113.857063,22.589701,1
21-15-2,113.856750,22.583532,0
21-15-8,113.865250,22.571449,1
21-15-19,113.876869,22.584784,0
21-15-25,113.889069,22.582033,1
21-15-31,113.895050,22.570950,0
21-15-34,113.895966,22.569967,1
21-15-42,113.909180,22.564350,0
21-15-47,113.905434,22.560499,1
21-16-3,113.866280,22.572701,0
21-16-23,113.882980,22.564083,1
21-16-35,113.859314,22.581533,0
21-16-56,113.883118,22.564266,1
21-17-24,113.848465,22.592251,0
21-17-28,113.853615,22.587933,1
21-17-29,113.857948,22.584867,0
21-17-31,113.857246,22.583866,1
21-17-39,113.868881,22.585182,0
21-17-51,113.891548,22.574499,1
21-18-11,113.858566,22.575850,0
21-18-11,113.858315,22.575701,1
21-18-48,113.856514,22.616934,0
21-18-57,113.872299,22.590549,1
21-19-21,113.902397,22.581051,0
21-19-22,113.901581,22.581818,1
21-19-38,113.889580,22.585533,0
21-20-3,113.904984,22.583300,1
21-20-25,113.885834,22.580933,0
21-20-35,113.880219,22.583500,1
21-20-40,113.884964,22.590082,0
21-20-46,113.886284,22.593067,1
21-20-57,113.850815,22.572149,0
21-21-14,113.881416,22.566267,1
21-21-18,113.891335,22.562033,0
21-21-19,113.893333,22.560200,1
21-21-27,113.900887,22.565149,0
21-21-37,113.893585,22.568399,1
21-21-47,113.871681,22.596117,0
21-22-25,113.843117,22.598900,1
21-22-39,113.874481,22.598083,0
21-22-46,113.865730,22.583151,1
21-22-52,113.850571,22.571667,0
21-22-56,113.857185,22.566433,1
21-23-2,113.865852,22.582884,0
21-23-2,113.868202,22.584717,1
21-23-7,113.872169,22.590633,0
21-23-9,113.878952,22.582718,1
21-23-18,113.882301,22.561199,0
21-23-38,113.886566,22.561216,1
21-23-48,113.855270,22.567984,0
21-23-49,113.855270,22.567984,1
21-23-50,113.854050,22.570566,0
21-23-58,113.878334,22.574301,1
22-0-7,113.898331,22.572767,0
22-0-9,113.901230,22.570032,1
22-0-17,113.875648,22.586451,0
22-0-24,113.892715,22.573151,1
22-0-32,113.894730,22.559282,0
22-1-4,113.893265,22.573099,1
22-1-8,113.900330,22.563833,0
22-1-13,113.894020,22.571983,1
22-1-18,113.891685,22.571817,0
22-3-55,113.893303,22.573250,1
22-3-59,113.877884,22.574083,0
22-4-2,113.875130,22.576584,1
22-4-6,113.866982,22.570999,0
22-6-46,113.889435,22.576599,1
22-6-51,113.898170,22.565733,0
22-6-52,113.901367,22.564617,1
22-6-59,113.895851,22.550400,0
22-7-4,113.899765,22.555349,1
22-7-19,113.841583,22.625200,0
22-7-48,113.893250,22.585117,1
22-8-3,113.879303,22.586451,0
22-8-19,113.889519,22.576418,1
22-8-33,113.879021,22.560568,0
22-9-25,113.885086,22.587584,1
22-9-38,113.905098,22.555634,0
22-9-53,113.895950,22.582050,1
22-9-55,113.902634,22.575500,0
22-10-13,113.902718,22.563299,1
22-10-27,113.882233,22.557734,0
22-10-30,113.886383,22.561750,1
22-10-33,113.894516,22.568150,0
22-10-41,113.891518,22.579767,1
22-10-52,113.869751,22.594917,0
22-12-14,113.903214,22.574984,1
22-12-22,113.886299,22.575583,0
22-12-28,113.897865,22.564051,1
22-12-41,113.890182,22.564449,0
22-12-45,113.889885,22.569683,1
22-12-48,113.896103,22.559418,0
22-12-50,113.896385,22.555582,1
22-12-56,113.874901,22.565968,0
22-12-56,113.872681,22.566532,1
22-13-43,113.907669,22.585150,0
22-13-51,113.895897,22.579832,1
22-13-57,113.898735,22.572533,0
22-14-8,113.905716,22.572500,1
22-14-12,113.905479,22.584600,0
22-14-18,113.902130,22.581150,1
22-14-35,113.897736,22.561100,0
22-14-41,113.898720,22.556183,1
22-14-52,113.895782,22.570217,0
22-14-52,113.895332,22.570618,1
22-15-1,113.882179,22.583250,0
22-15-2,113.883217,22.582100,1
22-15-8,113.888832,22.568068,0
22-15-9,113.889069,22.567966,1
22-15-13,113.884651,22.572184,0
22-15-13,113.884148,22.572483,1
22-15-22,113.869232,22.559732,0
22-15-28,113.881371,22.566334,1
22-15-52,113.894783,22.562733,0
22-15-53,113.899651,22.560551,1
22-16-8,113.908920,22.580917,0
22-16-11,113.902748,22.575417,1
22-16-19,113.899948,22.563383,0
22-16-20,113.899864,22.563316,1
22-16-27,113.885597,22.560734,0
22-17-10,113.908936,22.567900,1
22-17-36,113.911865,22.577232,0
22-17-43,113.907784,22.575666,1
22-18-5,113.904999,22.556084,0
22-18-6,113.901199,22.560083,1
22-18-16,113.881218,22.568251,0
22-18-18,113.881668,22.569151,1
22-18-31,113.864647,22.570583,0
22-18-33,113.864098,22.569901,1
22-18-37,113.857903,22.568382,0
22-18-43,113.867287,22.565617,1
22-18-54,113.885414,22.563267,0
22-18-55,113.884331,22.565483,1
22-19-1,113.889183,22.571117,0
22-19-1,113.888184,22.572001,1
22-19-23,113.861519,22.575251,0
22-20-0,113.897148,22.574133,1
22-20-10,113.892899,22.585051,0
22-20-17,113.880547,22.585100,1
22-20-24,113.882118,22.574583,0
22-20-27,113.885620,22.580233,1
22-20-39,113.893120,22.556633,0
22-20-41,113.891220,22.559767,1
22-20-51,113.863113,22.574217,0
22-20-55,113.867851,22.576750,1
22-21-1,113.877914,22.580950,0
22-21-10,113.884781,22.565817,1
22-21-20,113.876282,22.567150,0
22-21-24,113.876686,22.563450,1
22-21-35,113.895882,22.574133,0
22-21-45,113.892570,22.567932,1
22-21-52,113.874664,22.598150,0
22-22-4,113.876884,22.584917,1
22-22-15,113.877998,22.583683,0
22-22-18,113.879646,22.582367,1
22-22-22,113.886116,22.588066,0
22-22-28,113.899284,22.584267,1
22-22-32,113.888618,22.583366,0
22-23-1,113.894165,22.573883,1
22-23-9,113.865250,22.582832,0
22-23-15,113.864731,22.582083,1
22-23-22,113.878448,22.569500,0
22-23-24,113.880600,22.572500,1
22-23-26,113.889114,22.564167,0
23-0-33,113.893913,22.573732,1
23-0-39,113.874649,22.575399,0
23-0-47,113.875465,22.577517,1
23-0-57,113.844780,22.561434,0
23-1-42,113.894615,22.574232,1
23-1-46,113.905151,22.578333,0
23-2-0,113.896034,22.582251,1
23-2-2,113.900131,22.577950,0
23-2-11,113.891617,22.570700,1
23-2-18,113.873596,22.593651,0
23-3-4,113.883301,22.582050,1
23-3-8,113.894920,22.567400,0
23-3-10,113.892151,22.572166,1
23-3-15,113.906136,22.564034,0
23-3-15,113.904182,22.562366,1
23-3-16,113.902565,22.563383,0
23-3-17,113.902702,22.563633,1
23-3-24,113.884750,22.587183,0
23-3-33,113.892754,22.573233,1
23-3-40,113.871002,22.576250,0
23-3-59,113.870880,22.576017,1
23-4-7,113.894020,22.573732,0
23-4-35,113.893753,22.572184,1
23-4-41,113.901733,22.553867,0
23-4-45,113.902847,22.563217,1
23-4-51,113.913536,22.571417,0
23-4-54,113.909683,22.575399,1
23-4-59,113.896965,22.557550,0
23-6-54,113.893951,22.573633,1
23-6-58,113.884232,22.572433,0
23-7-2,113.870667,22.575199,1
23-7-7,113.860703,22.565733,0
23-11-24,113.807449,22.776684,1
23-11-40,113.816551,22.646317,0
23-12-35,113.901703,22.568867,1
23-12-46,113.882370,22.592733,0
23-12-59,113.891685,22.578501,1
23-13-3,113.892464,22.590282,0
23-13-9,113.890968,22.577850,1
23-13-14,113.902168,22.564318,0
23-13-16,113.900002,22.561899,1
23-13-19,113.894547,22.567801,0
23-13-40,113.903053,22.561382,1
23-13-43,113.894798,22.556467,0
23-13-47,113.898621,22.557350,1
23-13-51,113.907387,22.562166,0
23-14-1,113.903435,22.567867,1
23-14-14,113.874748,22.581284,0
23-14-16,113.875351,22.579433,1
23-14-32,113.883698,22.581667,0
23-14-46,113.898331,22.577433,1
23-14-50,113.908920,22.580933,0
23-14-53,113.915268,22.585951,1
23-15-8,113.896835,22.573067,0
23-15-15,113.890152,22.577217,1
23-15-20,113.875916,22.585951,0
23-15-28,113.895668,22.582466,1
23-15-37,113.894615,22.574284,0
23-15-38,113.892532,22.573450,1
23-15-56,113.887314,22.561501,0
23-15-57,113.887970,22.562349,1
23-16-4,113.877380,22.564051,0
23-16-8,113.886131,22.561867,1
23-16-18,113.902046,22.563917,0
23-16-20,113.900131,22.563551,1
23-16-26,113.894402,22.576683,0
23-16-28,113.896919,22.574301,1
23-16-38,113.887901,22.588633,0
23-16-39,113.887520,22.589817,1
23-16-44,113.880585,22.583834,0
23-17-58,113.901352,22.569834,1
23-18-9,113.905647,22.555416,0
23-18-12,113.896271,22.563850,1
23-18-26,113.855385,22.567984,0
23-18-32,113.876801,22.563467,1
23-18-39,113.889633,22.569834,0
23-18-40,113.889633,22.569834,1
23-18-48,113.880714,22.560083,0
23-18-50,113.884148,22.563717,1
23-19-3,113.894386,22.574051,0
23-19-7,113.899170,22.566950,1
23-19-46,113.892685,22.585033,0
23-19-47,113.889931,22.584183,1
23-19-55,113.874603,22.581633,0
23-19-59,113.878769,22.579832,1
23-20-8,113.863098,22.574083,0
23-20-9,113.860016,22.576500,1
23-20-14,113.853783,22.575167,0
23-20-20,113.853302,22.569782,1
23-20-39,113.814613,22.649717,0
23-21-10,113.866684,22.604418,1
23-21-19,113.843987,22.599266,0
23-21-32,113.875000,22.586832,1
23-21-40,113.853767,22.570717,0
23-21-49,113.873032,22.560333,1
23-21-54,113.853302,22.569866,0
23-22-3,113.882065,22.563351,1
23-22-9,113.870399,22.568167,0
23-22-16,113.882614,22.563517,1
23-22-21,113.889664,22.567284,0
23-22-26,113.892601,22.572483,1
23-22-31,113.896179,22.563101,0
23-22-33,113.894920,22.558300,1
23-22-36,113.884819,22.563101,0
23-22-41,113.884697,22.565666,1
23-22-48,113.882500,22.588551,0
23-23-7,113.900681,22.582750,1
23-23-14,113.900948,22.577217,0
23-23-31,113.892754,22.569183,1
23-23-39,113.862770,22.574200,0
23-23-51,113.876999,22.594151,1
23-23-55,113.860580,22.586950,0
