time,jd,wd,status
24-22-13,114.119614,22.568483,0
24-22-13,114.121147,22.568968,1
24-22-19,114.111450,22.587433,0
24-22-35,114.112114,22.603050,1
24-22-50,114.113235,22.542418,0
24-22-55,114.115730,22.535316,1
24-23-1,114.067398,22.531883,0
24-23-26,114.064232,22.534950,1
24-23-35,114.087433,22.540951,0
24-23-44,114.102798,22.552868,1
24-23-58,114.057533,22.536867,0
