time,jd,wd,status
19-15-13,114.099266,22.559250,0
19-15-19,114.097214,22.561483,1
19-15-52,114.044014,22.525167,0
19-15-54,114.043015,22.523417,1
19-16-0,114.032654,22.525932,0
19-16-11,114.038147,22.523867,1
19-16-17,114.061836,22.521650,0
19-16-24,114.062767,22.518967,1
19-16-27,114.049736,22.514383,0
19-16-33,114.025070,22.523417,1
19-16-35,114.027252,22.525118,0
19-16-43,114.030685,22.526817,1
19-16-47,114.020180,22.539200,0
19-16-48,114.019417,22.539000,1
19-16-53,114.015465,22.541700,0
19-16-55,114.017380,22.542000,1
19-17-2,114.039886,22.553633,0
19-17-8,114.039848,22.544582,1
19-17-22,114.005951,22.549982,0
19-17-22,114.006180,22.549683,1
19-17-32,114.009453,22.534950,0
19-17-39,114.009567,22.534416,1
19-18-17,114.131935,22.545349,0
19-18-32,114.114586,22.546833,1
19-18-45,114.119904,22.537901,0
19-18-48,114.115234,22.535032,1
19-18-53,114.121635,22.543850,0
19-18-53,114.121948,22.544518,1
19-19-9,114.121902,22.579268,0
19-19-40,114.007271,22.554300,1
19-19-40,114.007301,22.554317,0
19-20-15,114.104820,22.549267,1
19-20-21,114.115898,22.542732,0
19-20-25,114.103485,22.538300,1
19-20-41,114.081734,22.551550,0
19-20-43,114.082985,22.551649,1
19-20-53,114.094780,22.569851,0
19-21-3,114.088966,22.564568,1
19-21-19,114.001915,22.555883,0
19-22-35,113.817368,22.645599,1
19-23-3,113.923447,22.488934,0
19-23-14,113.927299,22.508266,1
19-23-16,113.927681,22.516718,0
19-23-33,113.933746,22.521667,1
19-23-55,113.928352,22.548866,0
21-0-3,114.108948,22.547518,1
21-0-12,114.107964,22.547382,0
21-0-13,114.107719,22.548550,1
21-0-27,114.099686,22.555134,0
21-1-18,114.081566,22.540983,1
21-1-23,114.081329,22.536350,0
21-1-28,114.086136,22.548267,1
21-1-34,114.099915,22.542000,0
21-1-37,114.099983,22.541117,1
21-2-14,114.099136,22.572567,0
21-2-32,114.081551,22.551367,1
21-2-37,114.077721,22.560818,0
21-2-46,114.101265,22.558500,1
21-3-3,114.130531,22.581818,0
21-3-12,114.095215,22.564600,1
21-3-17,114.097687,22.579782,0
21-4-5,114.043434,22.520201,1
21-4-14,114.064133,22.538116,0
21-6-24,114.029236,22.526751,1
21-6-31,114.061714,22.519716,0
21-6-33,114.060799,22.520933,1
21-6-45,114.130333,22.543734,0
21-6-47,114.135635,22.545467,1
21-6-59,114.063301,22.526033,0
21-7-0,114.063080,22.528482,1
21-7-10,114.043449,22.557667,0
21-7-14,114.035919,22.560350,1
21-7-20,114.039368,22.544382,0
21-7-21,114.038879,22.543900,1
21-7-37,114.080971,22.558416,0
21-7-48,114.096916,22.555117,1
21-8-1,114.111198,22.542982,0
21-8-24,114.104103,22.553734,1
21-8-28,114.099815,22.543682,0
21-8-31,114.100586,22.547466,1
21-9-7,114.054420,22.567600,0
21-9-8,114.053986,22.566183,1
21-9-22,113.937714,22.555866,0
21-9-28,113.948830,22.559299,1
21-9-41,114.009369,22.535017,0
21-9-47,114.024918,22.528299,1
21-9-53,114.008514,22.529716,0
21-10-9,113.943436,22.546267,1
21-10-27,114.025436,22.536501,0
21-10-31,114.025703,22.534767,1
21-10-36,114.011215,22.570133,0
21-10-48,113.977654,22.588984,1
21-10-58,113.949669,22.586683,0
21-10-58,113.949669,22.586718,1
21-11-6,113.952766,22.559050,0
21-11-22,113.922485,22.518133,1
21-11-26,113.925835,22.528717,0
21-11-28,113.925850,22.535383,1
21-11-40,113.923897,22.522367,0
21-12-8,113.817619,22.648251,1
21-12-10,113.815918,22.651266,0
21-12-45,113.815666,22.648632,1
21-13-4,114.009666,22.539467,0
21-13-18,114.105385,22.539200,1
21-13-28,114.059067,22.545433,0
21-13-28,114.058434,22.545450,1
21-13-33,114.049965,22.541166,0
21-13-35,114.047783,22.540882,1
21-13-39,114.041016,22.554167,0
21-13-51,114.047600,22.540068,1
21-13-55,114.052780,22.538233,0
21-13-56,114.052399,22.538633,1
21-14-9,114.104897,22.545517,0
21-14-10,114.105232,22.545967,1
21-14-23,114.115547,22.538700,0
21-14-30,114.121597,22.543550,1
21-14-42,114.113098,22.546633,0
21-14-52,114.103218,22.549168,1
21-15-8,114.110817,22.537649,0
21-15-8,114.111420,22.533833,1
21-15-19,114.139084,22.557217,0
21-15-20,114.137848,22.555500,1
21-15-26,114.158531,22.562332,0
21-15-28,114.161346,22.565216,1
21-15-39,114.168198,22.563950,0
21-15-45,114.166847,22.563101,1
21-16-15,114.073181,22.532017,0
20-15-32,113.918884,22.543633,1
20-15-42,113.894119,22.567751,0
20-15-51,113.896370,22.563200,1
20-16-3,113.927963,22.524616,0
20-16-13,113.929199,22.497383,1
20-16-32,113.908867,22.522318,0
20-16-34,113.914352,22.526684,1
20-16-35,113.914314,22.526667,0
20-17-5,114.105164,22.545418,1
20-17-9,114.105881,22.546267,0
20-17-45,114.104286,22.561617,1
20-17-56,114.136414,22.560682,0
20-17-57,114.138618,22.559999,1
20-18-2,114.120720,22.541550,0
20-18-5,114.118217,22.540133,1
20-18-25,114.101166,22.546917,0
21-19-23,113.919647,22.535482,1
21-19-25,113.915169,22.535683,0
21-19-26,113.914452,22.535601,1
21-19-36,113.917664,22.522318,0
21-19-48,113.937897,22.524450,1
21-20-2,114.053131,22.549583,0
21-20-14,114.044296,22.540100,1
21-20-19,114.034554,22.525049,0
21-20-35,114.043617,22.541149,1
21-20-51,114.078148,22.546984,0
21-20-55,114.081863,22.545334,1
21-21-5,114.043152,22.524717,0
21-21-14,114.076553,22.531834,1
21-21-18,114.091469,22.541233,0
21-21-19,114.091881,22.543249,1
21-21-22,114.099617,22.546818,0
21-21-23,114.100586,22.547417,1
21-21-44,114.116966,22.539301,0
21-21-54,114.111931,22.538700,1
21-22-8,114.051285,22.532351,0
21-22-15,114.048180,22.535299,1
21-22-21,114.036652,22.563316,0
21-22-25,114.032951,22.564734,1
21-23-19,114.033615,22.553667,0
21-23-33,114.067581,22.550983,1
21-23-53,114.091133,22.551617,0
22-0-11,114.103714,22.538233,1
22-0-20,114.068436,22.532618,0
22-0-49,114.077904,22.532734,1
22-0-59,114.110352,22.547434,0
22-1-8,114.107948,22.547234,1
22-1-21,114.124664,22.549067,0
22-2-11,114.121330,22.542601,1
22-2-44,114.083717,22.571716,0
22-4-38,114.121002,22.547050,1
22-4-47,114.104080,22.560066,0
22-6-0,114.098846,22.580282,1
22-6-37,113.816269,22.646749,0
22-7-26,114.038101,22.543800,1
22-8-9,114.248634,22.591368,0
22-8-20,114.264786,22.588400,1
22-8-24,114.253403,22.573366,0
22-8-43,114.166031,22.563049,1
22-9-19,114.067863,22.524200,0
22-9-20,114.067497,22.524332,1
22-9-33,114.084267,22.571417,0
22-10-7,113.992569,22.694483,1
22-10-22,114.003685,22.680582,0
22-11-9,114.018883,22.662550,1
22-11-44,114.068466,22.523832,0
22-11-46,114.067596,22.523916,1
22-11-57,114.112930,22.546682,0
22-12-16,114.117554,22.543617,1
22-12-52,114.017769,22.531717,0
22-13-15,113.963966,22.541401,1
22-13-30,114.025780,22.522551,0
22-13-31,114.025635,22.524099,1
22-13-39,114.069733,22.531733,0
22-13-48,114.059418,22.531851,1
22-13-49,114.051285,22.532301,0
22-13-51,114.049202,22.525784,1
22-13-59,114.038315,22.563433,0
22-14-4,114.030266,22.567034,1
22-14-12,114.044167,22.549517,0
22-14-32,114.104614,22.539217,1
22-14-41,114.091034,22.553932,0
22-14-46,114.083969,22.554867,1
22-14-52,114.068550,22.558149,0
22-14-58,114.061920,22.549316,1
22-15-1,114.063164,22.541117,0
22-15-8,114.088585,22.543118,1
22-15-26,114.093170,22.570284,0
22-15-29,114.093201,22.570450,1
22-15-44,114.143265,22.555416,0
22-15-48,114.133316,22.549232,1
22-16-9,114.100136,22.543568,0
22-17-21,113.816750,22.648968,1
22-17-37,113.863464,22.650867,0
22-18-58,114.306831,22.601000,1
22-19-22,114.274719,22.589167,0
22-19-25,114.271484,22.589800,1
22-19-33,114.249084,22.592768,0
22-19-37,114.257347,22.590483,1
22-19-42,114.259766,22.593451,0
22-20-28,114.011520,22.534451,1
22-20-44,114.053314,22.513184,0
22-20-45,114.053780,22.513317,1
22-21-4,114.068520,22.523983,0
22-21-11,114.067467,22.524183,1
22-21-29,114.039986,22.549500,0
22-21-53,114.114769,22.581367,1
22-21-58,114.114586,22.588583,0
22-21-59,114.114899,22.588133,1
22-22-45,114.119797,22.545601,0
22-22-46,114.119637,22.544367,1
22-22-59,114.114548,22.532017,0
22-23-2,114.112000,22.538700,1
22-23-6,114.101768,22.542049,0
22-23-7,114.101852,22.541283,1
22-23-24,114.048767,22.570183,0
22-23-28,114.056213,22.571100,1
22-23-39,114.081680,22.540833,0
22-23-41,114.081566,22.545233,1
23-0-10,114.000298,22.539633,0
23-1-24,114.097984,22.538099,1
23-1-32,114.131615,22.553368,0
23-1-54,114.128685,22.549032,1
23-2-13,114.107819,22.548000,0
23-3-41,114.073883,22.537767,1
23-3-47,114.084251,22.545601,0
23-6-30,114.031334,22.526833,1
23-6-34,114.018433,22.538334,0
23-7-24,114.058266,22.523632,1
23-7-28,114.062881,22.517550,0
23-7-58,114.062851,22.517767,1
23-8-5,114.068398,22.523783,0
23-8-7,114.074615,22.531633,1
23-8-15,114.110832,22.545233,0
23-8-21,114.111916,22.538282,1
23-8-32,114.075348,22.540133,0
23-8-44,114.079948,22.542982,1
23-9-2,113.940681,22.546600,0
23-9-16,113.963547,22.547234,1
23-9-21,113.979614,22.547216,0
23-9-29,113.992332,22.538700,1
23-9-36,113.972397,22.550400,0
23-9-49,113.982399,22.538050,1
23-9-58,113.981979,22.549217,0
23-9-59,113.980751,22.549883,1
23-10-3,113.991684,22.541201,0
23-10-13,114.002617,22.538134,1
23-10-44,113.814796,22.649433,0
23-11-50,113.816132,22.648783,1
23-11-58,113.886185,22.658318,0
23-12-9,113.942780,22.587017,1
23-12-10,113.942848,22.587049,0
23-12-12,113.949654,22.586300,1
23-12-25,113.963051,22.541849,0
23-12-26,113.964966,22.541218,1
23-12-38,114.005432,22.547934,0
23-12-39,114.008850,22.548183,1
23-12-44,114.002029,22.548149,0
23-12-54,114.008163,22.538334,1
23-13-0,114.021385,22.531782,0
23-13-4,114.024071,22.528799,1
23-13-26,114.031036,22.623617,0
23-13-30,114.035698,22.620501,1
23-13-54,114.081566,22.549601,0
23-14-0,114.082336,22.543068,1
23-14-4,114.102386,22.543833,0
23-14-13,114.117554,22.543318,1
23-14-21,114.139603,22.549868,0
23-14-27,114.139664,22.549868,1
23-14-39,114.106819,22.548250,0
23-14-43,114.107048,22.546482,1
23-14-59,114.114929,22.533199,0
23-15-1,114.111969,22.538717,1
23-15-11,114.116531,22.549950,0
23-15-12,114.117020,22.547417,1
23-15-23,114.078064,22.533567,0
23-15-26,114.074936,22.533167,1
23-15-30,114.068214,22.524282,0
23-15-36,114.067535,22.524450,1
23-15-48,114.063881,22.577517,0
23-16-9,114.049149,22.567217,1
23-16-25,114.032433,22.524900,0
23-16-34,114.027153,22.526300,1
23-16-38,114.023048,22.528084,0
23-16-43,114.021217,22.529882,1
23-17-3,114.113983,22.532118,0
23-17-6,114.112633,22.536200,1
23-17-38,114.053253,22.569683,0
23-17-40,114.054131,22.570618,1
23-18-5,114.116249,22.601400,0
23-18-7,114.117851,22.599518,1
23-18-25,114.104614,22.565216,0
23-18-26,114.103981,22.564917,1
23-18-39,114.128349,22.579733,0
23-18-39,114.127502,22.579683,1
23-18-47,114.124931,22.564734,0
23-18-49,114.125053,22.565651,1
23-18-55,114.120819,22.558800,0
23-18-56,114.120102,22.558268,1
23-19-29,113.910271,22.534451,0
23-19-38,113.921082,22.526318,1
23-19-57,114.050919,22.550484,0
23-20-8,114.051003,22.549900,1
23-20-23,114.065086,22.616550,0
23-20-27,114.056000,22.619350,1
23-20-31,114.052284,22.625334,0
23-20-33,114.055550,22.630650,1
23-20-40,114.063583,22.639383,0
23-20-50,114.050797,22.625334,1
23-21-4,114.036751,22.617733,0
23-21-6,114.035187,22.616367,1
23-21-27,114.138130,22.621733,0
23-22-26,114.111298,22.586082,1
23-22-51,114.024902,22.527416,0
23-22-51,114.025131,22.527967,1
23-23-21,114.059731,22.520884,0
23-23-22,114.058884,22.520800,1
23-23-30,114.065681,22.531467,0
23-23-43,114.071449,22.531616,1
