time,jd,wd,status
22-6-56,114.129814,22.543850,0
22-7-5,114.120018,22.541349,1
22-7-15,114.114182,22.531851,0
22-7-23,114.124336,22.547367,1
22-7-36,114.068520,22.523733,0
22-7-44,114.083916,22.540716,1
22-7-48,114.082718,22.540751,0
22-7-49,114.081779,22.540833,1
22-8-17,114.077599,22.631468,0
22-8-30,114.107918,22.611349,1
22-9-1,114.107353,22.551117,0
22-9-3,114.107513,22.550150,1
22-9-26,114.113899,22.534616,0
22-9-35,114.113953,22.534233,1
22-9-43,114.145134,22.554983,0
22-9-46,114.143433,22.552633,1
22-9-59,114.117882,22.569883,0
22-10-37,114.155548,22.617083,1
22-10-57,114.124283,22.542133,0
22-11-35,114.136017,22.549618,1
22-11-43,114.110947,22.545650,0
22-11-45,114.110970,22.545918,1
22-11-54,114.098579,22.577633,0
22-11-54,114.098381,22.576799,1
22-12-15,114.131233,22.572166,0
22-12-23,114.133797,22.564484,1
22-12-26,114.123566,22.558367,0
22-12-38,114.119766,22.538567,1
22-12-45,114.112648,22.547684,0
22-12-50,114.107513,22.550068,1
22-13-0,114.089615,22.543568,0
22-13-4,114.091148,22.544100,1
22-13-19,114.177635,22.566483,0
22-13-23,114.170319,22.563717,1
22-13-43,114.084152,22.544399,0
22-13-47,114.088547,22.545334,1
22-14-1,114.111084,22.543617,0
22-14-4,114.115829,22.543800,1
22-14-13,114.104401,22.538483,0
22-14-29,114.050613,22.549299,1
22-14-43,114.089951,22.543266,0
22-14-56,114.105598,22.539368,1
22-15-3,114.114082,22.531782,0
22-15-5,114.117203,22.536583,1
22-15-13,114.086830,22.540483,0
22-15-14,114.086952,22.540783,1
22-15-24,114.100830,22.541267,0
22-15-27,114.103836,22.538433,1
22-15-46,114.020714,22.525883,0
22-15-50,114.023598,22.531467,1
22-15-56,114.058220,22.525749,0
22-15-57,114.058769,22.525784,1
22-16-1,114.062553,22.518999,0
22-16-4,114.059753,22.520218,1
22-16-27,114.098083,22.541166,0
22-16-49,114.138115,22.573267,1
22-17-5,114.171547,22.600550,0
22-17-39,114.139084,22.609266,1
22-17-50,114.130714,22.606350,0
22-17-51,114.130600,22.607250,1
22-18-17,114.124832,22.560617,0
22-19-1,114.033066,22.615450,1
22-19-32,114.083771,22.571917,0
22-19-33,114.082680,22.572201,1
22-19-42,114.094398,22.566200,0
22-19-44,114.094551,22.563766,1
22-19-58,114.108185,22.610983,0
22-20-1,114.112114,22.606716,1
22-20-8,114.112015,22.585632,0
22-20-24,114.118950,22.546867,1
22-20-31,114.139633,22.549850,0
22-20-36,114.129547,22.546049,1
22-20-42,114.099716,22.541883,0
22-20-44,114.099670,22.543182,1
22-20-59,114.010315,22.541550,0
22-21-15,114.048180,22.567551,1
22-21-40,114.112579,22.607668,0
22-22-5,114.117035,22.547567,1
22-22-13,114.119270,22.538300,0
22-22-18,114.117348,22.536583,1
22-22-35,114.052353,22.567183,0
22-22-47,114.058220,22.538218,1
22-22-49,114.058899,22.528566,0
22-23-32,113.905136,22.554016,1
22-23-40,113.920319,22.526466,0
22-23-42,113.923897,22.522617,1
22-23-52,113.919083,22.496767,0
22-23-58,113.920349,22.511200,1
23-0-5,113.909683,22.525583,0
23-0-9,113.910316,22.538750,1
23-0-34,114.048180,22.567383,0
23-0-38,114.042397,22.570351,1
23-0-53,114.078552,22.533617,0
23-1-5,114.087616,22.541050,1
23-1-9,114.084251,22.547916,0
23-1-26,114.084167,22.542801,1
23-1-29,114.081863,22.536118,0
23-8-10,114.138535,22.579849,1
23-8-21,114.112000,22.545868,0
23-8-46,114.129379,22.547182,1
23-8-52,114.122902,22.556316,0
23-8-54,114.122650,22.557966,1
23-9-1,114.116714,22.541433,0
23-9-7,114.123100,22.544968,1
23-9-14,114.139580,22.564867,0
23-9-19,114.134735,22.565533,1
23-9-25,114.125687,22.549383,0
23-9-45,114.130280,22.572018,1
23-10-2,114.068535,22.523867,0
23-10-7,114.079063,22.534201,1
23-10-21,114.050835,22.549450,0
23-10-32,114.056129,22.549433,1
23-10-42,114.078217,22.546967,0
23-10-44,114.076851,22.549250,1
23-10-56,114.116714,22.547701,0
23-10-58,114.117851,22.548067,1
23-11-13,114.114914,22.534817,0
23-11-17,114.113815,22.534233,1
23-11-26,114.121101,22.552082,0
23-11-27,114.122620,22.549883,1
23-11-39,114.113701,22.532084,0
23-11-43,114.124435,22.541117,1
23-11-54,114.116783,22.550350,0
23-12-47,114.129486,22.546984,1
23-13-3,114.114037,22.532000,0
23-13-6,114.119164,22.538000,1
23-13-13,114.089432,22.543484,0
23-13-14,114.088585,22.543449,1
23-13-22,114.099197,22.551767,0
23-13-29,114.105003,22.550882,1
23-13-34,114.113617,22.544117,0
23-13-41,114.118530,22.544001,1
23-14-8,113.970253,22.539267,0
23-14-27,114.022736,22.531633,1
23-14-47,113.925217,22.520283,0
23-14-49,113.925415,22.519550,1
23-15-3,113.943367,22.506901,0
23-15-17,114.033218,22.529833,1
23-15-30,114.081779,22.540550,0
23-15-47,114.108551,22.558649,1
23-15-57,114.135902,22.553734,0
23-16-4,114.125916,22.552317,1
23-16-19,114.136200,22.585966,0
23-16-45,114.133980,22.564568,1
23-16-51,114.124832,22.547800,0
23-16-56,114.116302,22.542601,1
23-17-3,114.129616,22.546734,0
23-17-8,114.117287,22.539949,1
23-17-15,114.073647,22.532101,0
23-17-17,114.063499,22.532066,1
23-17-24,114.021385,22.547199,0
23-17-31,114.018120,22.539333,1
23-17-37,113.984833,22.536833,0
23-17-39,113.982780,22.536633,1
23-18-2,114.105080,22.541849,0
23-18-4,114.104446,22.542482,1
23-18-22,114.027451,22.554934,0
23-18-27,114.033951,22.550699,1
23-18-33,114.047096,22.537251,0
23-18-36,114.052696,22.537451,1
23-18-40,114.023666,22.531883,0
23-18-46,114.014336,22.537268,1
23-18-51,114.036163,22.522833,0
23-18-52,114.037247,22.523451,1
23-18-55,114.032829,22.526234,0
23-19-9,114.014870,22.537350,1
23-19-15,114.028465,22.540617,0
23-19-25,114.050484,22.542784,1
23-19-32,114.052399,22.531218,0
23-19-40,114.067413,22.524616,1
23-19-58,114.122681,22.548317,0
23-20-5,114.114700,22.546650,1
23-20-9,114.119301,22.540684,0
23-20-14,114.111603,22.540800,1
23-20-21,114.122437,22.548283,0
23-20-23,114.117966,22.546749,1
23-20-29,114.118515,22.543083,0
23-20-34,114.112534,22.544067,1
23-20-51,114.107368,22.536682,0
23-20-52,114.108414,22.536867,1
23-20-59,114.112831,22.535933,0
23-21-0,114.112534,22.536167,1
23-21-45,114.166214,22.564051,0
23-21-48,114.166214,22.564318,1
23-21-59,114.117432,22.544849,0
23-22-0,114.117386,22.544733,1
23-22-12,114.071686,22.543818,0
23-22-17,114.063980,22.537701,1
23-22-32,113.965485,22.532583,0
23-22-34,113.962120,22.534883,1
23-22-52,114.087914,22.546249,0
23-23-1,114.081497,22.547483,1
23-23-10,114.095901,22.559868,0
23-23-12,114.097481,22.559999,1
23-23-29,114.018715,22.527800,0
23-23-37,114.020897,22.530899,1
23-23-48,114.073502,22.536716,0
23-23-52,114.075333,22.540033,1
23-23-59,114.112564,22.538816,0
24-0-2,114.110100,22.542700,1
24-0-4,114.106453,22.541000,0
24-0-5,114.102234,22.538383,1
24-0-11,114.037132,22.530733,0
24-0-14,114.028770,22.530666,1
24-0-26,114.081551,22.537832,0
24-1-11,114.067230,22.524834,1
24-1-17,114.120552,22.538750,0
24-1-57,114.115501,22.558050,1
24-2-6,114.166634,22.566750,0
24-8-43,114.139702,22.579050,1
24-8-58,114.121017,22.547350,0
24-9-16,114.099266,22.562950,1
24-9-21,114.084549,22.564182,0
24-10-13,114.063332,22.571301,1
24-10-24,114.033119,22.566267,0
24-10-47,114.055634,22.525766,1
24-10-52,114.062683,22.517418,0
24-11-31,114.106331,22.544100,1
24-11-41,114.123100,22.569717,0
24-11-50,114.136620,22.569433,1
24-11-58,114.116081,22.542351,0
24-12-1,114.117996,22.543516,1
24-12-7,114.111565,22.545366,0
24-12-8,114.110397,22.547001,1
24-12-19,114.128685,22.550150,0
24-12-21,114.130219,22.552782,1
24-12-27,114.122017,22.565901,0
24-12-30,114.125282,22.567266,1
24-12-39,114.133034,22.582184,0
24-12-41,114.126801,22.579651,1
24-12-58,114.115082,22.542933,0
24-12-59,114.114883,22.543167,1
24-13-3,114.113182,22.535900,0
24-13-8,114.115768,22.543449,1
24-13-11,114.116714,22.548283,0
24-13-15,114.122299,22.552017,1
24-13-27,114.111565,22.531349,0
24-13-30,114.112167,22.532000,1
24-13-34,114.102570,22.540382,0
24-15-4,113.904701,22.555901,1
24-15-10,113.921570,22.549200,0
24-15-25,113.950104,22.543034,1
24-15-35,113.931168,22.508200,0
24-16-33,114.133820,22.564550,1
24-16-36,114.126732,22.560167,0
24-17-6,114.111969,22.585684,1
24-17-14,114.115417,22.554882,0
24-18-25,113.938019,22.599466,1
24-18-28,113.949951,22.589867,0
24-18-45,113.979530,22.561449,1
24-19-1,114.071167,22.544950,0
24-19-6,114.064018,22.537750,1
24-19-20,114.101585,22.552267,0
24-19-22,114.103569,22.552883,1
24-19-29,114.095718,22.540167,0
24-19-29,114.095268,22.540199,1
24-19-51,114.077118,22.634899,0
24-19-56,114.075417,22.629299,1
24-19-58,114.080452,22.628317,0
24-20-12,114.119331,22.611933,1
24-20-31,114.112267,22.536516,0
24-20-37,114.113831,22.534349,1
24-20-44,114.154297,22.558384,0
24-20-50,114.144882,22.555668,1
24-21-7,114.045700,22.597651,0
24-21-37,114.062416,22.551300,1
24-21-44,114.080284,22.557699,0
24-21-50,114.078453,22.547983,1
24-21-57,114.097885,22.551800,0
24-22-2,114.105820,22.547068,1
24-22-7,114.117851,22.537216,0
24-22-12,114.117867,22.536949,1
24-22-25,114.074898,22.530750,0
24-22-47,114.084129,22.547150,1
24-23-5,114.117767,22.610001,0
24-23-10,114.110870,22.608683,1
24-23-23,114.062798,22.638783,0
24-23-31,114.055519,22.625851,1
24-23-36,114.037003,22.612766,0
