time,jd,wd,status
20-0,114.040169,22.531200,0
20-1,114.050850,22.535383,1
20-1,114.038918,22.527267,0
20-1,114.050797,22.535433,1
20-1,114.107536,22.540268,0
20-2,114.105034,22.541250,1
20-2,114.116486,22.540350,0
20-2,114.115601,22.539850,1
20-2,114.120667,22.551950,0
20-2,114.125931,22.550966,1
20-2,114.120415,22.544317,0
20-2,114.119949,22.545134,1
20-2,114.137299,22.544350,0
20-6,114.051086,22.520800,1
20-6,114.063667,22.517683,0
20-7,114.063034,22.517668,1
20-7,113.814529,22.649717,0
20-8,113.910271,22.534500,1
20-8,113.907402,22.514868,0
20-8,113.908798,22.514883,1
20-9,113.816101,22.647083,0
20-10,113.814850,22.649332,1
20-11,114.108582,22.541700,0
20-11,114.108215,22.542217,1
20-11,114.016151,22.538050,0
20-11,114.016670,22.538134,1
20-12,113.814766,22.649799,0
20-12,113.893913,22.565332,1
20-13,114.075714,22.543417,0
20-13,114.068069,22.523899,1
20-13,113.973480,22.541000,0
20-13,113.982147,22.536867,1
20-14,114.077484,22.543484,0
20-14,114.058784,22.545067,1
20-14,114.050499,22.547350,0
20-14,114.051552,22.535418,1
20-14,114.054619,22.525883,0
20-14,114.056396,22.523632,1
20-15,114.116386,22.547800,0
20-15,114.118431,22.546766,1
20-15,114.111504,22.531616,0
20-15,114.111168,22.535601,1
20-15,114.044533,22.515182,0
20-15,114.058884,22.519951,1
20-15,114.063118,22.533867,0
20-16,114.062080,22.527082,1
20-16,114.048553,22.519833,0
20-16,114.050034,22.535400,1
20-16,114.055450,22.517700,0
20-16,114.053581,22.525667,1
20-16,114.044434,22.547100,0
20-16,114.048584,22.521151,1
20-17,114.089264,22.551817,0
20-17,114.088097,22.551750,1
20-17,114.118767,22.553883,0
20-17,114.116768,22.549250,1
20-17,114.119232,22.544350,0
20-17,114.120430,22.544268,1
20-18,114.117065,22.547466,0
20-18,114.117065,22.547466,1
20-18,114.099083,22.568632,0
20-18,114.099098,22.566317,1
20-19,114.223099,22.722151,0
20-19,114.111450,22.597134,1
20-21,114.110565,22.587767,0
20-21,114.118500,22.547934,1
20-21,114.120918,22.539583,0
20-21,114.114967,22.534901,1
20-22,114.120499,22.543833,0
20-22,114.121880,22.547216,1
20-22,114.118629,22.600416,0
20-23,113.817101,22.647318,1
21-0,113.959549,22.536234,0
21-0,114.014969,22.537617,1
21-0,114.035568,22.552700,0
21-1,114.053299,22.537149,1
21-1,114.010567,22.557467,0
21-1,114.051369,22.534718,1
21-2,114.090820,22.549400,0
21-2,114.084084,22.543249,1
21-2,114.056953,22.526951,0
21-6,114.068497,22.524082,1
21-6,114.051003,22.512518,0
21-7,114.077332,22.536783,1
21-7,114.086685,22.540768,0
21-7,114.107819,22.536118,1
21-7,114.121483,22.561632,0
21-7,114.124702,22.563534,1
21-7,114.225571,22.556650,0
21-8,114.226265,22.549383,1
21-8,114.220932,22.555000,0
21-8,114.220070,22.555817,1
21-8,114.127068,22.560249,0
21-8,114.121635,22.567066,1
21-9,114.104652,22.542868,0
21-9,114.109467,22.537617,1
21-9,114.104698,22.545851,0
21-9,114.103050,22.544867,1
21-9,114.050613,22.547434,0
21-9,114.050613,22.547434,1
21-10,114.112015,22.538218,0
21-10,114.112816,22.534149,1
21-11,114.033150,22.642349,0
21-11,114.062347,22.563351,1
21-11,114.081284,22.551617,0
21-12,114.071648,22.530550,1
21-12,114.056618,22.530199,0
21-12,114.057716,22.527683,1
21-12,114.041801,22.530550,0
21-12,114.056000,22.530216,1
21-12,114.076683,22.535667,0
21-13,114.104614,22.541849,1
21-13,114.105865,22.543650,0
21-13,114.113518,22.534517,1
21-13,114.120636,22.543682,0
21-13,114.120636,22.543682,1
21-13,114.103569,22.564917,0
21-13,114.101501,22.564817,1
21-14,114.071747,22.527849,0
21-14,114.072151,22.531033,1
21-14,114.032219,22.523268,0
21-14,114.040985,22.521482,1
21-14,113.932686,22.523733,0
21-15,114.016914,22.531116,1
21-15,114.038216,22.530367,0
21-15,114.038452,22.530483,1
21-15,114.111237,22.536066,0
21-15,114.111366,22.535067,1
21-15,114.124069,22.542168,0
21-15,114.123299,22.542999,1
21-15,114.115883,22.547916,0
21-16,114.050102,22.535400,1
21-16,114.044464,22.510950,0
21-16,114.051598,22.512882,1
21-16,114.062782,22.517633,0
21-16,114.058350,22.525618,1
21-16,114.068619,22.523718,0
21-17,114.048698,22.535316,1
21-17,114.051949,22.567333,0
21-17,114.054199,22.568417,1
21-17,114.114799,22.534700,0
21-17,114.114037,22.534332,1
21-18,114.039986,22.546717,0
21-18,114.039764,22.548000,1
21-18,114.048302,22.537333,0
21-18,114.048302,22.537333,1
21-18,114.068550,22.523983,0
21-18,114.068283,22.523968,1
21-19,114.164436,22.566784,0
21-19,114.133820,22.556833,1
21-19,114.129517,22.551100,0
21-19,114.121582,22.547934,1
21-19,114.125084,22.549150,0
21-19,114.117203,22.548483,1
21-20,114.224365,22.552349,0
21-20,114.125519,22.550734,1
21-20,114.121597,22.546618,0
21-20,114.121780,22.546118,1
21-20,114.132881,22.550800,0
21-20,114.127251,22.550016,1
21-21,114.109436,22.614033,0
21-21,114.112251,22.611967,1
21-21,114.111183,22.629316,0
21-22,114.112900,22.535883,1
21-22,114.106369,22.543934,0
21-22,114.106247,22.544132,1
21-22,113.978821,22.559834,0
21-22,114.026886,22.539284,1
21-23,114.057014,22.537184,0
21-23,114.059448,22.526751,1
21-23,114.073303,22.539200,0
21-23,114.062920,22.527983,1
21-23,114.120148,22.543449,0
21-23,114.123932,22.547483,1
21-23,114.172585,22.566917,0
22-0,114.083916,22.547867,1
22-0,114.113884,22.544750,0
22-1,114.113770,22.543051,1
22-1,114.104500,22.539717,0
22-6,114.063103,22.517750,1
22-7,114.016563,22.530968,0
22-7,114.040314,22.529699,1
22-7,114.062897,22.539433,0
22-7,114.081833,22.539568,1
22-8,114.116234,22.579901,0
22-8,114.116234,22.579901,1
22-8,114.059280,22.535433,0
22-8,114.063118,22.535933,1
22-8,114.056900,22.549417,0
22-8,114.059753,22.549150,1
22-9,114.044220,22.548517,0
22-9,114.041664,22.533768,1
22-9,114.046265,22.541082,0
22-9,114.036697,22.530750,1
22-9,113.983650,22.549883,0
22-10,114.023201,22.525200,1
22-10,114.060585,22.517218,0
22-10,114.071701,22.530451,1
22-10,114.113930,22.531851,0
22-11,114.113518,22.534582,1
22-11,113.972481,22.539967,0
22-11,113.979347,22.539333,1
22-11,113.990196,22.539217,0
22-12,114.036232,22.530167,1
22-12,114.026367,22.539633,0
22-12,114.051819,22.537666,1
22-12,114.085251,22.535883,0
22-12,114.083099,22.537251,1
22-12,114.101814,22.543318,0
22-12,114.101814,22.543318,1
22-12,114.057564,22.537018,0
22-12,114.068001,22.523718,1
22-13,114.058899,22.648951,0
22-13,114.061501,22.638901,1
22-13,114.035767,22.616699,0
22-13,114.035767,22.616699,1
22-13,114.065147,22.571251,0
22-13,114.063286,22.571033,1
22-13,114.084030,22.550800,0
22-13,114.084129,22.548283,1
22-14,114.112152,22.536617,0
22-14,114.113403,22.534250,1
22-14,114.305679,22.600634,0
22-15,114.126503,22.545450,1
22-15,114.119415,22.544201,0
22-15,114.116402,22.539351,1
22-15,114.106468,22.540899,0
22-15,114.104347,22.540850,1
22-16,113.991753,22.540133,0
22-16,114.040764,22.530701,1
22-16,114.053200,22.537832,0
22-16,114.053200,22.537832,1
22-16,114.027115,22.535151,0
22-16,114.048569,22.521584,1
22-16,114.082085,22.534782,0
22-16,114.082085,22.534782,1
22-17,114.098419,22.540350,0
22-17,114.098419,22.540350,1
22-17,114.133614,22.560316,0
22-17,114.125870,22.552067,1
22-17,114.108368,22.541201,0
22-18,114.108368,22.541201,1
22-18,114.060219,22.525900,0
22-18,114.060219,22.525900,1
22-19,114.104782,22.551617,0
22-19,114.105400,22.551201,1
22-20,114.047897,22.538317,0
22-20,114.049629,22.539066,1
22-20,114.111832,22.586933,0
22-20,114.111633,22.587168,1
22-21,114.111801,22.599966,0
22-21,114.116631,22.548651,1
22-21,114.122070,22.552233,0
22-21,114.122070,22.552233,1
22-22,113.930321,22.505568,0
22-22,113.927483,22.511883,1
22-22,113.920334,22.520468,0
22-22,113.930969,22.522583,1
22-22,113.884048,22.563850,0
22-22,113.884415,22.564167,1
22-22,113.935730,22.542433,0
22-23,113.961998,22.536800,1
22-23,113.918732,22.546984,0
22-23,113.962936,22.541883,1
22-23,114.123886,22.625816,0
23-0,114.103699,22.553232,1
23-0,114.121368,22.543417,0
23-1,114.117714,22.545183,1
23-1,114.057434,22.514500,0
23-1,114.068398,22.524134,1
23-2,114.114815,22.578182,0
23-3,114.118080,22.544950,1
23-3,114.041466,22.550617,0
23-6,114.063370,22.517750,1
23-7,113.816116,22.647034,0
23-8,113.893982,22.565350,1
23-8,113.940598,22.557249,0
23-8,113.945183,22.558849,1
23-8,113.934181,22.563534,0
23-8,113.946671,22.561001,1
23-8,113.940231,22.539301,0
23-8,113.962097,22.534384,1
23-8,113.978470,22.526649,0
23-9,114.026787,22.526966,1
23-9,114.042183,22.553450,0
23-9,114.040833,22.530382,1
23-9,114.026749,22.524982,0
23-10,114.026016,22.527617,1
23-10,113.918365,22.526632,0
23-10,114.023048,22.531616,1
23-10,114.044266,22.511017,0
23-10,114.044533,22.512449,1
23-10,114.043381,22.523567,0
23-11,114.071198,22.530718,1
23-11,114.054871,22.535217,0
23-11,114.053017,22.528534,1
23-11,113.949814,22.584618,0
23-12,114.032829,22.561716,1
23-12,114.047432,22.604116,0
23-12,114.045235,22.597450,1
23-13,114.053017,22.518200,0
23-13,114.058617,22.519016,1
23-13,114.023537,22.527700,0
23-13,114.026787,22.527000,1
23-13,113.923531,22.522449,0
23-13,114.020470,22.531782,1
23-14,114.077187,22.543818,0
23-14,114.076851,22.543768,1
23-14,114.062782,22.517517,0
23-14,114.063553,22.517782,1
23-14,114.031937,22.525433,0
23-14,114.031181,22.524000,1
23-14,114.076050,22.547050,0
23-15,114.054649,22.537317,1
23-15,114.050385,22.516701,0
23-15,114.050369,22.512466,1
23-15,114.032051,22.519234,0
23-15,114.038521,22.524500,1
23-15,114.063416,22.539167,0
23-16,114.050270,22.535282,1
23-16,114.010384,22.551416,0
23-16,114.014702,22.545267,1
23-16,114.033981,22.550568,0
23-16,114.044632,22.526300,1
23-17,114.136703,22.556984,0
23-17,114.133751,22.556667,1
23-17,114.131500,22.568666,0
23-17,114.134384,22.565683,1
23-17,114.114014,22.531834,0
23-17,114.114014,22.531834,1
23-17,114.143448,22.551733,0
23-18,114.143280,22.550333,1
23-18,114.129379,22.547649,0
23-18,114.129417,22.546932,1
23-19,113.816048,22.647217,0
23-19,113.814285,22.650433,1
23-20,114.051132,22.538767,0
23-20,114.056267,22.536016,1
23-20,114.121284,22.543533,0
23-21,114.125732,22.552017,1
23-21,114.056900,22.523666,0
23-21,114.057350,22.524250,1
23-21,114.062531,22.517550,0
23-22,114.063637,22.517683,1
23-22,114.049133,22.516951,0
23-22,114.050934,22.515150,1
23-22,114.047935,22.537518,0
23-22,114.047867,22.538183,1
23-22,114.121231,22.543333,0
23-22,114.121231,22.543350,1
23-22,114.144997,22.544333,0
23-22,114.139214,22.549982,1
23-23,114.134399,22.573183,0
23-23,114.135918,22.567150,1
23-23,114.124031,22.545168,0
23-23,114.120033,22.541718,1
23-23,114.105080,22.541866,0
23-23,114.105133,22.542217,1
23-23,114.107269,22.551201,0
23-23,114.104568,22.541018,1
23-23,114.112549,22.546383,0
23-23,114.112549,22.546383,1
24-0,114.117249,22.541367,0
24-0,114.113602,22.543768,1
24-0,114.060204,22.525967,0
24-0,114.056168,22.535633,1
24-0,114.063286,22.533051,0
24-0,114.056519,22.535583,1
24-0,114.107780,22.567633,0
24-1,114.107582,22.569500,1
24-1,114.102715,22.538433,0
24-2,114.105698,22.545200,1
24-2,114.103821,22.554983,0
24-2,114.116714,22.545017,1
24-3,114.065651,22.526150,0
24-6,114.059235,22.520033,1
24-6,114.071220,22.740017,0
24-7,114.021484,22.639168,1
24-7,114.062767,22.517517,0
24-8,114.063080,22.517866,1
24-8,114.057999,22.536917,0
24-8,114.074051,22.539932,1
24-8,114.062935,22.517418,0
24-9,114.095299,22.540234,1
24-9,114.114616,22.586517,0
24-10,114.111603,22.585350,1
24-10,114.137749,22.568951,0
24-11,114.120735,22.543633,1
24-11,114.114883,22.534883,0
24-11,114.114731,22.534433,1
24-11,114.109634,22.546633,0
24-11,114.104698,22.543217,1
24-11,114.128319,22.550333,0
24-11,114.127800,22.549999,1
24-11,114.118332,22.543034,0
24-11,114.118332,22.543034,1
24-12,114.072098,22.530783,0
24-12,114.072151,22.531218,1
24-12,114.104080,22.562000,0
24-12,114.107719,22.567949,1
24-12,114.104233,22.553400,0
24-12,114.106499,22.553417,1
24-12,114.110168,22.542784,0
24-12,114.104614,22.542217,1
24-13,114.113983,22.531900,0
24-13,114.113533,22.534401,1
24-13,114.122353,22.550934,0
24-13,114.109070,22.541567,1
24-13,114.075935,22.534567,0
24-14,114.054947,22.525818,1
24-14,114.138115,22.547234,0
24-15,114.121986,22.544817,1
24-15,114.117165,22.558968,0
24-15,114.117416,22.559717,1
24-15,114.105232,22.541033,0
24-15,114.104431,22.542999,1
24-15,114.084419,22.549232,0
24-15,114.080917,22.549133,1
24-15,114.074768,22.539883,0
24-16,114.055054,22.537100,1
24-16,114.027199,22.526518,0
24-16,114.026154,22.525316,1
24-16,114.062653,22.517584,0
24-16,114.051399,22.528049,1
24-16,114.068481,22.523666,0
24-17,114.051414,22.533567,1
24-17,114.081398,22.549282,0
24-17,114.081398,22.549282,1
24-17,114.061302,22.648451,0
24-18,114.061096,22.649282,1
24-18,114.055763,22.537767,0
24-18,114.055763,22.537767,1
24-18,114.062683,22.517584,0
24-18,114.063065,22.517851,1
24-19,114.158997,22.610332,0
24-19,114.157967,22.612783,1
24-20,114.062737,22.518984,0
24-20,114.063698,22.517550,1
24-21,114.042549,22.529900,0
24-21,114.042549,22.529900,1
24-21,114.026718,22.632700,0
24-22,114.044014,22.598232,1
24-22,114.053169,22.537867,0
24-22,114.051384,22.526733,1
24-23,114.117996,22.565767,0
24-23,114.121780,22.546833,1
