time,jd,wd,status
23-4-6,114.051186,22.549032,1
23-4-11,114.061279,22.562983,0
23-6-57,114.029320,22.632299,1
23-7-21,114.126251,22.553217,0
23-7-23,114.129799,22.559032,1
23-7-27,114.124481,22.547649,0
23-7-41,114.122185,22.551849,1
23-7-47,114.121567,22.568399,0
23-7-48,114.121735,22.567699,1
23-7-59,114.088715,22.555401,0
23-8-21,114.058449,22.573168,1
23-8-22,114.058586,22.569366,0
23-9-6,113.891167,22.571432,1
23-9-6,113.890984,22.570999,0
23-9-10,113.898033,22.565733,1
23-9-20,113.910034,22.541567,0
23-9-25,113.906784,22.553682,1
23-9-34,113.918533,22.535418,0
23-9-47,113.924553,22.535433,1
23-9-52,113.932220,22.521099,0
23-10-1,113.943047,22.527433,1
23-10-17,114.025368,22.536818,0
23-10-23,114.035416,22.543318,1
23-10-43,114.100883,22.569967,0
23-11-11,114.082367,22.558500,1
23-11-18,114.081482,22.549633,0
23-11-20,114.080070,22.549334,1
23-11-34,114.034370,22.548634,0
23-11-49,114.041351,22.556284,1
23-11-59,114.002686,22.537733,0
23-12-1,114.001198,22.537184,1
23-12-7,114.027153,22.536432,0
23-12-9,114.025780,22.536150,1
23-12-33,113.814835,22.649366,0
23-13-45,113.814819,22.649851,1
23-14-19,114.095863,22.561483,0
23-14-20,114.094002,22.561518,1
23-14-34,114.128365,22.605618,0
23-14-41,114.117302,22.602983,1
23-15-4,114.114899,22.534718,0
23-15-9,114.113419,22.533501,1
23-15-50,114.062798,22.652700,0
23-16-3,114.060501,22.653433,1
23-16-15,114.062515,22.619499,0
23-16-17,114.062515,22.619499,1
23-16-18,114.062515,22.619499,0
23-16-29,114.035416,22.621668,1
23-17-26,113.908302,22.479433,0
23-17-32,113.908813,22.479650,1
23-18-13,113.814613,22.649834,0
23-18-36,113.815948,22.647484,1
23-19-1,114.020767,22.540783,0
23-19-2,114.020767,22.540783,1
23-19-13,114.024986,22.527050,0
23-19-14,114.024467,22.526882,1
23-19-24,114.062630,22.517550,0
23-19-26,114.063431,22.517834,1
23-19-37,114.064415,22.556932,0
23-19-43,114.066299,22.547617,1
23-19-45,114.060814,22.543449,0
23-19-54,114.054268,22.537666,1
23-20-5,114.025620,22.526100,0
23-20-14,114.034332,22.522083,1
23-20-23,114.056450,22.522783,0
23-20-44,114.068130,22.523783,1
23-21-2,114.114830,22.534700,0
23-21-5,114.113914,22.534166,1
23-21-12,114.107834,22.540617,0
23-21-18,114.105133,22.541582,1
23-21-34,114.113434,22.538883,0
23-21-47,114.114265,22.535566,1
23-21-50,114.117630,22.539749,0
23-22-8,114.104836,22.542217,1
23-22-15,114.113647,22.531782,0
23-22-26,114.104630,22.540434,1
23-22-32,114.073730,22.537300,0
23-22-34,114.074852,22.534718,1
23-22-38,114.077553,22.539700,0
23-22-54,114.053848,22.537582,1
23-22-58,114.059402,22.526899,0
23-23-2,114.053917,22.537582,1
23-23-5,114.056351,22.528282,0
23-23-7,114.057053,22.530001,1
23-23-12,114.068420,22.523832,0
23-23-25,114.068420,22.524000,1
23-23-49,114.101448,22.617050,0
24-0-7,114.097733,22.566282,1
24-0-10,114.098534,22.561567,0
24-0-29,114.104797,22.542433,1
24-0-35,114.077499,22.538349,0
24-1-9,114.068184,22.523800,1
24-1-30,114.130569,22.603983,0
24-2-40,114.061417,22.526033,1
24-2-44,114.046715,22.525217,0
24-8-45,114.036583,22.618282,1
24-9-10,114.107468,22.546650,0
24-11-27,114.080620,22.558817,1
24-11-48,114.060570,22.622232,0
24-12-14,114.035698,22.620884,1
24-12-33,114.088600,22.555483,0
24-12-34,114.088600,22.555483,1
24-12-46,114.071899,22.530666,0
24-12-49,114.071518,22.530451,1
24-12-57,114.091133,22.551350,0
24-13-2,114.090103,22.551817,1
24-13-13,114.076500,22.535250,0
24-13-21,114.064346,22.537783,1
24-13-32,114.105667,22.573233,0
24-13-34,114.104485,22.572550,1
24-13-40,114.096970,22.567316,0
24-13-45,114.093300,22.564667,1
24-13-52,114.079300,22.544333,0
24-13-58,114.070999,22.545982,1
24-14-7,114.027885,22.543734,0
24-14-13,114.028152,22.543667,1
24-14-17,114.025780,22.539534,0
24-14-21,114.038750,22.544201,1
24-14-28,114.036270,22.562384,0
24-14-35,114.032814,22.571033,1
24-14-45,113.975533,22.563284,0
24-14-52,113.977951,22.562134,1
24-14-58,113.994598,22.540466,0
24-15-5,114.012383,22.544600,1
24-15-38,114.137199,22.571684,0
24-15-40,114.136017,22.572317,1
24-15-48,114.138451,22.579901,0
24-15-50,114.138184,22.580151,1
24-15-55,114.136452,22.569733,0
24-15-58,114.127769,22.571266,1
24-16-3,114.121864,22.569250,0
24-16-7,114.114700,22.560682,1
24-16-18,114.081398,22.551018,0
24-16-30,114.080215,22.558983,1
24-16-45,114.046066,22.597933,0
24-16-56,114.031265,22.622816,1
24-16-57,114.031334,22.623068,0
24-17-16,114.058167,22.551399,1
24-17-22,114.062950,22.539034,0
24-17-24,114.065430,22.542534,1
24-17-46,114.040367,22.529583,0
24-17-50,114.047867,22.533484,1
24-17-56,114.055016,22.537600,0
24-17-56,114.054314,22.537617,1
24-18-4,114.031937,22.543068,0
24-18-8,114.039200,22.544399,1
24-18-17,113.990982,22.530750,0
24-18-20,113.993217,22.533350,1
24-18-36,114.039818,22.548967,0
24-18-37,114.039970,22.548767,1
24-18-50,114.039284,22.529568,0
24-18-58,114.047997,22.535183,1
24-19-5,114.049347,22.563499,0
24-19-6,114.049332,22.563583,1
24-19-14,114.060997,22.549683,0
24-19-19,114.052567,22.549450,1
24-19-24,114.043686,22.549450,0
24-19-26,114.043671,22.547617,1
24-19-32,114.032234,22.557632,0
24-20-3,114.048317,22.542368,1
24-20-9,114.042114,22.559967,0
24-20-17,114.049553,22.562683,1
24-20-28,114.068398,22.523617,0
24-20-48,114.054283,22.537634,1
24-20-55,114.038963,22.556150,0
24-20-58,114.034317,22.555700,1
24-21-25,113.931068,22.522417,0
24-21-26,113.931068,22.522417,1
24-21-33,113.943352,22.506500,0
24-21-40,113.927635,22.515051,1
24-21-52,113.910316,22.529917,0
24-22-3,113.932281,22.521084,1
24-22-15,113.921783,22.495150,0
24-22-17,113.920647,22.496799,1
24-22-30,113.908897,22.516817,0
24-22-34,113.918800,22.520132,1
24-22-38,113.922096,22.513332,0
24-22-44,113.930817,22.520550,1
24-22-52,113.935081,22.502317,0
24-23-6,113.932068,22.520634,1
24-23-32,113.860847,22.575733,0
