time,jd,wd,status
19-14,114.125183,22.549232,0
19-14,114.124184,22.549049,1
19-15,114.103119,22.549200,0
19-15,114.103104,22.548683,1
19-15,114.101700,22.557550,0
19-15,114.101685,22.558634,1
19-15,114.107597,22.569550,0
19-15,114.107697,22.569349,1
19-15,114.122330,22.548166,0
19-15,114.117699,22.546516,1
19-15,114.068520,22.523884,0
19-15,114.067482,22.524549,1
19-16,114.062202,22.652884,0
19-17,114.044952,22.597000,1
19-17,114.081535,22.554333,0
19-17,114.081116,22.546900,1
19-17,114.039497,22.519632,0
19-18,114.046715,22.512300,1
19-18,114.099716,22.540899,0
19-18,114.105133,22.541117,1
19-18,114.132271,22.571751,0
19-18,114.132301,22.571733,1
19-19,114.068420,22.524000,0
19-19,114.067848,22.524000,1
19-19,114.063271,22.526117,0
19-19,114.063118,22.535017,1
19-19,114.095169,22.542150,0
19-19,114.097183,22.543449,1
19-19,114.105019,22.549433,0
19-19,114.104317,22.551800,1
19-20,114.101334,22.617033,0
19-21,114.127434,22.555067,1
19-21,114.135765,22.577101,0
19-21,114.125366,22.553417,1
19-21,114.135185,22.612150,0
19-22,114.094452,22.560133,1
19-22,114.095200,22.543934,0
19-22,114.088036,22.543400,1
19-22,114.129631,22.561750,0
19-22,114.128448,22.560249,1
19-22,114.123596,22.545033,0
20-0,114.015564,22.669067,1
20-0,114.017670,22.664417,0
20-0,114.109131,22.558701,1
20-5,114.123199,22.542900,0
20-7,114.133682,22.549667,1
20-7,114.115250,22.535168,0
20-8,114.119781,22.552050,1
20-8,114.020981,22.539249,0
20-8,114.019066,22.539101,1
20-8,114.014915,22.538218,0
20-8,113.914703,22.538982,1
20-9,113.920570,22.549517,0
20-9,113.918915,22.549633,1
20-9,113.920135,22.527018,0
20-9,113.920197,22.530382,1
20-9,113.988251,22.541468,0
20-9,113.980286,22.537018,1
20-9,113.966385,22.560183,0
20-9,113.967751,22.568216,1
20-9,113.953453,22.584066,0
20-10,113.959518,22.584766,1
20-10,113.961700,22.569967,0
20-10,113.966316,22.568832,1
20-10,113.975052,22.562166,0
20-10,113.966431,22.562866,1
20-11,113.953964,22.574583,0
20-12,113.918518,22.525700,1
20-12,113.932449,22.522301,0
20-12,113.945068,22.536333,1
20-12,114.019585,22.531633,0
20-12,114.021881,22.524668,1
20-13,114.111267,22.547382,0
20-13,114.111366,22.547567,1
20-13,114.073868,22.537582,0
20-13,114.075203,22.539667,1
20-13,114.046753,22.546900,0
20-13,114.046982,22.545200,1
20-13,114.038963,22.555283,0
20-13,114.049850,22.542566,1
20-13,114.051949,22.537867,0
20-13,114.052353,22.538366,1
20-14,114.029503,22.521351,0
20-14,114.033600,22.522333,1
20-14,114.040352,22.530600,0
20-14,114.041420,22.527567,1
20-14,114.009781,22.535183,0
20-14,114.009232,22.534483,1
20-14,114.044281,22.550301,0
20-14,114.040230,22.549767,1
20-14,114.025215,22.540033,0
20-14,114.018585,22.551783,1
20-15,113.871330,22.574867,0
20-15,113.905014,22.555651,1
20-15,113.914597,22.526333,0
20-15,113.914680,22.525084,1
20-15,113.921867,22.517918,0
20-15,113.943916,22.534483,1
20-16,113.946716,22.541733,0
20-16,113.949051,22.541483,1
20-16,113.970253,22.558767,0
20-16,113.968620,22.562233,1
20-16,113.971680,22.540117,0
20-16,113.973267,22.540649,1
20-16,113.988029,22.538700,0
20-16,113.987801,22.539534,1
20-17,114.061363,22.616533,0
20-17,114.081299,22.543667,1
20-17,114.111320,22.535383,0
20-17,114.111504,22.533382,1
20-18,114.301086,22.594618,0
20-18,114.302834,22.604918,1
20-18,114.127785,22.556816,0
20-18,114.136070,22.549950,1
20-19,114.127449,22.547882,0
20-19,114.132919,22.550533,1
20-19,114.102402,22.547400,0
20-19,114.102333,22.547716,1
20-19,114.116570,22.548267,0
20-19,114.116753,22.547050,1
20-19,114.112549,22.585617,0
20-19,114.114853,22.580050,1
20-21,114.094864,22.569599,0
20-21,114.081520,22.547117,1
20-21,114.087631,22.541218,0
20-21,114.085968,22.541416,1
20-21,114.063736,22.537701,0
20-21,114.063202,22.539568,1
20-21,114.016914,22.553617,0
20-21,114.015869,22.555183,1
20-21,114.091515,22.541567,0
20-21,114.091103,22.539867,1
20-22,113.913696,22.498484,0
20-22,113.924950,22.531233,1
20-22,113.930496,22.549250,0
20-22,113.930748,22.545433,1
20-22,113.918983,22.529034,0
20-22,113.930733,22.546017,1
20-23,114.010567,22.548384,0
20-23,113.986771,22.541416,1
20-23,113.963669,22.546749,0
20-23,113.960701,22.543051,1
20-23,113.910065,22.529016,0
20-23,113.909981,22.543034,1
21-0,113.881050,22.578484,0
21-0,113.814468,22.650368,1
21-1,114.118484,22.550900,0
21-1,114.117882,22.541267,1
21-1,114.108665,22.547400,0
21-2,114.118019,22.541767,1
21-2,114.042580,22.520483,0
21-2,114.118050,22.541782,1
21-2,114.119301,22.544268,0
21-2,114.118614,22.542049,1
21-2,114.101830,22.539700,0
21-3,114.117767,22.541149,1
21-3,114.131714,22.628933,0
21-4,114.118370,22.542032,1
21-4,114.119583,22.544350,0
21-4,114.118286,22.541550,1
21-4,114.129463,22.550699,0
21-4,114.117104,22.541317,1
21-4,114.112198,22.546682,0
21-4,114.118179,22.541750,1
21-4,114.133186,22.550600,0
21-6,114.117851,22.541533,1
21-6,114.116501,22.548683,0
21-6,114.118446,22.551399,1
21-6,114.125069,22.553267,0
21-7,114.132019,22.550167,1
21-8,114.114014,22.531816,0
21-8,114.113853,22.538033,1
21-8,114.084084,22.549150,0
21-8,114.085014,22.549400,1
21-8,114.102570,22.559668,0
21-8,114.104065,22.554300,1
21-8,114.089264,22.543533,0
21-8,114.086136,22.543283,1
21-8,114.036018,22.544849,0
21-8,114.035782,22.544867,1
21-9,114.043015,22.528168,0
21-9,114.048851,22.525801,1
21-9,114.063469,22.535583,0
21-9,114.075729,22.540251,1
21-9,114.068497,22.523832,0
21-9,114.067833,22.523968,1
21-10,114.062302,22.652983,0
21-10,114.055618,22.621616,1
21-10,113.896530,22.565384,0
21-10,113.897865,22.563967,1
21-11,114.058250,22.536350,0
21-11,114.058151,22.536266,1
21-11,114.026649,22.533318,0
21-11,114.025299,22.536783,1
21-12,114.064079,22.531982,0
21-12,114.068314,22.538616,1
21-12,114.082565,22.543133,0
21-12,114.111130,22.533382,1
21-12,114.083984,22.546801,0
21-12,114.083397,22.549232,1
21-12,114.007164,22.537100,0
21-13,114.007202,22.538183,1
21-13,113.939003,22.496634,0
21-13,113.945900,22.506651,1
21-13,113.887833,22.574133,0
21-13,113.890617,22.571083,1
21-13,113.891548,22.570000,0
21-14,113.905113,22.555668,1
21-14,114.053917,22.513350,0
21-14,114.057381,22.514517,1
21-15,114.127296,22.545532,0
21-15,114.126404,22.545366,1
21-15,114.133720,22.549784,0
21-15,114.129913,22.550882,1
21-15,114.123703,22.558517,0
21-15,114.122734,22.557917,1
21-15,114.101967,22.558783,0
21-15,114.101952,22.558767,1
21-15,114.080948,22.550283,0
21-15,114.081436,22.550182,1
21-15,114.026680,22.535801,0
21-16,114.025482,22.537132,1
21-16,113.897568,22.573683,0
21-16,113.902229,22.568951,1
21-16,113.909134,22.562033,0
21-17,113.905014,22.555750,1
21-17,114.057747,22.545584,0
21-17,114.062866,22.533367,1
21-17,114.063721,22.517366,0
21-17,114.062698,22.517933,1
21-18,114.104980,22.542049,0
21-18,114.104683,22.542116,1
21-18,114.111282,22.533583,0
21-18,114.111618,22.532900,1
21-18,114.139885,22.578150,0
21-19,113.921951,22.555468,1
21-20,114.133583,22.571899,0
21-20,114.106453,22.544201,1
21-20,114.102654,22.552868,0
21-20,114.104515,22.553633,1
21-21,114.115631,22.543318,0
21-21,114.113602,22.542133,1
21-21,114.108887,22.537901,0
21-21,114.108780,22.537916,1
21-21,114.091347,22.541668,0
21-21,114.092567,22.543550,1
21-21,114.118301,22.546583,0
21-21,114.117180,22.546432,1
21-21,114.060280,22.525949,0
21-21,114.059135,22.528267,1
21-21,114.078148,22.542267,0
21-21,114.079216,22.543083,1
21-22,114.117180,22.580400,0
21-22,114.117966,22.580433,1
21-22,114.114754,22.534817,0
21-22,114.114716,22.534800,1
21-22,114.114716,22.534800,0
21-22,114.147118,22.543751,1
21-22,114.141731,22.548166,0
21-22,114.129570,22.550783,1
21-22,114.119736,22.539101,0
21-22,114.119453,22.539167,1
21-23,114.113914,22.531683,0
21-23,114.113914,22.531683,1
21-23,114.139114,22.553432,0
21-23,114.139114,22.553417,1
21-23,114.120300,22.544483,0
21-23,114.118019,22.543783,1
21-23,114.052032,22.567183,0
22-0,114.118446,22.557882,1
22-0,114.118263,22.605568,0
22-0,114.110016,22.588484,1
22-0,113.999985,22.546783,0
22-0,114.035149,22.524733,1
22-1,114.088814,22.548733,0
22-1,114.091286,22.548283,1
22-1,114.101669,22.541166,0
22-1,114.118019,22.541433,1
22-2,114.040497,22.530216,0
22-2,114.117950,22.541283,1
22-2,114.100502,22.633932,0
22-2,114.112968,22.599966,1
22-3,114.169479,22.569183,0
22-3,114.117683,22.541384,1
22-3,114.122597,22.550283,0
22-3,114.122818,22.548834,1
22-3,114.070984,22.584517,0
22-4,114.118416,22.541283,1
22-4,114.109520,22.543882,0
22-4,114.116470,22.549917,1
22-4,114.101830,22.541582,0
22-4,114.104950,22.540968,1
22-4,114.108917,22.541067,0
22-5,114.118050,22.541918,1
22-5,114.118179,22.541317,0
22-8,114.137451,22.552000,1
22-8,114.103264,22.561533,0
22-8,114.103767,22.561417,1
22-8,114.043633,22.549517,0
22-8,114.044220,22.544701,1
22-9,114.049866,22.525818,0
22-9,114.045303,22.527018,1
22-9,114.035599,22.620934,0
22-9,114.037933,22.615618,1
22-10,114.045799,22.541050,0
22-10,114.039383,22.554733,1
22-10,114.058182,22.571033,0
22-10,114.055016,22.571068,1
22-11,114.121567,22.539583,0
22-11,114.117317,22.539783,1
22-11,114.107697,22.569517,0
22-11,114.107651,22.569300,1
22-11,114.092117,22.559250,0
22-11,114.092552,22.559467,1
22-11,114.104797,22.542517,0
22-11,114.105247,22.541332,1
22-11,114.111115,22.535334,0
22-11,114.111603,22.532566,1
22-11,114.118736,22.540251,0
22-11,114.118736,22.540251,1
22-12,114.112915,22.536133,0
22-12,114.112480,22.536467,1
22-12,113.927864,22.546949,0
22-13,113.938431,22.546249,1
22-13,113.939430,22.546267,0
22-13,114.008453,22.548384,1
22-14,114.131714,22.550516,0
22-14,114.128250,22.550383,1
22-14,114.061996,22.519983,0
22-14,114.060654,22.518818,1
22-14,114.114120,22.531767,0
22-14,114.114998,22.532551,1
22-15,114.103821,22.564684,0
22-15,114.103851,22.564466,1
22-15,114.091133,22.564632,0
22-15,114.094582,22.564251,1
22-15,114.054466,22.539217,0
22-15,114.058052,22.538383,1
22-16,114.111130,22.535250,0
22-16,114.111214,22.535017,1
22-16,114.051117,22.511168,0
22-16,114.042297,22.511200,1
22-16,114.031853,22.543333,0
22-16,114.035568,22.542700,1
22-17,114.031830,22.553949,0
22-17,114.031784,22.554083,1
22-17,114.049767,22.562550,0
22-17,114.049400,22.563200,1
22-17,114.101067,22.547600,0
22-17,114.101181,22.547667,1
22-18,114.121834,22.544167,0
22-18,114.122231,22.544750,1
22-18,114.125870,22.550783,0
22-18,114.127266,22.542816,1
22-18,114.145248,22.544216,0
22-18,114.137314,22.551767,1
22-19,114.112434,22.542133,0
22-19,114.111282,22.542000,1
22-19,114.082047,22.534550,0
22-19,114.081551,22.538334,1
22-19,114.078400,22.534533,0
22-19,114.078400,22.534500,1
22-20,113.814583,22.649717,0
22-21,113.814552,22.650167,1
22-21,114.078117,22.532818,0
22-21,114.084183,22.541166,1
22-22,114.076698,22.535883,0
22-22,114.076202,22.536333,1
22-22,114.120682,22.551933,0
22-22,114.120964,22.551983,1
22-22,114.088303,22.543068,0
22-22,114.083618,22.543083,1
22-23,114.039284,22.606133,0
22-23,114.070213,22.547968,1
22-23,114.068436,22.523849,0
22-23,114.091118,22.543016,1
22-23,114.130447,22.543682,0
22-23,114.125916,22.544666,1
22-23,114.075485,22.539967,0
23-0,114.128319,22.545483,1
23-0,114.136047,22.553783,0
23-0,114.134270,22.550167,1
23-0,114.118286,22.540817,0
23-0,114.118202,22.540968,1
23-0,114.128487,22.550516,0
23-1,114.117798,22.541233,1
23-1,114.089432,22.541451,0
23-1,114.118530,22.541233,1
23-1,114.135986,22.552900,0
23-1,114.119736,22.539183,1
23-1,114.117416,22.543367,0
23-1,114.118050,22.541582,1
23-2,113.971230,22.540899,0
23-2,113.990982,22.541718,1
23-2,114.046333,22.558767,0
23-3,114.118217,22.540882,1
23-3,114.119499,22.539217,0
23-3,114.117836,22.541567,1
23-4,114.102333,22.541000,0
23-4,114.117683,22.541983,1
23-4,114.030952,22.562468,0
23-5,114.115349,22.579067,1
23-5,114.121048,22.581301,0
23-5,114.118286,22.541233,1
23-5,114.043518,22.568750,0
23-5,114.054100,22.567432,1
23-6,113.815948,22.647182,0
23-6,113.962135,22.542482,1
23-6,114.008102,22.536501,0
23-9,114.136917,22.549833,1
23-9,114.105980,22.543617,0
23-9,114.104950,22.541468,1
23-9,114.116348,22.540483,0
23-9,114.116333,22.539633,1
23-9,114.074684,22.539717,0
23-9,114.075836,22.540016,1
23-10,113.908798,22.485849,0
23-10,113.919296,22.489267,1
23-11,114.038383,22.524332,0
23-11,114.037781,22.523916,1
23-11,114.037781,22.523933,0
23-11,114.031197,22.527067,1
23-11,113.982353,22.593666,0
23-12,113.949081,22.575567,1
23-12,113.957703,22.572933,0
23-12,113.961746,22.560118,1
23-12,114.072365,22.555834,0
23-12,114.088669,22.558399,1
23-13,114.046051,22.535267,0
23-13,114.046921,22.525700,1
23-13,114.099648,22.547333,0
23-13,114.100502,22.547417,1
23-13,114.045715,22.525766,0
23-13,114.044098,22.524851,1
23-14,114.056366,22.531267,0
23-14,114.057030,22.531300,1
23-14,114.102921,22.543034,0
23-14,114.106270,22.541218,1
23-14,114.116699,22.539066,0
23-14,114.117882,22.537451,1
23-14,114.229202,22.549482,0
23-14,114.224220,22.552134,1
23-15,114.320084,22.604633,0
23-15,114.304604,22.598600,1
23-16,113.961632,22.541883,0
23-17,114.051086,22.550650,1
23-17,114.047882,22.525850,0
23-17,114.044998,22.528749,1
23-18,114.039734,22.570967,0
23-18,114.040565,22.569000,1
23-18,114.033813,22.560801,0
23-18,114.034531,22.562384,1
23-18,114.107430,22.550034,0
23-18,114.110901,22.537933,1
23-19,114.165367,22.566366,0
23-19,114.129265,22.550817,1
23-19,114.135780,22.553883,0
23-19,114.127365,22.550768,1
23-19,114.113197,22.544001,0
23-19,114.113464,22.542549,1
23-19,114.112770,22.535917,0
23-19,114.112633,22.535917,1
23-20,114.122253,22.550882,0
23-20,114.122299,22.550716,1
23-20,114.116402,22.540466,0
23-20,114.112152,22.538017,1
23-20,114.112396,22.536167,0
23-20,114.113602,22.534283,1
23-20,114.099068,22.541201,0
23-20,114.099068,22.541267,1
23-21,114.115784,22.582199,0
23-21,114.122147,22.566967,1
23-21,114.122368,22.550882,0
23-21,114.123070,22.548149,1
23-21,114.116249,22.542917,0
23-21,114.113533,22.541183,1
23-21,114.105568,22.544050,0
23-21,114.101120,22.546867,1
23-21,114.112083,22.545584,0
23-21,114.112579,22.545868,1
23-22,114.112885,22.535816,0
23-22,114.115486,22.535017,1
23-22,114.068466,22.523666,0
23-22,114.074402,22.539734,1
23-22,114.080170,22.540300,0
23-22,114.079201,22.543051,1
23-22,114.169403,22.563334,0
23-22,114.168236,22.563633,1
23-22,114.169334,22.569134,0
23-22,114.165131,22.566700,1
23-22,114.155518,22.570534,0
23-23,114.146286,22.555267,1
23-23,114.113930,22.531717,0
23-23,114.114914,22.533251,1
23-23,114.109680,22.546417,0
23-23,114.113350,22.534317,1
23-23,114.115517,22.556967,0
23-23,114.118332,22.540583,1
23-23,114.074364,22.530649,0
24-0,114.084251,22.541918,1
24-0,114.095535,22.541550,0
24-0,114.117683,22.541250,1
24-0,114.134933,22.554182,0
24-0,114.118736,22.540268,1
24-1,114.117134,22.566233,0
24-1,114.118164,22.544250,1
24-1,114.080437,22.557699,0
24-1,114.081001,22.557150,1
24-1,114.099319,22.559668,0
24-2,114.117554,22.541349,1
24-2,114.134781,22.552116,0
24-2,114.117287,22.542534,1
24-2,114.121414,22.543318,0
24-2,114.117798,22.541567,1
24-2,114.105568,22.558733,0
24-3,114.118050,22.540951,1
24-3,114.072220,22.531017,0
24-3,114.118233,22.540916,1
24-3,114.041969,22.556683,0
24-3,114.118149,22.541401,1
24-4,114.069481,22.518749,0
24-4,114.118584,22.541332,1
24-4,114.124435,22.576532,0
24-4,114.118202,22.541218,1
24-4,114.130615,22.608749,0
24-5,114.117836,22.541582,1
24-5,114.060265,22.525883,0
24-5,114.117882,22.541500,1
24-5,114.117836,22.541567,0
24-5,114.118248,22.540968,1
24-6,114.039368,22.527267,0
24-7,114.138451,22.552418,1
24-8,114.114082,22.531500,0
24-8,114.117317,22.541201,1
24-8,114.089653,22.539801,0
24-8,114.091080,22.539583,1
24-8,114.099617,22.577749,0
24-8,114.093086,22.568184,1
24-8,114.120514,22.598217,0
24-8,114.118446,22.598818,1
24-8,114.120903,22.579451,0
24-8,114.117798,22.580116,1
24-9,114.115280,22.535217,0
24-9,114.117981,22.551533,1
24-9,114.112953,22.536051,0
24-9,114.112480,22.537001,1
24-10,114.098351,22.575867,0
24-10,114.098503,22.575832,1
24-10,114.077286,22.553801,0
24-10,114.097816,22.561733,1
24-11,114.081329,22.558800,0
24-11,114.080452,22.557350,1
24-11,114.109268,22.546850,0
24-11,114.110733,22.538366,1
24-11,114.100014,22.547367,0
24-11,114.102867,22.548750,1
24-11,114.081596,22.539700,0
24-11,114.074631,22.539700,1
24-12,114.118149,22.547632,0
24-12,114.117317,22.547951,1
24-12,114.103867,22.559799,0
24-12,114.115379,22.554533,1
24-12,114.119949,22.541000,0
24-12,114.121468,22.540434,1
24-12,114.165535,22.566868,0
24-12,114.164703,22.564283,1
24-12,114.224617,22.552334,0
24-13,114.226631,22.549032,1
24-14,114.125565,22.549433,0
24-14,114.123619,22.548733,1
24-14,114.114098,22.534500,0
24-14,114.114098,22.534500,1
24-14,114.159584,22.609833,0
24-14,114.158333,22.611868,1
24-15,114.112183,22.549633,0
24-15,114.110786,22.548100,1
24-15,114.106430,22.536249,0
24-15,114.107086,22.536583,1
24-15,114.111115,22.546766,0
24-15,114.110748,22.546766,1
24-16,114.105965,22.541317,0
24-16,114.104469,22.538733,1
24-16,113.934647,22.521868,0
24-16,113.931915,22.520317,1
24-16,114.062614,22.517567,0
24-16,114.062767,22.517817,1
24-17,114.033279,22.518633,0
24-17,114.050468,22.515034,1
24-17,114.065147,22.558367,0
24-17,114.100266,22.555033,1
24-17,114.098434,22.541018,0
24-17,114.108849,22.537683,1
24-17,114.101166,22.546568,0
24-17,114.101097,22.546600,1
24-18,114.090263,22.561199,0
24-18,114.102936,22.558533,1
24-18,114.089752,22.543400,0
24-18,114.091301,22.543533,1
24-18,114.123703,22.547483,0
24-18,114.131897,22.550383,1
24-19,114.142670,22.552683,0
24-19,114.129448,22.551367,1
24-19,114.115616,22.556351,0
24-19,114.115570,22.557266,1
24-19,114.118164,22.551050,0
24-19,114.121353,22.552151,1
24-20,114.047684,22.537367,0
24-20,114.048866,22.537451,1
24-20,114.075081,22.531267,0
24-20,114.077469,22.535250,1
24-20,114.069969,22.548599,0
24-20,114.081596,22.549316,1
24-20,114.119202,22.540684,0
24-21,114.118652,22.538151,1
24-21,114.124985,22.547567,0
24-21,114.123085,22.547333,1
24-21,114.122215,22.564318,0
24-21,114.116348,22.549633,1
24-21,114.081032,22.556017,0
24-21,114.080849,22.549400,1
24-21,114.106529,22.592934,0
24-22,114.140785,22.577084,1
24-22,114.122536,22.569567,0
24-22,114.123932,22.555317,1
24-22,114.117630,22.543716,0
24-22,114.119469,22.544300,1
24-23,114.114067,22.531517,0
24-23,114.111366,22.541384,1
24-23,114.101730,22.542351,0
24-23,114.115898,22.535433,1
24-23,114.056747,22.523666,0
