time,jd,wd,status
20-2-11,114.114868,22.560551,0
20-7-16,114.026031,22.526600,1
20-7-31,114.114037,22.531717,0
20-7-37,114.114151,22.540751,1
20-7-47,114.067329,22.524717,0
20-7-59,114.067665,22.523867,1
20-8-24,114.114601,22.534533,0
20-8-28,114.111847,22.539249,1
20-8-37,114.105064,22.553467,0
20-8-39,114.104080,22.556984,1
20-8-44,114.107780,22.571650,0
20-8-46,114.107635,22.569567,1
20-9-10,114.091103,22.541517,0
20-9-15,114.078430,22.534500,1
20-9-33,113.949799,22.529350,0
20-9-45,113.944580,22.541733,1
20-10-2,113.938850,22.543083,0
20-10-5,113.937935,22.542999,1
20-10-17,113.918747,22.515034,0
20-10-28,113.918282,22.506533,1
20-10-36,113.910454,22.513250,0
20-10-40,113.913086,22.512684,1
20-10-49,113.923553,22.519518,0
20-10-52,113.922653,22.518049,1
20-11-5,113.942169,22.549850,0
20-11-33,113.918983,22.535482,1
20-11-40,113.939034,22.542549,0
20-11-47,113.944031,22.535801,1
20-11-52,113.926468,22.525618,0
20-12-6,113.914864,22.535517,1
20-12-11,113.907486,22.528732,0
20-12-20,113.921097,22.535299,1
20-12-41,113.922417,22.582500,0
20-13-28,113.918884,22.524166,1
20-13-39,113.938721,22.542500,0
20-13-44,113.940819,22.549850,1
20-13-49,113.926918,22.542383,0
20-14-15,113.918564,22.520367,1
20-14-16,113.918419,22.525650,0
20-14-25,113.925636,22.521116,1
20-14-30,113.928398,22.517683,0
20-14-31,113.930885,22.517067,1
20-14-36,113.957420,22.522882,0
20-15-4,114.122780,22.549267,1
20-15-17,114.114250,22.531567,0
20-15-24,114.113815,22.534201,1
20-15-31,114.149368,22.557800,0
20-15-34,114.149803,22.546600,1
20-15-49,114.108383,22.541634,0
20-15-54,114.113617,22.544367,1
20-16-1,114.123718,22.564034,0
20-16-3,114.124718,22.562717,1
20-16-18,114.089401,22.543501,0
20-16-21,114.086182,22.543167,1
20-16-36,114.101700,22.558483,0
20-16-36,114.102615,22.558517,1
20-16-43,114.113953,22.577650,0
20-16-49,114.099236,22.562483,1
20-17-10,114.129601,22.547182,0
20-17-10,114.129570,22.547068,1
20-17-21,114.116264,22.542183,0
20-17-36,114.079353,22.535851,1
20-17-43,114.048019,22.531933,0
20-18-5,114.043716,22.514334,1
20-18-10,114.031616,22.521749,0
20-18-41,114.023369,22.539867,1
20-18-47,114.034630,22.541634,0
20-18-48,114.033630,22.541433,1
20-18-54,114.032150,22.547867,0
20-18-56,114.032318,22.547068,1
20-19-18,113.907150,22.550817,0
20-19-52,113.909668,22.545366,1
20-20-4,113.964104,22.544832,0
20-20-13,113.926880,22.542850,1
20-21-0,113.910881,22.483767,0
20-21-22,113.910164,22.482384,1
20-21-31,113.927429,22.507000,0
20-21-59,114.088364,22.551783,1
20-22-23,114.056068,22.626699,0
20-22-28,114.040749,22.616100,1
20-22-44,114.039230,22.563534,0
21-0-24,113.911118,22.515249,1
21-0-43,113.851646,22.573067,0
21-0-58,113.816216,22.650734,1
21-1-15,113.815102,22.651649,0
21-1-22,113.815315,22.649267,1
21-1-58,114.136230,22.617184,0
21-3-22,114.026482,22.524700,1
21-3-26,114.030548,22.520117,0
21-7-12,114.026131,22.525417,1
21-7-43,114.061966,22.652683,0
21-7-53,114.055519,22.631018,1
21-8-3,114.043983,22.598150,0
21-8-4,114.044083,22.597816,1
21-8-56,114.090431,22.564568,0
21-9-2,114.095268,22.561567,1
21-9-6,114.083298,22.558783,0
21-9-8,114.073967,22.558250,1
21-9-15,114.064301,22.551434,0
21-9-20,114.062737,22.552883,1
21-9-40,114.029617,22.558132,0
21-9-53,114.029602,22.564751,1
21-10-0,114.031715,22.546083,0
21-10-20,114.043266,22.553482,1
21-10-37,114.101318,22.538067,0
21-10-45,114.113335,22.542368,1
21-10-52,114.079880,22.536417,0
21-11-2,114.046532,22.539499,1
21-11-6,114.054733,22.551083,0
21-11-17,114.078934,22.561550,1
21-11-26,114.078751,22.541718,0
21-11-29,114.081566,22.537832,1
21-11-38,114.043266,22.520317,0
21-11-40,114.053619,22.518217,1
21-11-54,114.080048,22.545168,0
21-12-13,114.087730,22.550533,1
21-12-36,114.084846,22.543400,0
21-12-50,114.091118,22.540882,1
21-12-56,114.051300,22.531134,0
21-13-0,114.046730,22.530649,1
21-13-8,114.014885,22.543350,0
21-14-8,114.096916,22.561884,1
21-14-19,114.115868,22.584883,0
21-14-24,114.129951,22.584368,1
21-14-40,114.117134,22.536516,0
21-14-48,114.116814,22.536167,1
21-14-58,114.127518,22.571234,0
21-15-5,114.117821,22.570667,1
21-15-10,114.090416,22.567383,0
21-15-27,114.044601,22.597151,1
21-15-53,114.042519,22.544451,0
21-15-54,114.044266,22.544067,1
21-16-8,114.089798,22.560801,0
21-16-19,114.094597,22.559717,1
21-16-31,114.078117,22.545500,0
21-16-36,114.078217,22.546101,1
21-16-45,114.043053,22.543100,0
21-16-46,114.039169,22.542467,1
21-17-5,114.075432,22.551416,0
21-17-8,114.074364,22.543150,1
21-17-20,114.044121,22.545383,0
21-17-22,114.039818,22.545017,1
21-17-28,114.043114,22.556517,0
21-17-42,114.021400,22.542749,1
21-17-50,114.039948,22.545349,0
21-18-39,113.939247,22.542999,1
21-18-56,113.904518,22.542084,0
21-19-16,113.913651,22.531067,1
21-19-28,113.975502,22.522783,0
21-19-49,114.062630,22.518066,1
21-20-2,113.969437,22.560383,0
21-21-16,113.815063,22.649433,1
21-21-31,113.881897,22.577267,0
21-21-53,113.960136,22.545517,1
21-22-5,114.049149,22.567316,0
21-22-18,114.029350,22.556583,1
21-22-37,114.074684,22.534967,0
21-22-47,114.051331,22.535418,1
21-22-49,114.047302,22.535217,0
21-22-50,114.049515,22.535433,1
21-22-59,114.048584,22.571251,0
21-23-10,114.047966,22.539482,1
22-0-5,114.050049,22.538183,0
22-0-18,114.047836,22.537750,1
22-0-34,114.165230,22.564367,0
22-0-45,114.112350,22.545683,1
22-0-52,114.118034,22.541367,0
22-2-26,114.104485,22.543333,1
22-2-45,113.931419,22.518101,0
22-7-26,114.029533,22.526899,1
22-7-33,114.019402,22.539101,0
22-7-37,114.018150,22.544167,1
22-7-52,114.062782,22.553450,0
22-7-55,114.067581,22.557734,1
22-8-12,114.091400,22.542450,0
22-8-13,114.091248,22.543016,1
22-8-20,114.077980,22.543118,0
22-8-20,114.076500,22.542982,1
22-8-26,114.050568,22.547449,0
22-8-38,114.041084,22.544333,1
22-8-42,114.047935,22.540983,0
22-8-48,114.042320,22.527317,1
22-9-0,114.003220,22.535482,0
22-9-24,114.022018,22.536633,1
22-9-34,114.041168,22.544050,0
22-9-36,114.043770,22.544649,1
22-10-0,114.100769,22.552116,0
22-10-2,114.104332,22.552883,1
22-10-5,114.105835,22.546700,0
22-10-15,114.121002,22.539417,1
22-10-27,114.114151,22.534416,0
22-10-35,114.117783,22.541233,1
22-10-56,114.121384,22.614317,0
22-11-0,114.116333,22.603849,1
22-11-3,114.118896,22.598217,0
22-11-6,114.118767,22.590401,1
22-11-28,114.109116,22.617701,0
22-11-35,114.106667,22.614416,1
22-11-46,114.117752,22.568817,0
22-11-54,114.133286,22.549183,1
22-12-14,114.064430,22.546633,0
22-12-17,114.063980,22.547583,1
22-12-26,114.047997,22.532217,0
22-12-53,114.081116,22.537001,1
22-13-15,114.102547,22.548767,0
22-13-17,114.105385,22.548018,1
22-13-28,114.139381,22.549833,0
22-13-30,114.137016,22.549667,1
22-13-35,114.124069,22.541267,0
22-13-44,114.112083,22.538450,1
22-14-29,113.972084,22.559383,0
22-15-35,113.816315,22.647400,1
22-16-10,114.066383,22.568867,0
22-16-44,114.130516,22.579718,1
22-16-47,114.122681,22.578583,0
22-16-47,114.122833,22.577417,1
22-16-56,114.109131,22.547400,0
22-17-13,114.118851,22.540417,1
22-17-29,114.114182,22.546432,0
22-17-31,114.114685,22.546568,1
22-17-50,114.096970,22.540483,0
22-18-57,114.100830,22.558701,1
22-19-11,114.071930,22.558184,0
22-19-29,114.063004,22.517799,1
22-19-41,114.030052,22.520384,0
22-19-47,114.028816,22.522266,1
22-20-1,114.074249,22.539049,0
22-20-2,114.073647,22.537100,1
22-20-15,114.035248,22.523268,0
22-20-28,114.017799,22.540617,1
22-20-45,113.931030,22.530617,0
22-20-49,113.929916,22.527500,1
22-20-51,113.928368,22.520582,0
22-20-57,113.931419,22.522217,1
22-21-0,113.925247,22.528233,0
22-21-1,113.927879,22.528482,1
22-21-8,113.968246,22.540016,0
22-21-12,113.968063,22.540600,1
22-21-32,113.904930,22.517883,0
22-21-40,113.919479,22.539534,1
22-21-47,113.914680,22.518700,0
22-21-50,113.923653,22.521933,1
22-21-57,113.919746,22.531517,0
22-22-0,113.924202,22.528999,1
22-22-9,113.910133,22.525967,0
22-22-18,113.932281,22.520683,1
22-22-22,113.955849,22.522867,0
22-22-32,113.967529,22.540716,1
22-22-58,113.902580,22.515499,0
22-23-2,113.917870,22.508617,1
22-23-9,113.907471,22.520666,0
22-23-13,113.914680,22.538168,1
22-23-23,113.881332,22.584383,0
23-0-2,113.816132,22.646967,1
23-0-29,114.082001,22.534834,0
23-1-5,114.047836,22.538584,1
23-1-18,114.112396,22.546432,0
23-1-28,114.104149,22.542784,1
23-1-43,114.028969,22.560450,0
23-1-59,114.045815,22.537466,1
23-2-2,114.046387,22.548817,0
23-2-23,114.047836,22.538218,1
23-2-42,113.909752,22.543150,0
23-2-45,113.915215,22.541401,1
23-3-5,113.961281,22.549816,0
23-5-46,114.101181,22.537884,1
23-5-54,114.094635,22.564301,0
23-6-24,114.108047,22.547068,1
23-7-1,113.816017,22.647301,0
23-8-51,113.835449,22.644167,1
23-9-12,114.068535,22.524166,0
23-9-21,114.077530,22.537767,1
23-9-31,114.111984,22.531601,0
23-10-9,114.105736,22.552683,1
23-10-33,114.114914,22.532534,0
23-10-49,114.113716,22.534533,1
23-11-11,113.927734,22.521517,0
23-11-28,113.925049,22.497633,1
23-11-59,114.048752,22.565983,0
23-12-1,114.040886,22.566650,1
23-12-4,114.048752,22.569283,0
23-12-6,114.050232,22.571117,1
23-12-26,114.053185,22.625250,0
23-12-27,114.051216,22.625334,1
23-12-29,114.048950,22.621532,0
23-12-38,114.043404,22.603649,1
23-12-47,114.055267,22.568466,0
23-12-53,114.049385,22.567266,1
23-13-9,114.062851,22.517633,0
23-13-20,114.062851,22.517767,1
23-13-56,114.157982,22.612368,0
23-14-1,114.136948,22.609516,1
23-14-20,114.089966,22.567200,0
23-14-32,114.051018,22.550133,1
23-14-44,114.067451,22.551050,0
23-15-19,114.125648,22.589132,1
23-15-33,114.116585,22.550100,0
23-15-34,114.116669,22.549784,1
23-15-39,114.116585,22.542700,0
23-15-43,114.114830,22.541050,1
23-16-39,114.027199,22.643633,0
23-16-46,114.021698,22.640118,1
23-17-18,114.041451,22.530899,0
23-17-26,114.036880,22.523216,1
23-17-52,114.101868,22.557449,0
23-17-57,114.099953,22.551983,1
23-18-1,114.093933,22.543484,0
23-18-34,114.041115,22.527201,1
23-18-50,114.116699,22.539167,0
23-19-3,114.113632,22.545567,1
23-19-12,114.143486,22.552900,0
23-19-15,114.141083,22.550133,1
23-19-25,114.112434,22.543917,0
23-19-31,114.104713,22.542883,1
23-19-38,114.070717,22.531950,0
23-19-51,114.047813,22.537901,1
23-19-56,114.053314,22.539383,0
23-20-20,114.022247,22.542717,1
23-20-29,114.043747,22.566566,0
23-20-46,114.029785,22.544582,1
23-21-13,114.051865,22.537783,0
23-21-36,114.044479,22.539618,1
23-21-47,114.062370,22.567667,0
23-22-5,114.055634,22.621668,1
23-22-15,114.016281,22.591682,0
23-22-28,114.034737,22.521883,1
23-22-36,114.059669,22.526266,0
23-22-40,114.051064,22.537317,1
23-22-56,113.970703,22.539583,0
23-22-58,113.962166,22.542784,1
23-23-6,113.987320,22.570118,0
23-23-27,114.106796,22.615549,1
23-23-32,114.112617,22.609083,0
24-0-10,114.104752,22.542168,1
24-0-18,114.061203,22.521400,0
24-0-40,114.061867,22.537500,1
24-0-44,114.069969,22.537451,0
24-1-6,114.047813,22.539083,1
24-1-18,114.113434,22.542683,0
24-2-0,114.047882,22.538282,1
24-2-23,114.032150,22.657700,0
24-3-17,114.021149,22.638184,1
24-3-21,114.033417,22.615467,0
24-3-26,114.043503,22.600883,1
24-3-32,114.053284,22.622700,0
24-7-16,114.050598,22.518133,1
24-7-23,114.068481,22.523849,0
24-8-17,114.067520,22.524401,1
24-8-26,114.115334,22.535233,0
24-8-29,114.113632,22.540583,1
24-8-39,114.066986,22.525333,0
24-8-45,114.080467,22.540483,1
24-8-56,114.084747,22.555616,0
24-8-57,114.084320,22.554983,1
24-9-8,114.114052,22.531651,0
24-9-22,114.121231,22.539650,1
24-9-33,114.104218,22.556868,0
24-10-0,114.130280,22.552500,1
24-10-14,114.077820,22.540234,0
24-10-22,114.074364,22.539267,1
24-10-28,114.082703,22.545532,0
24-10-51,114.077065,22.543133,1
24-11-19,113.816399,22.646532,0
24-12-25,113.816254,22.647383,1
24-12-34,113.913834,22.577517,0
24-12-56,113.959602,22.534616,1
24-13-7,113.914299,22.523417,0
24-13-8,113.914413,22.523582,1
24-13-15,113.904335,22.531500,0
24-13-20,113.911499,22.531349,1
24-13-36,113.923119,22.520317,0
24-13-42,113.923851,22.522249,1
24-13-53,113.932251,22.542816,0
24-14-3,113.914482,22.535683,1
24-14-21,113.895699,22.578783,0
24-14-39,113.894783,22.564533,1
24-14-45,113.918251,22.552467,0
24-14-50,113.918854,22.544916,1
24-14-55,113.918983,22.543583,0
24-15-8,113.924103,22.522350,1
24-15-15,113.946320,22.542917,0
24-15-17,113.952934,22.543217,1
24-15-27,113.975266,22.562599,0
24-15-30,113.977402,22.562532,1
24-15-42,114.062386,22.562883,0
24-15-46,114.062599,22.538633,1
24-15-54,114.078583,22.547350,0
24-15-56,114.077904,22.549150,1
24-16-4,114.093231,22.570333,0
24-16-6,114.093246,22.571301,1
24-16-12,114.098633,22.584534,0
24-16-20,114.078102,22.559233,1
24-16-45,114.078018,22.558733,0
24-17-1,114.033852,22.562500,1
24-17-13,113.986816,22.539984,0
24-17-13,113.984917,22.538668,1
24-17-18,113.971550,22.539917,0
24-17-20,113.971397,22.539600,1
24-17-23,113.960587,22.548283,0
24-17-28,113.961830,22.557833,1
24-17-47,113.909752,22.543266,0
24-17-48,113.909981,22.542183,1
24-17-56,113.948898,22.543118,0
24-18-21,114.027748,22.521418,1
24-18-28,114.050652,22.512617,0
24-18-31,114.062202,22.518351,1
24-18-33,114.063004,22.517817,0
24-18-34,114.062836,22.518351,1
24-18-59,114.031364,22.558617,0
24-19-9,114.030731,22.540632,1
24-19-17,114.046783,22.529533,0
24-19-41,114.048264,22.537483,1
24-19-47,114.029434,22.530600,0
24-19-49,114.018402,22.532017,1
24-19-53,114.006233,22.537201,0
24-20-18,113.948616,22.541901,1
24-20-27,113.951134,22.583483,0
24-20-37,113.947571,22.556433,1
24-20-43,113.926315,22.545883,0
24-20-45,113.927719,22.547550,1
24-21-0,113.913681,22.545834,0
24-21-12,113.916801,22.543133,1
24-21-18,113.948898,22.550068,0
24-21-28,113.935715,22.542868,1
24-21-37,113.913986,22.533684,0
24-21-40,113.915367,22.543501,1
24-21-46,113.901985,22.564083,0
24-21-47,113.901314,22.564716,1
24-21-59,113.923416,22.542850,0
24-22-28,114.062752,22.519699,1
24-22-33,114.068298,22.523701,0
24-22-49,114.068283,22.530283,1
24-23-17,114.080368,22.538851,0
24-23-25,114.071953,22.537317,1
24-23-26,114.065384,22.538033,0
24-23-36,114.049316,22.537350,1
24-23-58,114.134621,22.618250,0
