time,jd,wd,status
19-19-15,113.915283,22.542067,1
19-19-44,113.865303,22.583067,0
19-19-54,113.892151,22.567516,1
19-20-14,113.928864,22.562834,0
19-20-24,113.921753,22.526501,1
19-20-35,113.917000,22.530050,0
19-20-46,113.923500,22.517900,1
19-21-6,113.910347,22.535534,0
19-21-27,113.930435,22.524633,1
19-21-47,114.033966,22.550632,0
19-21-52,114.035583,22.541918,1
19-22-7,114.110847,22.547817,0
19-22-17,114.106819,22.541700,1
19-22-32,114.055786,22.514217,0
19-22-52,113.999069,22.529949,1
19-23-23,113.927483,22.513149,0
19-23-28,113.925499,22.497717,1
19-23-33,113.915016,22.490417,0
19-23-58,113.915733,22.499617,1
20-0-8,113.932182,22.521017,0
20-0-18,113.929565,22.519333,1
20-0-33,113.909470,22.486700,0
20-1-3,113.911232,22.490150,1
20-1-28,114.039780,22.544367,0
20-1-43,114.021530,22.531982,1
20-1-58,114.051430,22.533300,0
20-2-3,114.037781,22.523399,1
20-2-8,114.031799,22.524851,0
20-3-8,113.921898,22.517933,1
20-3-23,113.863632,22.580517,0
20-6-33,113.918617,22.508017,1
20-6-53,114.069267,22.538567,0
20-7-8,114.079514,22.551634,1
20-7-18,114.043381,22.556633,0
20-7-34,114.060799,22.567133,1
20-8-8,114.015083,22.542500,0
20-8-13,114.034233,22.548067,1
20-9-9,114.051750,22.511118,0
20-9-14,114.038666,22.515600,1
20-10-10,114.124367,22.558649,0
20-10-20,114.107468,22.552799,1
20-10-25,114.099266,22.560583,0
20-10-41,114.085648,22.564400,1
20-10-51,114.104713,22.609783,0
20-11-1,114.112152,22.601084,1
20-11-31,114.038414,22.528950,0
20-11-36,114.044701,22.531549,1
20-11-46,114.034431,22.562233,0
20-11-57,114.044067,22.570700,1
20-12-6,114.048965,22.592632,0
20-12-31,114.075630,22.542933,1
20-12-41,114.071899,22.537132,0
20-13-16,114.072433,22.538750,1
20-13-47,113.908264,22.483950,0
20-13-57,113.910553,22.487534,1
20-14-27,113.895332,22.566500,0
20-14-42,113.916283,22.555233,1
20-14-47,113.933548,22.546984,0
20-14-52,113.930702,22.543100,1
20-15-27,113.824753,22.634533,0
20-15-57,113.917397,22.543167,1
20-16-7,113.970917,22.539667,0
20-16-12,113.931702,22.542650,1
20-17-2,113.932465,22.521851,0
20-17-7,113.927902,22.528282,1
20-17-57,114.049370,22.604500,0
20-18-32,113.961601,22.555683,1
20-18-37,113.964401,22.551132,0
20-18-47,113.973297,22.538250,1
20-19-32,114.030220,22.543650,0
20-19-57,113.920486,22.543167,1
20-21-2,113.961380,22.558517,0
20-21-12,113.959579,22.561417,1
20-22-2,114.122368,22.550650,0
20-22-12,114.105431,22.546034,1
20-22-32,114.161346,22.564068,0
20-22-52,114.160248,22.562550,1
20-23-7,114.105637,22.546368,0
20-23-12,114.095253,22.539534,1
20-23-22,114.046654,22.529100,0
20-23-37,114.051430,22.526283,1
20-23-42,114.058517,22.530350,0
20-23-52,114.043816,22.537333,1
21-0-7,114.026352,22.537149,0
21-0-27,113.928535,22.517717,1
21-0-42,113.909966,22.487183,0
21-0-52,113.914047,22.497267,1
21-1-2,113.904732,22.515882,0
21-1-12,113.925797,22.494867,1
21-1-17,113.924049,22.490801,0
21-2-2,113.919380,22.488684,1
21-2-12,113.925018,22.487400,0
21-2-22,113.915619,22.499884,1
21-2-32,113.915199,22.531134,0
21-3-42,113.917648,22.508617,1
21-3-57,113.913536,22.517418,0
21-6-37,113.902496,22.515383,1
21-6-57,113.946053,22.587084,0
21-7-32,113.962120,22.570400,1
21-7-47,113.943382,22.506817,0
21-7-52,113.944901,22.507200,1
21-7-57,113.944771,22.506849,0
21-8-2,113.946686,22.508516,1
21-8-43,113.926598,22.541201,0
21-9-3,114.048302,22.528450,1
21-9-13,114.044685,22.530216,0
21-9-18,114.044983,22.528982,1
21-9-33,114.062782,22.543234,0
21-9-43,114.062981,22.551382,1
21-10-18,114.091034,22.551483,0
21-10-28,114.084846,22.547100,1
21-11-28,113.933563,22.628517,0
21-12-3,113.929619,22.566950,1
21-12-23,113.823853,22.636200,0
21-12-49,113.927101,22.525034,1
21-12-54,113.994148,22.527184,0
21-13-35,114.075081,22.543051,1
21-13-50,114.113930,22.546734,0
21-13-55,114.112366,22.545834,1
21-14-10,114.113701,22.540001,0
21-14-15,114.113670,22.542282,1
21-14-41,114.080269,22.543133,0
21-15-36,113.829414,22.650351,1
21-15-46,113.832886,22.624968,0
21-16-21,113.895233,22.553867,1
21-16-26,113.909897,22.542267,0
21-17-11,113.935799,22.555317,1
21-17-31,114.034348,22.562967,0
21-17-36,114.031570,22.564466,1
21-17-56,114.062714,22.517567,0
21-18-1,114.062981,22.523632,1
21-18-32,113.833603,22.647118,0
21-19-32,113.828964,22.677299,1
21-20-8,114.053619,22.514168,0
21-20-18,114.060036,22.524384,1
21-20-28,114.058517,22.545584,0
21-20-38,114.051735,22.525883,1
21-20-48,114.046516,22.535233,0
21-20-58,114.010147,22.540033,1
21-21-34,113.796600,22.802601,0
21-22-49,113.978668,22.536283,1
21-23-40,114.050949,22.567266,0
22-0-10,114.015099,22.531733,1
22-0-20,114.048599,22.537466,0
22-0-35,114.044769,22.543818,1
22-0-45,114.017715,22.541718,0
22-1-0,114.015564,22.533417,1
22-1-15,114.094467,22.567850,0
22-1-30,114.067001,22.531300,1
22-1-35,114.082031,22.534750,0
22-2-20,113.916267,22.524851,1
22-2-30,113.922447,22.524599,0
22-3-53,113.918999,22.507999,1
22-3-58,113.915115,22.517550,0
22-7-33,113.915230,22.538799,1
22-7-53,113.923950,22.505150,0
22-7-58,113.920334,22.500566,1
22-8-8,113.890030,22.481684,0
22-8-38,113.917030,22.503450,1
22-8-43,113.921951,22.515783,0
22-9-18,113.924187,22.525433,1
22-9-38,113.960320,22.570084,0
22-9-43,113.977898,22.562250,1
22-9-58,114.015381,22.555799,0
22-10-8,114.007881,22.557917,1
22-10-29,113.882736,22.607201,0
22-12-44,114.054436,22.581966,1
22-12-54,114.050285,22.622400,0
22-13-14,114.090866,22.558367,1
22-13-19,114.101135,22.546900,0
22-13-45,114.063187,22.518618,1
22-14-10,114.116318,22.541033,0
22-14-15,114.116730,22.548300,1
22-14-41,114.116783,22.548983,0
22-14-51,114.100281,22.543516,1
22-14-56,114.097054,22.541967,0
22-15-16,114.067749,22.550501,1
22-16-31,113.908203,22.514868,0
22-16-51,113.922363,22.535500,1
22-17-11,113.951767,22.563383,0
22-17-21,113.928551,22.556000,1
22-17-51,113.872070,22.587267,0
22-17-56,113.882202,22.576900,1
22-18-36,113.944679,22.507383,0
22-19-2,114.038948,22.530600,1
22-19-42,114.049118,22.531683,0
22-20-2,114.027985,22.526617,1
22-20-12,114.025398,22.536301,0
22-20-32,113.943001,22.524817,1
22-20-57,114.072037,22.539316,0
22-21-2,114.058182,22.537533,1
22-21-7,114.059319,22.526867,0
22-21-22,114.062584,22.518682,1
22-22-8,114.021332,22.638718,0
22-22-48,113.935966,22.542816,1
22-22-58,113.912117,22.519382,0
22-23-13,113.931564,22.519251,1
22-23-44,113.918434,22.548668,0
22-23-59,113.919769,22.510300,1
23-0-14,113.909416,22.517851,0
23-0-54,113.924103,22.523382,1
23-1-9,113.909431,22.517883,0
23-1-14,113.917099,22.503384,1
23-1-19,113.916550,22.489883,0
23-1-29,113.917351,22.489683,1
23-1-39,113.924721,22.515432,0
23-2-15,113.926331,22.533983,1
23-2-30,114.035835,22.568083,0
23-2-40,114.044365,22.532232,1
23-2-50,114.025101,22.527617,0
23-3-40,113.930763,22.521217,1
23-4-5,113.910149,22.539850,0
23-4-15,113.935120,22.524401,1
23-4-25,113.936150,22.524633,0
23-4-30,113.922081,22.518167,1
23-4-40,113.920433,22.511766,0
23-4-50,113.922867,22.520100,1
23-5-5,114.026497,22.529867,0
23-6-25,113.924629,22.530800,1
23-6-30,113.936600,22.536432,0
23-6-35,113.919220,22.543318,1
23-6-45,113.898514,22.557301,0
23-7-5,113.914764,22.539049,1
23-7-45,114.230598,22.710800,0
23-8-15,114.202583,22.702784,1
23-8-40,114.213699,22.663433,0
23-9-20,114.114098,22.534651,1
23-10-0,114.113014,22.584917,0
23-10-5,114.114799,22.558832,1
23-10-10,114.099335,22.553801,0
23-10-15,114.094681,22.555983,1
23-10-40,114.035233,22.559433,0
23-10-45,114.015717,22.556967,1
23-11-17,113.917503,22.516600,0
23-11-42,113.916969,22.503332,1
23-12-32,113.908669,22.535267,0
23-12-37,113.910652,22.539650,1
23-12-42,113.904503,22.531500,0
23-12-52,113.923882,22.525867,1
23-13-32,113.893204,22.573116,0
23-13-47,113.915886,22.543068,1
23-14-7,114.060234,22.543501,0
23-14-12,114.044998,22.542566,1
23-14-27,114.043549,22.554150,0
23-14-32,114.029747,22.546850,1
23-14-37,114.013336,22.566816,0
23-14-47,114.006920,22.549299,1
23-14-52,113.986816,22.541100,0
23-14-57,113.991837,22.541416,1
23-15-2,114.014580,22.544367,0
23-15-7,114.018066,22.540333,1
23-15-12,114.008118,22.538067,0
23-15-37,113.963799,22.544050,1
23-15-57,113.942650,22.507668,0
23-16-2,113.930298,22.508101,1
23-16-18,113.927284,22.508417,0
23-16-28,113.922630,22.518084,1
23-16-38,113.910896,22.518867,0
23-16-48,113.917267,22.524717,1
23-16-58,113.943230,22.506468,0
23-17-48,113.882103,22.576982,1
23-18-8,113.939064,22.542601,0
23-18-13,113.932098,22.542700,1
23-18-48,113.895668,22.570417,0
23-18-58,113.909386,22.547684,1
23-19-49,113.929871,22.507917,0
23-19-54,113.946671,22.508734,1
23-20-19,113.909019,22.485617,0
23-20-34,113.919899,22.496483,1
23-20-39,113.926117,22.489983,0
23-20-44,113.918404,22.497217,1
23-20-49,113.914268,22.498484,0
23-21-5,113.907387,22.482000,1
23-21-40,113.924103,22.490732,0
23-22-15,113.917969,22.524282,1
23-22-20,113.908783,22.522467,0
23-22-25,113.904869,22.534317,1
23-22-35,113.911835,22.535351,0
23-22-40,113.922836,22.535450,1
23-22-56,113.940384,22.554916,0
23-23-6,113.922997,22.527100,1
23-23-26,113.914566,22.490383,0
23-23-51,113.903214,22.477133,1
24-0-1,113.888870,22.482668,0
24-0-11,113.915031,22.489733,1
24-0-28,113.917831,22.489717,0
24-0-43,113.914551,22.489567,1
24-0-53,113.924301,22.490683,0
24-1-8,113.927101,22.538366,1
24-1-23,113.949364,22.575718,0
24-1-28,113.928719,22.569082,1
24-1-38,113.904053,22.556850,0
24-2-13,113.914520,22.526484,1
24-2-18,113.911514,22.539600,0
24-4-8,114.047882,22.537483,1
24-4-23,114.116035,22.550817,0
24-6-33,113.919899,22.500851,1
24-6-49,113.922699,22.493517,0
24-7-34,113.911453,22.545401,1
24-7-59,113.843719,22.599783,0
24-9-14,114.083580,22.573851,1
24-9-29,114.082031,22.540684,0
24-9-34,114.072601,22.538918,1
24-9-54,114.059952,22.527634,0
24-11-14,114.091652,22.543432,1
24-11-19,114.083969,22.545567,0
24-11-34,114.060448,22.562584,1
24-11-49,114.104897,22.543283,0
24-12-9,114.110283,22.558683,1
24-12-35,114.059998,22.524233,0
24-13-5,114.057533,22.531700,1
24-13-20,113.949486,22.580833,0
24-13-30,113.946251,22.583683,1
24-14-0,113.960365,22.549450,0
24-14-25,114.012619,22.554600,1
24-14-30,114.016235,22.545683,0
24-14-35,114.012764,22.541451,1
24-14-46,114.044266,22.555033,0
24-15-6,114.036469,22.568434,1
24-15-32,114.124802,22.553850,0
24-15-42,114.124336,22.541416,1
24-16-22,114.003754,22.530367,0
24-17-8,113.926598,22.534250,1
24-17-13,113.926819,22.535633,0
24-17-23,113.948402,22.519367,1
24-17-38,113.949936,22.529783,0
24-18-13,114.113029,22.576450,1
24-18-34,114.113335,22.583767,0
24-18-39,114.097816,22.569883,1
24-19-3,114.021896,22.536501,0
24-19-18,113.940849,22.535583,1
24-19-39,113.918884,22.543600,0
24-19-44,113.916550,22.538233,1
24-19-59,113.960052,22.543383,0
24-20-14,113.937103,22.545549,1
24-20-39,113.907913,22.531401,0
24-20-44,113.917747,22.543100,1
24-20-59,113.964531,22.563383,0
24-21-24,113.985634,22.541718,1
24-21-29,113.978767,22.544483,0
24-21-34,113.968567,22.540283,1
24-21-49,113.948517,22.587250,0
24-21-49,113.948586,22.587151,1
24-22-9,113.928703,22.553217,0
24-22-40,113.944901,22.541950,1
24-22-45,113.938515,22.539217,0
24-23-4,113.931419,22.521217,1
24-23-25,113.926933,22.541349,0
24-23-55,113.927567,22.528334,1
