time,jd,wd,status
19-15-34,114.099503,22.548733,1
19-15-38,114.103966,22.549217,0
19-15-40,114.101021,22.547518,1
19-15-47,114.084869,22.543367,0
19-15-48,114.083733,22.543234,1
19-16-26,114.025467,22.638651,0
19-16-37,114.021065,22.638166,1
19-17-5,114.081635,22.542583,0
19-17-5,114.081482,22.540733,1
19-17-18,114.064217,22.537518,0
19-17-19,114.063721,22.537518,1
19-17-23,114.059380,22.531799,0
19-17-25,114.049034,22.531733,1
19-17-36,114.022285,22.534468,0
19-18-32,113.920715,22.518717,1
19-18-38,113.924782,22.517851,0
19-18-45,113.930252,22.519167,1
19-18-58,113.930168,22.493099,0
19-19-0,113.927284,22.488968,1
19-19-8,113.944069,22.507366,0
19-19-10,113.945251,22.506550,1
19-19-39,113.927299,22.497650,0
19-19-43,113.930618,22.507950,1
19-19-49,113.952965,22.539583,0
19-20-11,113.949631,22.542150,1
19-20-18,113.931953,22.521200,0
19-20-36,113.950966,22.539150,1
19-20-46,114.027802,22.530434,0
19-20-50,114.029236,22.528217,1
19-20-56,114.035217,22.551434,0
19-20-57,114.036636,22.552099,1
19-21-6,114.063034,22.529200,0
19-21-7,114.063118,22.527250,1
19-21-33,114.119583,22.544333,0
19-21-34,114.119415,22.544233,1
19-21-44,114.113914,22.540333,0
19-21-46,114.114464,22.545200,1
19-21-54,114.118416,22.580217,0
19-22-1,114.121567,22.579433,1
19-22-5,114.112083,22.584482,0
19-22-12,114.094002,22.568518,1
19-22-21,114.062950,22.529499,0
19-22-26,114.055916,22.536716,1
19-22-38,114.030968,22.523466,0
19-22-40,114.034164,22.522100,1
19-23-1,114.129700,22.547701,0
19-23-4,114.122284,22.545033,1
19-23-7,114.118263,22.543667,0
19-23-8,114.119431,22.542032,1
19-23-19,114.045731,22.534349,0
19-23-29,114.050079,22.535032,1
19-23-44,113.946602,22.562550,0
19-23-58,113.951981,22.540466,1
20-0-1,113.962379,22.543667,0
20-0-17,113.972351,22.550966,1
20-0-28,113.910385,22.537451,0
20-0-30,113.912552,22.539351,1
20-0-44,113.907417,22.527550,0
20-1-7,113.923653,22.513651,1
20-1-15,113.918686,22.546917,0
20-1-23,113.921951,22.516867,1
20-1-28,113.912086,22.513800,0
20-1-50,113.924065,22.513750,1
20-1-55,113.914665,22.526632,0
20-2-43,113.917336,22.530968,1
20-2-46,113.908867,22.535233,0
20-2-52,113.922684,22.524633,1
20-2-56,113.919601,22.509800,0
20-7-19,113.899834,22.512882,1
20-7-33,113.888199,22.486700,0
20-7-47,113.919601,22.488317,1
20-8-22,113.992104,22.537767,0
20-8-37,113.981216,22.536966,1
20-8-51,113.926315,22.534317,0
20-10-7,113.921669,22.514799,1
20-10-16,113.933601,22.548117,0
20-10-31,113.938347,22.543083,1
20-10-42,113.920418,22.512234,0
20-10-54,113.919052,22.527967,1
20-11-18,114.018082,22.540033,0
20-11-49,114.035530,22.541683,1
20-11-52,114.034798,22.540318,0
20-11-57,114.042366,22.540768,1
20-12-2,114.048470,22.537201,0
20-12-5,114.048836,22.539667,1
20-12-12,114.050003,22.549316,0
20-12-13,114.051132,22.548050,1
20-12-22,114.059082,22.527468,0
20-12-23,114.059464,22.525949,1
20-12-24,114.051750,22.525833,0
20-12-38,114.006653,22.538017,1
20-12-49,114.047081,22.525633,0
20-12-55,114.022751,22.533367,1
20-13-48,114.054230,22.566383,0
20-14-0,114.039833,22.552299,1
20-14-19,113.917084,22.559401,0
20-14-28,113.922249,22.540882,1
20-14-34,113.929436,22.544018,0
20-14-36,113.929131,22.542816,1
20-14-51,114.012871,22.530399,0
20-15-4,114.071884,22.538933,1
20-15-38,113.917099,22.540882,0
20-15-45,113.915016,22.535482,1
20-16-12,114.048401,22.534082,0
20-16-30,114.018364,22.532267,1
20-16-48,113.917397,22.514883,0
20-16-51,113.921036,22.513599,1
20-17-2,113.938515,22.538282,0
20-17-7,113.938499,22.538300,1
20-17-11,113.941681,22.546167,0
20-17-16,113.940582,22.543533,1
20-17-27,113.970100,22.558767,0
20-17-31,113.961800,22.558083,1
20-17-53,113.932198,22.520433,0
20-17-53,113.931915,22.519417,1
20-18-2,113.926735,22.502817,0
20-18-34,113.902267,22.515150,1
20-18-46,113.918365,22.549566,0
20-18-51,113.922447,22.544933,1
20-18-59,113.919884,22.533051,0
20-19-12,113.931053,22.520117,1
20-19-29,113.932465,22.489901,0
20-21-0,113.843750,22.634167,1
20-21-16,113.946854,22.583549,0
20-21-57,114.031914,22.541166,1
20-22-4,113.988716,22.524717,0
20-22-19,113.921951,22.518267,1
20-22-29,113.932114,22.521017,0
20-22-38,113.925285,22.518101,1
20-22-43,113.919235,22.522551,0
20-22-47,113.920197,22.523518,1
20-23-1,113.918800,22.545300,0
20-23-16,113.951553,22.538250,1
20-23-27,114.055298,22.565184,0
20-23-43,114.112366,22.546417,1
20-23-55,114.129219,22.575317,0
21-0-51,114.090698,22.540150,1
21-0-56,114.115402,22.535250,0
21-1-1,114.115730,22.544350,1
21-1-15,114.092201,22.571899,0
21-1-26,114.088951,22.545300,1
21-1-37,114.081764,22.553301,0
21-1-58,114.091034,22.538900,1
21-2-5,114.141296,22.550150,0
21-2-38,114.089371,22.540133,1
21-2-49,114.026070,22.524332,0
21-3-9,114.024750,22.527134,1
21-3-12,114.019699,22.526882,0
21-7-4,113.899452,22.514032,1
21-7-22,113.871101,22.592117,0
21-7-28,113.881653,22.584066,1
21-8-1,113.947929,22.590517,0
21-8-5,113.949486,22.583950,1
21-8-23,113.939484,22.539284,0
21-8-38,113.926201,22.523268,1
21-8-58,114.019669,22.534582,0
21-9-9,114.019768,22.532183,1
21-9-26,113.935448,22.544451,0
21-9-29,113.933983,22.545549,1
21-9-45,113.875954,22.552633,0
21-9-49,113.886131,22.561800,1
21-10-2,113.930435,22.543833,0
21-10-4,113.930969,22.543350,1
21-10-24,114.021217,22.540667,0
21-10-27,114.018951,22.540117,1
21-10-45,114.060081,22.523666,0
21-10-47,114.058914,22.520201,1
21-11-3,114.062119,22.531733,0
21-11-22,114.113770,22.534218,1
21-11-33,114.068497,22.523933,0
21-11-56,114.051537,22.529650,1
21-12-3,114.075348,22.540068,0
21-12-4,114.075333,22.540051,1
21-12-22,114.113968,22.534517,0
21-12-25,114.113914,22.537416,1
21-12-34,114.127434,22.547783,0
21-12-34,114.127953,22.547899,1
21-12-42,114.112236,22.542116,0
21-12-45,114.111115,22.542868,1
21-12-55,114.068520,22.524099,0
21-13-48,113.973564,22.540882,1
21-14-1,113.916367,22.537518,0
21-14-15,113.919563,22.530167,1
21-14-22,113.922417,22.519617,0
21-14-24,113.917717,22.522833,1
21-14-35,113.940666,22.547234,0
21-14-40,113.939919,22.543167,1
21-14-45,113.922401,22.543182,0
21-14-45,113.921219,22.543249,1
21-14-58,113.879433,22.561167,0
21-15-4,113.892982,22.555166,1
21-15-8,113.915016,22.543484,0
21-15-19,113.926483,22.549299,1
21-15-28,113.943352,22.559017,0
21-15-36,113.940369,22.552999,1
21-15-45,113.961632,22.541782,0
21-15-45,113.961830,22.541733,1
21-16-25,113.961800,22.541866,0
21-16-39,113.937401,22.543068,1
21-16-51,113.879532,22.560984,0
21-16-59,113.894798,22.553450,1
21-17-2,113.914268,22.543667,0
21-17-8,113.918434,22.530767,1
21-17-16,113.903564,22.530767,0
21-17-19,113.907051,22.531866,1
21-17-25,113.906799,22.533068,0
21-18-4,113.899582,22.517134,1
21-18-16,113.911819,22.507500,0
21-18-34,113.903816,22.516350,1
21-18-51,114.013870,22.530567,0
21-19-1,114.025185,22.536833,1
21-19-12,114.042320,22.530733,0
21-19-16,114.044502,22.533501,1
21-19-21,114.042931,22.519550,0
21-19-27,114.038803,22.524332,1
21-19-34,114.025917,22.525917,0
21-19-49,114.023216,22.540850,1
21-19-52,114.012199,22.555433,0
21-20-1,114.006104,22.537333,1
21-20-14,114.062180,22.526033,0
21-20-23,114.047997,22.535316,1
21-20-28,114.040001,22.551884,0
21-20-39,114.020317,22.542534,1
21-20-51,114.058617,22.570250,0
21-21-1,114.035599,22.542168,1
21-21-10,114.041733,22.514833,0
21-21-16,114.041214,22.527000,1
21-21-25,114.079330,22.533484,0
21-21-32,114.074532,22.543118,1
21-21-34,114.071999,22.543217,0
21-21-35,114.071419,22.543167,1
21-22-4,114.031319,22.622717,0
21-22-6,114.031036,22.623850,1
21-22-13,114.039330,22.612900,0
21-22-52,114.081299,22.543617,1
21-22-58,114.087936,22.549534,0
21-23-0,114.081779,22.546516,1
21-23-7,114.063568,22.539232,0
21-23-11,114.062920,22.535967,1
21-23-16,114.061935,22.519751,0
21-23-22,114.059380,22.525917,1
21-23-26,114.068535,22.523867,0
21-23-36,114.053268,22.538250,1
21-23-45,114.034836,22.526751,0
21-23-57,114.049820,22.538050,1
22-0-3,114.059219,22.527233,0
22-0-35,114.050133,22.535383,1
22-0-45,114.054184,22.570534,0
22-1-16,114.047882,22.537767,1
22-1-18,114.057968,22.537350,0
22-2-27,114.047867,22.538717,1
22-2-47,114.133980,22.571867,0
22-3-34,114.089417,22.541349,1
22-3-38,114.084152,22.547117,0
22-4-39,114.039169,22.546417,1
22-4-51,114.038185,22.606684,0
22-4-56,114.044319,22.596983,1
22-5-2,114.049721,22.567101,0
22-7-15,113.900070,22.513468,1
22-7-42,114.056396,22.568100,0
22-7-44,114.052231,22.567183,1
22-8-1,114.071503,22.546734,0
22-8-4,114.069786,22.546350,1
22-8-25,114.101448,22.558083,0
22-8-25,114.102081,22.557083,1
22-8-33,114.115585,22.544167,0
22-9-3,114.106567,22.551451,1
22-9-41,114.018120,22.540033,0
22-9-42,114.021767,22.540850,1
22-9-49,114.039497,22.544167,0
22-9-50,114.039436,22.544434,1
22-9-52,114.036118,22.546034,0
22-9-58,114.029930,22.540833,1
22-10-3,114.025314,22.537001,0
22-10-4,114.023651,22.536867,1
22-10-11,114.020554,22.531782,0
22-10-13,114.022636,22.531799,1
22-10-26,114.078316,22.541700,0
22-10-31,114.075531,22.540216,1
22-10-48,114.114899,22.533550,0
22-10-50,114.113869,22.538616,1
22-10-52,114.113770,22.539333,0
22-10-53,114.113419,22.540382,1
22-11-9,114.085831,22.537483,0
22-11-26,114.022667,22.533283,1
22-11-42,113.930336,22.545799,0
22-11-44,113.930717,22.544968,1
22-11-55,113.945015,22.533051,0
22-12-14,113.940750,22.542633,1
22-12-23,113.920853,22.530117,0
22-12-25,113.923286,22.532967,1
22-12-32,113.930748,22.547083,0
22-12-34,113.928932,22.552334,1
22-12-40,113.921501,22.531300,0
22-13-2,113.923180,22.529484,1
22-13-8,113.930466,22.541166,0
22-13-11,113.938271,22.542450,1
22-13-15,113.937553,22.536467,0
22-13-18,113.930084,22.528099,1
22-13-27,113.936317,22.547100,0
22-13-28,113.937103,22.546034,1
22-13-43,113.914047,22.497450,0
22-13-46,113.915764,22.494484,1
22-13-49,113.914200,22.498684,0
22-13-55,113.913818,22.496099,1
22-14-3,113.915802,22.493401,0
22-14-9,113.925018,22.497549,1
22-14-17,113.927399,22.507067,0
22-14-25,113.932320,22.520468,1
22-14-44,114.043716,22.542633,0
22-14-44,114.043098,22.541134,1
22-15-0,113.952232,22.541183,0
22-15-4,113.946648,22.543400,1
22-15-17,113.914230,22.524384,0
22-15-19,113.912781,22.520384,1
22-15-22,113.912849,22.512917,0
22-15-24,113.915115,22.510584,1
22-15-31,113.927521,22.512882,0
22-15-34,113.927231,22.508751,1
22-15-37,113.919281,22.509018,0
22-15-58,113.923103,22.521282,1
22-16-6,113.921600,22.514400,0
22-16-8,113.922066,22.515818,1
22-16-50,113.939034,22.542534,0
22-16-52,113.939049,22.542534,1
22-17-19,113.922585,22.537350,0
22-17-22,113.923233,22.532249,1
22-17-39,113.918900,22.503468,0
22-17-47,113.918419,22.506617,1
22-18-2,113.907516,22.515083,0
22-18-30,113.908951,22.516783,1
22-19-1,114.055252,22.531467,0
22-19-44,114.089584,22.543383,1
22-19-57,114.049118,22.525833,0
22-20-20,114.023430,22.536850,1
22-21-1,114.061333,22.647051,0
22-21-9,114.061081,22.649384,1
22-21-21,114.049721,22.604650,0
22-21-35,114.041702,22.550083,1
22-21-44,114.047668,22.547182,0
22-21-44,114.047768,22.545549,1
22-21-56,114.103531,22.538033,0
22-22-6,114.107536,22.541983,1
22-22-16,114.063301,22.537683,0
22-22-17,114.062798,22.536234,1
22-22-25,114.050400,22.516750,0
22-22-33,114.050102,22.533199,1
22-22-39,114.039299,22.522249,0
22-22-40,114.043114,22.523100,1
22-22-50,114.061798,22.566784,0
22-23-20,114.050102,22.551283,1
22-23-24,114.044365,22.561216,0
22-23-32,114.039848,22.553749,1
23-0-1,113.870949,22.558500,0
23-0-44,113.816147,22.647484,1
23-0-53,113.910500,22.581150,0
23-1-24,114.047920,22.537518,1
23-1-30,114.058586,22.525749,0
23-1-39,114.050667,22.535267,1
23-1-46,114.063103,22.519501,0
23-2-9,114.050430,22.535183,1
23-2-15,114.055763,22.512951,0
23-2-53,114.049934,22.534967,1
23-3-2,114.024017,22.528618,0
23-3-38,114.049232,22.535383,1
23-3-42,114.041252,22.555149,0
23-4-45,113.961548,22.534033,1
23-5-2,114.084030,22.547083,0
23-5-39,114.037766,22.530933,1
23-5-44,114.009567,22.533966,0
23-6-26,113.903915,22.516382,1
23-6-30,113.889435,22.500900,0
23-7-1,113.901230,22.514183,1
23-7-9,113.921135,22.530033,0
23-7-22,113.901581,22.514566,1
23-7-25,113.893204,22.510616,0
23-8-0,113.945999,22.506901,1
23-8-8,113.928802,22.498550,0
23-8-31,113.927765,22.502867,1
23-8-34,113.927666,22.505333,0
23-8-51,113.924065,22.518032,1
23-9-0,113.919815,22.533983,0
23-9-6,113.914619,22.537783,1
23-9-28,113.909050,22.485600,0
23-9-31,113.914520,22.489651,1
23-9-46,113.866486,22.508200,0
23-10-54,113.887352,22.561016,1
23-11-0,113.880653,22.562017,0
23-11-4,113.895233,22.552883,1
23-11-12,113.927017,22.538950,0
23-11-40,113.907570,22.481182,1
23-11-49,113.918068,22.506083,0
23-12-10,113.938148,22.543051,1
23-12-23,113.888214,22.575350,0
23-12-43,113.902649,22.563217,1
23-13-1,113.931213,22.520651,0
23-13-11,113.925316,22.518084,1
23-13-26,113.908203,22.492718,0
23-13-35,113.920433,22.488268,1
23-13-44,113.927498,22.511732,0
23-14-3,113.967384,22.540783,1
23-14-22,113.917168,22.583000,0
23-14-43,113.899330,22.558083,1
23-14-56,113.917633,22.530899,0
23-15-0,113.919418,22.530684,1
23-15-41,114.019630,22.651333,0
23-16-16,114.009369,22.537451,1
23-16-19,114.007782,22.534233,0
23-16-34,113.995316,22.528683,1
23-16-40,114.008247,22.538349,0
23-16-49,113.969864,22.539850,1
23-17-7,113.910683,22.515432,0
23-17-18,113.914101,22.529984,1
23-17-42,113.887230,22.571182,0
23-17-51,113.891853,22.556334,1
23-18-0,113.938965,22.542566,0
23-18-37,113.915970,22.491817,1
23-18-43,113.911919,22.505583,0
23-18-44,113.914551,22.502399,1
23-18-54,113.919464,22.489567,0
23-19-22,113.908630,22.479950,1
23-19-27,113.918686,22.507532,0
23-19-42,113.919014,22.543900,1
23-19-53,113.964531,22.563334,0
23-19-57,113.961983,22.559700,1
23-20-5,113.924248,22.530466,0
23-20-14,113.925385,22.520384,1
23-20-25,113.912453,22.531282,0
23-20-36,113.923233,22.515583,1
23-20-44,113.910919,22.518801,0
23-20-47,113.912117,22.526251,1
23-20-52,113.910118,22.539568,0
23-20-54,113.912766,22.539316,1
23-21-0,113.926682,22.535282,0
23-21-42,114.081551,22.540449,1
23-21-49,114.118034,22.540117,0
23-21-55,114.082199,22.537550,1
23-22-4,114.040604,22.529383,0
23-22-5,114.040634,22.530466,1
23-22-13,114.011650,22.559566,0
23-22-39,113.876701,22.582067,1
23-22-53,113.920631,22.511499,0
23-22-56,113.923401,22.514151,1
23-23-10,113.908852,22.516518,0
23-23-18,113.936317,22.522617,1
23-23-27,113.947380,22.527451,0
23-23-33,113.933670,22.521418,1
23-23-39,113.959297,22.534834,0
23-23-49,113.937798,22.544250,1
23-23-55,113.962952,22.547117,0
24-0-10,113.929764,22.521233,1
24-0-18,113.911301,22.519068,0
24-0-25,113.922600,22.522699,1
24-0-35,113.924080,22.529467,0
24-0-36,113.922333,22.522766,1
24-0-42,113.908920,22.520683,0
24-0-51,113.922768,22.520317,1
24-1-14,114.027870,22.557632,0
24-1-42,114.047836,22.538033,1
24-1-54,114.119850,22.538950,0
24-2-45,113.922951,22.520617,1
24-2-47,113.923866,22.514833,0
24-3-14,113.919548,22.489700,1
24-3-21,113.922081,22.517733,0
24-3-39,113.923500,22.513149,1
24-3-45,113.925270,22.496332,0
24-3-49,113.922081,22.491417,1
24-3-55,113.913399,22.504499,0
24-4-17,113.923584,22.513849,1
24-4-37,113.926315,22.515301,0
24-8-0,113.919914,22.534349,1
24-8-6,113.923080,22.521183,0
24-8-7,113.918915,22.520100,1
24-8-24,113.883530,22.578684,0
24-8-54,114.029953,22.567516,1
24-9-7,114.046684,22.544649,0
24-9-30,114.024513,22.540033,1
24-9-42,114.094070,22.567850,0
24-9-47,114.094566,22.563566,1
24-10-3,114.003998,22.553217,0
24-10-30,113.963715,22.546717,1
24-10-37,113.971046,22.555849,0
24-10-48,113.969948,22.540016,1
24-10-51,113.960999,22.543150,0
24-11-14,113.935066,22.542816,1
24-11-35,113.925064,22.517700,0
24-11-40,113.924599,22.530600,1
24-12-4,113.969933,22.549618,0
24-12-7,113.972198,22.550301,1
24-12-15,113.970734,22.539600,0
24-12-16,113.970551,22.539667,1
24-12-24,113.961685,22.533934,0
24-12-39,113.946220,22.543367,1
24-12-47,113.921852,22.549250,0
24-13-10,113.922615,22.529682,1
24-13-14,113.924919,22.522217,0
24-13-18,113.925217,22.519867,1
24-13-27,113.915482,22.535549,0
24-13-31,113.922684,22.535351,1
24-13-42,114.005035,22.529833,0
24-13-54,114.021004,22.530649,1
24-13-59,114.030548,22.523117,0
24-14-12,114.044983,22.528732,1
24-14-23,114.009949,22.547199,0
24-14-33,114.002853,22.536150,1
24-14-41,113.972267,22.550367,0
24-14-41,113.972565,22.552183,1
24-15-13,114.062569,22.517500,0
24-15-25,114.063187,22.518833,1
24-15-32,114.071915,22.530117,0
24-15-32,114.072166,22.531500,1
24-15-38,114.082130,22.542883,0
24-15-39,114.083633,22.543200,1
24-15-59,114.117264,22.551317,0
24-16-2,114.119652,22.555050,1
24-16-15,114.114952,22.590599,0
24-16-56,114.019951,22.532316,1
24-17-0,114.010246,22.534599,0
24-17-4,113.995918,22.528982,1
24-17-10,114.019279,22.536449,0
24-17-11,114.019684,22.534582,1
24-17-29,113.943069,22.506468,0
24-17-35,113.929214,22.508167,1
24-17-42,113.920235,22.500799,0
24-17-52,113.917831,22.505068,1
24-17-56,113.918785,22.507618,0
24-19-4,113.947830,22.527416,1
24-19-10,113.945351,22.507334,0
24-19-12,113.945419,22.507549,1
24-19-20,113.928764,22.498400,0
24-19-31,113.908279,22.480217,1
24-19-38,113.918633,22.507351,0
24-19-52,113.914299,22.536600,1
24-20-0,113.894615,22.562532,0
24-20-10,113.905052,22.554300,1
24-20-35,114.063103,22.519518,0
24-20-37,114.061569,22.520718,1
24-20-52,114.041946,22.556601,0
24-20-56,114.039749,22.553783,1
24-21-1,114.028618,22.540483,0
24-21-22,113.924065,22.524067,1
24-21-24,113.923103,22.522449,0
24-21-26,113.923698,22.522400,1
24-21-29,113.931885,22.523832,0
24-21-33,113.932587,22.522249,1
24-21-38,113.944702,22.507351,0
24-21-46,113.944984,22.507584,1
24-21-50,113.927582,22.512833,0
24-21-58,113.917984,22.524300,1
24-22-1,113.915764,22.532150,0
24-22-9,113.932549,22.522734,1
24-22-22,113.947052,22.576483,0
24-22-30,113.944916,22.539717,1
24-22-41,113.918732,22.527082,0
24-22-47,113.927002,22.528482,1
24-22-58,113.943069,22.587883,0
24-23-26,113.931213,22.521067,1
24-23-34,113.909737,22.525133,0
24-23-35,113.910217,22.528784,1
24-23-38,113.914185,22.539000,0
24-23-39,113.914970,22.539618,1
24-23-48,113.963837,22.543217,0
24-23-58,113.930946,22.517151,1
