time,jd,wd,status
23-1-33,114.068398,22.523800,0
23-1-56,114.035568,22.542200,1
23-1-56,114.035950,22.541433,0
23-2-1,114.051231,22.542950,1
23-2-13,114.041016,22.608368,0
23-18-55,114.088669,22.555416,1
23-19-9,114.118484,22.553783,0
23-19-10,114.118370,22.553499,1
23-19-20,114.099564,22.541883,0
23-19-55,113.928085,22.497833,1
23-19-59,113.925652,22.494949,0
23-19-59,113.925568,22.495600,1
23-20-15,113.978348,22.522734,0
23-20-30,114.035553,22.542383,1
23-20-38,114.087997,22.543318,0
23-21-1,114.035431,22.543118,1
23-21-10,114.062431,22.551250,0
23-21-21,114.080002,22.545483,1
23-21-34,114.103867,22.559549,0
23-21-37,114.102867,22.552799,1
23-21-45,114.085480,22.545500,0
23-21-46,114.086235,22.545450,1
23-21-51,114.086632,22.539932,0
23-21-53,114.084084,22.537649,1
23-22-2,114.016815,22.538567,0
23-22-6,114.014664,22.543650,1
23-22-19,114.067566,22.551067,0
23-22-29,114.085030,22.549334,1
23-22-34,114.085297,22.542900,0
23-22-36,114.089417,22.541166,1
23-22-41,114.081947,22.535999,0
23-22-44,114.090553,22.543301,1
23-23-4,114.137154,22.621017,0
23-23-7,114.130997,22.614367,1
23-23-13,114.111320,22.607834,0
23-23-32,114.104950,22.549250,1
23-23-37,114.105453,22.539217,0
23-23-41,114.100800,22.541233,1
23-23-58,114.053749,22.571068,0
24-0-13,114.090019,22.543249,1
24-0-22,114.129684,22.561716,0
24-0-30,114.116920,22.546967,1
24-0-37,114.103935,22.559500,0
24-0-51,114.091064,22.543301,1
24-0-54,114.100380,22.541834,0
24-1-6,114.090446,22.543234,1
24-1-11,114.104950,22.549232,0
24-1-16,114.100014,22.547268,1
24-1-27,114.042068,22.556650,0
24-1-42,114.049049,22.542017,1
24-1-48,114.062866,22.547533,0
24-2-8,114.116951,22.546301,1
24-2-13,114.117996,22.559999,0
24-17-38,114.098801,22.561750,1
24-17-51,114.112236,22.586233,0
24-17-57,114.118149,22.565434,1
24-18-5,114.125000,22.560467,0
24-18-5,114.124802,22.562000,1
24-18-17,114.123268,22.608334,0
24-18-30,114.139999,22.609266,1
24-18-47,114.123802,22.574150,0
24-19-12,114.132469,22.549049,1
24-19-29,114.076286,22.546967,0
24-19-31,114.078270,22.549217,1
24-19-42,114.035599,22.543818,0
24-19-56,114.048798,22.542233,1
24-20-16,114.117332,22.546600,0
24-20-23,114.104630,22.553284,1
24-20-37,114.113716,22.540533,0
24-20-45,114.122635,22.549932,1
24-21-3,114.114868,22.534782,0
24-21-6,114.113419,22.535217,1
24-21-8,114.113617,22.539633,0
24-21-16,114.119514,22.560699,1
24-21-27,114.130966,22.610666,0
24-21-57,114.137970,22.621983,1
24-22-2,114.122765,22.615717,0
24-22-3,114.122169,22.616266,1
24-22-4,114.119270,22.619682,0
24-22-8,114.116982,22.604750,1
24-22-10,114.112350,22.599068,0
24-22-23,114.110565,22.595682,1
24-22-36,114.077950,22.554083,0
24-22-57,114.046547,22.541567,1
24-23-4,114.038620,22.520149,0
24-23-10,114.044632,22.525932,1
24-23-13,114.049530,22.538116,0
24-23-18,114.048416,22.542316,1
24-23-33,114.129913,22.545218,0
24-23-36,114.125847,22.543699,1
24-23-46,114.068420,22.523800,0
