time,jd,wd,status
18-18-19,113.873260,22.597759,1
18-18-18,113.872108,22.598902,0
18-18-19,113.873260,22.597759,1
18-18-27,113.884697,22.581173,0
18-18-29,113.881645,22.584311,1
18-18-47,113.890030,22.589445,0
18-18-57,113.879326,22.592852,1
18-19-8,113.867104,22.573914,0
18-19-11,113.864120,22.580528,1
18-20-13,113.876534,22.552786,0
18-20-14,113.876213,22.557205,1
18-20-38,113.895584,22.575447,0
18-20-45,113.896263,22.569277,1
18-20-52,113.884529,22.572252,0
19-2-42,113.844017,22.628393,1
19-2-49,113.869102,22.581116,0
19-3-54,113.864380,22.606792,1
19-4-1,113.884727,22.581068,0
19-4-5,113.894768,22.571255,1
19-4-12,113.885963,22.570204,0
19-6-40,113.883469,22.581926,1
19-6-51,113.907463,22.561182,0
19-6-54,113.906555,22.564096,1
19-7-2,113.915703,22.573265,0
19-7-8,113.909424,22.575134,1
19-7-19,113.892441,22.561092,0
19-7-34,113.891495,22.568186,1
19-7-38,113.905617,22.555653,0
19-7-44,113.898895,22.561512,1
19-7-54,113.856148,22.573299,0
19-8-0,113.853256,22.569674,1
19-8-4,113.847794,22.578407,0
19-8-12,113.859528,22.586330,1
19-8-26,113.898201,22.571066,0
19-8-29,113.901833,22.569298,1
19-8-40,113.888718,22.552856,0
19-8-49,113.887131,22.566183,1
19-9-11,113.916779,22.587284,0
19-9-13,113.913948,22.584879,1
19-9-12,113.914063,22.584948,0
19-9-13,113.913948,22.584879,1
19-9-33,113.905647,22.555290,0
19-9-35,113.903557,22.557697,1
19-9-56,113.896164,22.580324,0
19-10-5,113.892204,22.593496,1
19-10-7,113.888023,22.593527,0
19-10-11,113.879211,22.592617,1
19-10-19,113.886230,22.592743,0
19-10-29,113.884483,22.579758,1
19-10-36,113.905823,22.555532,0
19-10-43,113.904175,22.556986,1
19-10-55,113.885582,22.587812,0
19-11-22,113.874641,22.587168,1
19-11-38,113.862236,22.654016,0
19-12-15,113.873222,22.586994,1
19-12-22,113.873947,22.573973,0
19-12-29,113.869156,22.576303,1
19-12-44,113.880112,22.578793,0
19-12-49,113.885223,22.567917,1
19-12-56,113.905540,22.555330,0
19-12-58,113.904404,22.556709,1
19-13-21,113.908783,22.571198,0
19-13-28,113.899208,22.566757,1
19-13-35,113.901581,22.556400,0
19-13-41,113.892471,22.565929,1
19-13-46,113.891327,22.570742,0
19-13-47,113.891785,22.571802,1
19-14-0,113.916756,22.587145,0
19-14-6,113.914536,22.585381,1
19-14-18,113.904266,22.561728,0
19-14-20,113.899719,22.558477,1
19-14-28,113.873795,22.565052,0
19-14-35,113.874222,22.570602,1
19-14-40,113.868546,22.575899,0
19-14-41,113.868866,22.575968,1
19-14-59,113.893990,22.573713,0
19-15-5,113.881470,22.580809,1
19-15-11,113.884453,22.587063,0
19-15-19,113.877007,22.584787,1
19-15-46,113.814644,22.649763,0
19-16-13,113.855469,22.619532,1
19-16-11,113.855537,22.618759,0
19-16-13,113.855469,22.619532,1
19-16-25,113.848907,22.619190,0
19-16-45,113.857208,22.614063,1
19-16-54,113.877022,22.581911,0
19-16-58,113.879707,22.579258,1
19-17-5,113.894379,22.567497,0
19-17-8,113.892776,22.569052,1
19-17-21,113.875870,22.595228,0
19-17-25,113.873009,22.589117,1
19-17-28,113.881783,22.583780,0
19-17-33,113.885620,22.580610,1
19-17-40,113.896767,22.582943,0
19-17-41,113.896027,22.582325,1
19-17-52,113.896927,22.569248,0
19-20-3,113.821533,22.673346,1
19-20-11,113.816559,22.674458,0
19-21-48,113.821678,22.675989,1
19-22-7,113.891045,22.565870,0
19-22-9,113.890419,22.568214,1
19-22-24,113.894936,22.566935,0
19-22-48,113.874046,22.589027,1
19-22-50,113.878479,22.592319,0
19-22-54,113.878250,22.592768,1
19-23-5,113.850273,22.571571,0
19-23-28,113.853355,22.569616,1
19-23-36,113.859680,22.581249,0
19-23-42,113.862930,22.574184,1
19-23-48,113.883484,22.572046,0
20-0-2,113.860008,22.605988,1
20-0-10,113.852951,22.630266,0
20-0-24,113.855728,22.625713,1
20-0-26,113.856033,22.617172,0
20-6-55,113.883713,22.579168,1
20-6-59,113.896828,22.565016,0
20-7-21,113.884689,22.581207,1
20-7-32,113.908897,22.570454,0
20-7-39,113.899399,22.566591,1
20-7-48,113.904312,22.556866,0
20-7-54,113.900085,22.565878,1
20-8-0,113.894196,22.573940,0
20-8-7,113.889580,22.576342,1
20-8-15,113.904121,22.565992,0
20-8-25,113.901382,22.564749,1
20-8-30,113.907806,22.561607,0
20-8-31,113.906616,22.560652,1
20-8-36,113.892281,22.569506,0
20-8-43,113.885979,22.579962,1
20-8-51,113.883156,22.569967,0
20-8-52,113.886459,22.567123,1
20-9-6,113.908501,22.565063,0
20-9-15,113.896027,22.575274,1
20-9-22,113.900841,22.565147,0
20-10-28,113.874306,22.596712,1
20-10-34,113.877487,22.581383,0
20-10-35,113.879120,22.579842,1
20-10-41,113.892128,22.560534,0
20-10-56,113.893364,22.568478,1
20-11-11,113.896614,22.574644,0
20-11-22,113.888000,22.577862,1
20-11-28,113.892570,22.579342,0
20-12-31,113.895210,22.568398,1
20-12-31,113.894905,22.566847,0
20-12-32,113.895309,22.568703,1
20-12-40,113.872925,22.559969,0
20-12-57,113.879425,22.561045,1
20-13-6,113.903442,22.562660,0
20-13-19,113.903839,22.557192,1
20-13-22,113.902077,22.553984,0
20-13-26,113.897476,22.557140,1
20-13-39,113.887253,22.560675,0
20-13-50,113.888687,22.570877,1
20-14-1,113.908752,22.572556,0
20-14-7,113.905258,22.565891,1
20-14-6,113.902206,22.569304,0
20-14-8,113.906212,22.564077,1
20-14-15,113.905640,22.555637,0
20-14-18,113.903450,22.557777,1
20-14-28,113.890137,22.560646,0
20-14-30,113.894424,22.559347,1
20-14-35,113.893181,22.552624,0
20-14-34,113.892212,22.551712,1
20-14-35,113.893318,22.552744,0
20-14-38,113.897217,22.557276,1
20-14-44,113.908524,22.562153,0
20-15-2,113.894485,22.574253,1
20-15-40,113.905663,22.555614,0
20-15-47,113.903130,22.558243,1
20-15-54,113.895554,22.570555,0
20-15-57,113.891060,22.574900,1
20-16-4,113.876022,22.572502,0
20-16-29,113.881561,22.571547,1
20-16-43,113.863495,22.600176,0
20-16-52,113.878822,22.579786,1
20-17-14,113.841118,22.596266,0
20-17-24,113.854149,22.580740,1
20-17-41,113.892303,22.591867,0
20-18-6,113.873917,22.597708,1
20-18-42,113.816055,22.647207,0
20-19-19,113.823380,22.676353,1
20-21-7,113.938126,22.683138,0
20-23-44,113.870354,22.593254,1
20-23-58,113.860428,22.658792,0
21-0-0,113.858429,22.656506,1
21-0-18,113.896889,22.562597,0
21-0-20,113.893944,22.559826,1
21-0-24,113.885750,22.571075,0
21-0-39,113.871277,22.591906,1
21-0-46,113.894196,22.573896,0
21-0-51,113.899803,22.563343,1
21-0-59,113.866798,22.577587,0
21-1-8,113.867004,22.597933,1
21-1-21,113.818527,22.645802,0
21-2-7,113.884155,22.587042,1
21-2-14,113.903786,22.579571,0
21-2-58,113.889664,22.572247,1
21-3-5,113.886505,22.592102,0
21-6-34,114.138031,22.622007,1
21-6-47,114.117874,22.628447,0
21-8-32,114.116371,22.603872,1
21-8-34,114.115532,22.602184,0
21-8-38,114.129585,22.612492,1
21-8-47,114.152740,22.627333,0
21-8-48,114.152451,22.628231,1
21-9-7,114.131607,22.691235,0
21-9-42,114.033569,22.682795,1
21-9-51,114.026306,22.672930,0
21-9-52,114.025604,22.672190,1
21-10-26,114.036163,22.620556,0
21-10-28,114.034500,22.624779,1
21-10-51,114.044014,22.680090,0
21-10-58,114.030273,22.675737,1
21-11-42,113.885376,22.669580,0
21-11-44,113.887520,22.670906,1
21-12-8,113.818642,22.645620,0
21-12-33,113.870209,22.593393,1
21-12-48,113.878540,22.592178,0
21-13-4,113.884727,22.581041,1
21-13-45,113.805321,22.692537,0
21-13-51,113.804420,22.667435,1
21-13-59,113.816315,22.646723,0
21-14-1,113.820343,22.642582,1
21-14-10,113.826508,22.639109,0
21-14-39,113.895660,22.581957,1
21-14-49,113.903740,22.589413,0
21-14-52,113.896263,22.582615,1
21-15-3,113.897514,22.568485,0
21-15-13,113.892868,22.572741,1
21-15-22,113.906281,22.565035,0
21-15-24,113.904510,22.566395,1
21-15-28,113.908150,22.565397,0
21-15-29,113.908951,22.568245,1
21-15-45,113.883865,22.581682,0
21-15-49,113.878105,22.583616,1
21-15-59,113.898888,22.567167,0
21-16-1,113.900398,22.567644,1
21-16-6,113.907684,22.575806,0
21-16-7,113.906120,22.575493,1
21-16-16,113.897484,22.571903,0
21-16-24,113.893303,22.573214,1
21-16-33,113.881386,22.570250,0
21-17-0,113.889397,22.576540,1
21-17-5,113.893539,22.572582,0
21-17-7,113.890511,22.575525,1
21-17-15,113.882530,22.582806,0
21-17-24,113.881050,22.584730,1
21-17-45,113.901924,22.581572,0
21-18-8,113.877220,22.593931,1
21-18-19,113.887718,22.565847,0
21-18-21,113.886917,22.566364,1
21-18-28,113.898727,22.567202,0
21-18-35,113.882751,22.578163,1
21-18-42,113.887970,22.588932,0
21-18-53,113.875504,22.595816,1
21-19-3,113.857315,22.624695,0
21-19-39,113.902596,22.730553,1
21-19-41,113.902412,22.729689,0
21-21-59,113.878426,22.587532,1
21-22-2,113.874405,22.596949,0
21-22-20,113.851974,22.604298,1
21-22-28,113.879616,22.575603,0
21-22-35,113.870537,22.586449,1
21-22-41,113.881554,22.580673,0
21-23-43,113.875351,22.595697,1
22-0-3,113.859573,22.610731,0
22-0-6,113.860291,22.610676,1
22-0-27,113.874619,22.587254,0
22-1-18,113.823868,22.683695,1
22-1-19,113.823334,22.677917,0
22-1-48,113.823410,22.674664,1
22-1-54,113.826111,22.638695,0
22-7-7,113.881065,22.584684,1
22-7-17,113.874802,22.571062,0
22-7-45,113.883041,22.564125,1
22-7-51,113.883461,22.571985,0
22-8-54,113.839699,22.633514,1
22-9-21,113.876404,22.572798,0
22-9-22,113.874634,22.572710,1
22-9-37,113.874451,22.587395,0
22-9-42,113.884933,22.580910,1
22-9-48,113.870148,22.580778,0
22-9-52,113.870361,22.586287,1
22-9-58,113.876869,22.591192,0
22-10-13,113.873825,22.597208,1
22-10-26,113.893913,22.580446,0
22-10-30,113.893990,22.585194,1
22-10-33,113.889984,22.584557,0
22-10-38,113.883858,22.581665,1
22-10-43,113.890961,22.574923,0
22-10-44,113.892838,22.573038,1
22-10-51,113.903221,22.562843,0
22-10-59,113.899689,22.567015,1
22-11-8,113.885330,22.571482,0
22-11-9,113.882301,22.570984,1
22-11-15,113.880638,22.561745,0
22-11-19,113.882896,22.564173,1
22-11-25,113.885780,22.571033,0
22-11-36,113.886047,22.566957,1
22-11-48,113.889992,22.589392,0
22-11-57,113.878899,22.582815,1
22-12-2,113.883789,22.579264,0
22-12-9,113.878578,22.588566,1
22-12-33,113.903900,22.575945,0
22-12-32,113.903526,22.575672,1
22-12-35,113.902710,22.580742,0
22-12-38,113.895866,22.575253,1
22-12-41,113.895187,22.570803,0
22-12-43,113.893166,22.572973,1
22-12-48,113.899681,22.578657,0
22-12-51,113.888329,22.577599,1
22-12-56,113.879349,22.568878,0
22-13-7,113.879059,22.578897,1
22-13-48,113.844749,22.764698,0
22-14-12,113.822884,22.676722,1
22-14-23,113.833740,22.739157,0
22-14-38,113.827095,22.698261,1
22-14-49,113.859779,22.754702,0
22-14-54,113.849426,22.741772,1
22-15-17,113.828979,22.711641,0
22-15-39,113.817413,22.648188,1
22-16-10,113.892448,22.584921,0
22-16-13,113.886383,22.581396,1
22-16-22,113.869286,22.576307,0
22-16-47,113.878876,22.580149,1
22-17-1,113.854836,22.581352,0
22-17-2,113.856651,22.583332,1
22-17-14,113.874901,22.587755,0
22-17-23,113.884636,22.579931,1
22-17-36,113.905701,22.555670,0
22-17-39,113.899307,22.562578,1
22-17-47,113.890427,22.575499,0
22-17-49,113.887573,22.577417,1
22-17-57,113.877121,22.584738,0
22-18-54,113.846649,22.734068,1
22-19-16,113.929222,22.683573,0
22-20-14,113.892616,22.573336,1
22-20-14,113.891068,22.574923,0
22-20-39,113.879173,22.592758,1
22-20-42,113.875999,22.590612,0
23-1-16,113.873016,22.588448,1
23-1-25,113.904785,22.559210,0
23-1-27,113.903458,22.558441,1
23-1-47,113.831749,22.714725,0
23-2-16,113.819061,22.674362,1
23-2-18,113.816467,22.677610,0
23-2-35,113.833961,22.640196,1
23-2-44,113.865738,22.605398,0
23-3-0,113.862930,22.608213,1
23-3-4,113.872269,22.594206,0
23-3-36,113.893394,22.572615,1
23-3-41,113.883522,22.569687,0
23-3-44,113.887733,22.562149,1
23-3-49,113.875786,22.563931,0
23-3-55,113.882050,22.566250,1
23-4-1,113.865143,22.572519,0
23-7-28,113.880951,22.578047,1
23-7-32,113.879494,22.569983,0
23-7-33,113.881271,22.571562,1
23-7-37,113.887779,22.565180,0
23-7-43,113.878960,22.574802,1
23-7-49,113.896507,22.574671,0
23-8-21,113.879501,22.582388,1
23-8-28,113.866600,22.573189,0
23-8-38,113.861275,22.586403,1
23-9-0,113.921089,22.643538,0
23-9-5,113.920959,22.632683,1
23-9-22,113.870827,22.592653,0
23-9-24,113.873268,22.597042,1
23-9-28,113.857773,22.613892,0
23-9-45,113.855324,22.619940,1
23-9-54,113.855148,22.610029,0
23-10-22,113.855095,22.574804,1
23-10-43,113.856041,22.617010,0
23-10-46,113.857101,22.614136,1
23-10-55,113.887894,22.588913,0
23-10-54,113.887535,22.589813,1
23-10-55,113.885834,22.587942,0
23-11-1,113.881874,22.583584,1
23-11-6,113.885796,22.593018,0
23-11-15,113.878990,22.588932,1
23-11-22,113.896019,22.580057,0
23-11-24,113.896324,22.581905,1
23-11-27,113.897018,22.583466,0
23-11-48,113.880402,22.585505,1
23-11-59,113.848740,22.592070,0
23-11-57,113.846245,22.595259,1
23-12-0,113.849831,22.590975,0
23-12-6,113.860374,22.577658,1
23-12-1,113.849846,22.590967,0
23-12-7,113.860374,22.577663,1
23-12-9,113.855141,22.574993,0
23-12-15,113.863029,22.580925,1
23-12-24,113.876228,22.563419,0
23-12-36,113.868652,22.575949,1
23-12-46,113.879211,22.582533,0
23-13-21,113.883873,22.579283,1
23-13-29,113.905487,22.555466,0
23-13-34,113.902100,22.559067,1
23-13-43,113.863113,22.584980,0
23-13-49,113.862091,22.581882,1
23-13-52,113.871780,22.574152,0
23-13-54,113.874825,22.572132,1
23-14-10,113.894890,22.566961,0
23-14-13,113.894409,22.567570,1
23-14-21,113.908615,22.581200,0
23-14-24,113.900032,22.579027,1
23-14-33,113.901733,22.564388,0
23-14-34,113.899796,22.566153,1
23-14-38,113.894897,22.567015,0
23-14-40,113.891182,22.570925,1
23-14-50,113.887527,22.589760,0
23-15-1,113.874001,22.586332,1
23-15-14,113.858574,22.631737,0
23-15-18,113.858749,22.628717,1
23-15-30,113.875168,22.583826,0
23-16-0,113.892250,22.569613,1
23-16-9,113.872604,22.590017,0
23-16-10,113.873543,22.588463,1
23-16-28,113.894920,22.566877,0
23-16-32,113.896858,22.569181,1
23-16-40,113.896027,22.558203,0
23-16-41,113.895859,22.558420,1
23-16-50,113.902481,22.563635,0
23-16-52,113.903191,22.562792,1
23-16-58,113.896248,22.552843,0
23-17-4,113.892586,22.565956,1
23-17-9,113.895576,22.570578,0
23-17-10,113.893761,22.572359,1
23-17-13,113.886314,22.579721,0
23-17-26,113.877350,22.587566,1
23-17-34,113.881096,22.593962,0
23-17-38,113.879623,22.591789,1
23-17-46,113.857162,22.614460,0
23-18-5,113.871811,22.588799,1
23-18-17,113.848892,22.579473,0
23-18-21,113.859459,22.571274,1
23-18-28,113.873680,22.572903,0
23-18-39,113.865997,22.583006,1
23-18-51,113.892517,22.573454,0
23-18-53,113.892891,22.572788,1
23-18-56,113.885841,22.576118,0
23-19-1,113.882477,22.579863,1
23-19-17,113.908531,22.562267,0
23-19-18,113.907036,22.564312,1
23-19-25,113.900108,22.563576,0
23-19-35,113.894493,22.567429,1
23-19-36,113.892937,22.567896,0
23-19-46,113.855202,22.589439,1
23-19-52,113.874161,22.584984,0
23-20-2,113.867928,22.584497,1
23-20-6,113.870850,22.592567,0
23-20-10,113.866264,22.599340,1
23-20-20,113.863037,22.608015,0
23-20-23,113.869598,22.594767,1
23-20-30,113.883232,22.582067,0
23-20-42,113.877930,22.593180,1
23-20-51,113.906715,22.583096,0
23-20-57,113.913483,22.584501,1
23-21-6,113.900681,22.570393,0
23-21-15,113.897087,22.564783,1
23-21-26,113.907234,22.576218,0
23-21-30,113.911011,22.582329,1
23-21-34,113.900246,22.579191,0
23-21-50,113.873795,22.597557,1
23-21-59,113.888222,22.575600,0
23-22-9,113.871216,22.595768,1
23-22-17,113.905235,22.555475,0
23-22-29,113.880112,22.581856,1
23-22-33,113.869797,22.594830,0
23-23-0,113.852791,22.616711,1
23-22-58,113.858681,22.607403,0
23-23-0,113.852242,22.618814,1
23-23-7,113.842873,22.613562,0
23-23-26,113.873566,22.588877,1
23-23-34,113.909508,22.563999,0
23-23-41,113.899460,22.571848,1
23-23-50,113.874725,22.572538,0
23-23-55,113.871727,22.587322,1
24-0-31,113.865524,22.572227,0
24-3-53,113.857330,22.574183,1
24-4-0,113.890121,22.566227,0
24-6-40,113.871460,22.587088,1
24-6-47,113.897621,22.573906,0
24-6-54,113.894409,22.571348,1
24-6-58,113.886398,22.579542,0
24-7-15,113.867821,22.596800,1
24-7-41,113.948601,22.684643,0
24-8-34,113.892479,22.578882,1
24-8-46,113.865044,22.579550,0
24-8-49,113.871895,22.587236,1
24-8-54,113.881035,22.569921,0
24-8-59,113.886070,22.566910,1
24-9-10,113.889229,22.593536,0
24-9-18,113.874992,22.598587,1
24-9-30,113.856407,22.640312,0
24-9-50,113.857277,22.614019,1
24-9-53,113.861816,22.609241,0
24-10-0,113.871880,22.591106,1
24-10-7,113.877205,22.579153,0
24-10-9,113.877708,22.579397,1
24-10-28,113.857277,22.624796,0
24-11-39,113.914314,22.675358,1
24-11-48,113.859650,22.663483,0
24-12-10,113.857117,22.614193,1
24-12-26,113.897842,22.572416,0
24-12-29,113.895424,22.570667,1
24-12-40,113.891838,22.578674,0
24-12-43,113.889008,22.583494,1
24-12-45,113.887489,22.588552,0
24-13-14,113.880569,22.590494,1
24-13-27,113.866982,22.564091,0
24-13-35,113.854202,22.575670,1
24-13-46,113.896385,22.563017,0
24-13-54,113.889412,22.565533,1
24-14-2,113.886055,22.559807,0
24-14-7,113.890938,22.564907,1
24-14-18,113.879318,22.591957,0
24-14-22,113.878601,22.588596,1
24-14-27,113.875633,22.599138,0
24-14-27,113.874107,22.597775,1
24-14-50,113.890465,22.575422,0
24-14-53,113.892639,22.569237,1
24-15-0,113.895508,22.581841,0
24-15-1,113.892975,22.579784,1
24-15-6,113.880424,22.581707,0
24-15-7,113.881950,22.580458,1
24-15-16,113.905434,22.555370,0
24-15-44,113.887527,22.578411,1
24-15-57,113.869568,22.594749,0
24-15-59,113.869148,22.594946,1
24-16-32,113.820038,22.748808,0
24-17-50,113.872894,22.586563,1
24-18-11,113.893013,22.552532,0
24-18-14,113.897552,22.556393,1
24-18-28,113.878929,22.586946,0
24-18-31,113.881149,22.584702,1
24-18-45,113.872749,22.560020,0
24-18-47,113.870773,22.562569,1
24-18-52,113.863625,22.563778,0
24-18-55,113.867516,22.561028,1
24-19-10,113.895157,22.574810,0
24-19-12,113.893188,22.573141,1
24-19-30,113.897270,22.564861,0
24-19-34,113.896507,22.571125,1
24-19-37,113.897697,22.573387,0
24-19-37,113.898872,22.572231,1
24-19-43,113.902100,22.563826,0
24-19-44,113.902443,22.560846,1
24-19-47,113.891426,22.559856,0
24-20-2,113.893715,22.568218,1
24-20-7,113.892799,22.578472,0
24-20-26,113.878677,22.592367,1
24-20-40,113.907776,22.575325,0
