time,jd,wd,status
19-17-52,113.892250,22.579082,0
19-18-12,113.879204,22.565718,1
19-18-15,113.885880,22.566633,0
19-18-18,113.889870,22.563417,1
19-18-23,113.903481,22.561483,0
19-18-26,113.906265,22.563883,1
19-18-35,113.897301,22.560551,0
19-18-44,113.901367,22.560600,1
19-18-51,113.887535,22.574467,0
19-18-53,113.888168,22.575399,1
19-19-14,113.866730,22.578167,0
19-19-15,113.863815,22.580618,1
19-19-24,113.847214,22.595900,0
19-19-32,113.861565,22.603100,1
19-19-48,113.851669,22.573032,0
19-19-50,113.851151,22.571400,1
19-19-57,113.859535,22.576883,0
19-19-58,113.862450,22.579500,1
19-20-3,113.867683,22.584217,0
19-20-6,113.877968,22.591700,1
19-20-11,113.880096,22.589899,0
19-20-13,113.878853,22.586983,1
19-20-16,113.885101,22.580717,0
19-20-27,113.895386,22.568968,1
19-20-34,113.876732,22.585133,0
19-20-42,113.888451,22.577551,1
19-20-52,113.872116,22.563583,0
19-21-3,113.855400,22.567818,1
19-21-11,113.877586,22.568317,0
19-21-13,113.880997,22.562717,1
19-21-20,113.864220,22.573133,0
19-21-28,113.854553,22.568518,1
19-21-38,113.887421,22.561268,0
19-21-45,113.897049,22.568951,1
19-22-0,113.838531,22.633368,0
19-22-35,113.878220,22.583668,1
19-22-41,113.880386,22.590700,0
19-22-44,113.885071,22.580618,1
19-22-48,113.886765,22.566334,0
19-23-5,113.901436,22.564684,1
19-23-15,113.878883,22.586967,0
19-23-20,113.885101,22.580467,1
19-23-41,113.881615,22.583982,0
19-23-50,113.899429,22.566833,1
19-23-57,113.908653,22.561167,0
23-0-11,113.892418,22.578899,1
23-0-21,113.907753,22.570950,0
23-0-42,113.901154,22.570183,1
23-0-46,113.894348,22.583982,0
23-0-57,113.894882,22.581367,1
23-1-4,113.894501,22.576834,0
23-1-20,113.893433,22.577917,1
23-1-21,113.891197,22.578167,0
23-2-19,113.891502,22.578432,1
23-2-24,113.865753,22.597467,0
23-3-25,113.903214,22.575033,1
23-3-28,113.899132,22.578133,0
23-3-54,113.899986,22.571367,1
23-3-58,113.897346,22.580851,0
23-7-42,113.884354,22.564100,1
23-7-47,113.865753,22.578899,0
23-7-57,113.854370,22.581400,1
23-8-3,113.848251,22.579117,0
23-8-10,113.850250,22.580967,1
23-8-15,113.862000,22.585800,0
23-8-29,113.874985,22.571350,1
23-8-35,113.897964,22.561350,0
23-8-45,113.886398,22.567167,1
23-8-50,113.899933,22.567583,0
23-8-51,113.900566,22.570818,1
23-8-56,113.903732,22.586149,0
23-9-14,113.891083,22.580050,1
23-9-20,113.894432,22.567583,0
23-9-29,113.899216,22.566584,1
23-9-36,113.894096,22.567301,0
23-10-36,113.902382,22.560734,1
23-10-40,113.891586,22.565367,0
23-10-47,113.888298,22.565517,1
23-11-1,113.852867,22.606001,0
23-11-14,113.882179,22.571150,1
23-11-19,113.895248,22.558783,0
23-11-25,113.895050,22.563000,1
23-11-33,113.901604,22.573967,0
23-11-36,113.898964,22.579283,1
23-11-40,113.892799,22.590033,0
23-11-45,113.887779,22.589317,1
23-11-51,113.890968,22.580168,0
23-12-4,113.892967,22.572918,1
23-12-11,113.888466,22.568350,0
23-12-13,113.893898,22.566982,1
23-12-21,113.901550,22.564417,0
23-12-22,113.901665,22.564283,1
23-12-29,113.887932,22.574051,0
23-12-40,113.881065,22.584667,1
23-12-46,113.886101,22.581034,0
23-12-49,113.889503,22.576700,1
23-12-52,113.884979,22.574900,0
23-12-57,113.882980,22.582167,1
23-13-2,113.881035,22.569883,0
23-13-14,113.886482,22.566717,1
23-13-23,113.893784,22.576900,0
23-13-33,113.890579,22.584482,1
23-13-42,113.894302,22.567516,0
23-13-46,113.897568,22.568501,1
23-13-59,113.881897,22.600933,0
23-14-2,113.873970,22.597116,1
23-14-15,113.898186,22.572918,0
23-14-25,113.892952,22.578251,1
23-14-29,113.898514,22.572617,0
23-14-35,113.903618,22.562384,1
23-15-21,113.925331,22.676901,0
23-15-41,113.913132,22.584167,1
23-15-48,113.896133,22.575666,0
23-16-2,113.885117,22.563417,1
23-16-4,113.877884,22.561934,0
23-16-6,113.875084,22.564449,1
23-16-14,113.850754,22.567516,0
23-16-16,113.854980,22.568233,1
23-16-19,113.850304,22.571568,0
23-16-26,113.869331,22.565950,1
23-16-36,113.876083,22.582968,0
23-16-38,113.880783,22.578333,1
23-16-45,113.873863,22.565117,0
23-16-51,113.876579,22.563467,1
23-17-5,113.892181,22.578850,0
23-17-9,113.892097,22.569799,1
23-17-11,113.897530,22.565132,0
23-17-12,113.898682,22.566250,1
23-17-25,113.871696,22.561649,0
23-17-32,113.877968,22.564632,1
23-17-41,113.894852,22.562851,0
23-17-45,113.892235,22.560516,1
23-17-52,113.900887,22.565201,0
23-17-56,113.898918,22.571733,1
23-18-3,113.897148,22.583300,0
23-18-13,113.886436,22.581516,1
23-18-22,113.890633,22.574383,0
23-18-25,113.896667,22.574583,1
23-18-36,113.910118,22.560200,0
23-18-44,113.895699,22.561632,1
23-18-52,113.887917,22.568567,0
23-19-5,113.897980,22.568068,1
23-19-11,113.892883,22.572750,0
23-19-26,113.897964,22.563932,1
23-19-32,113.885117,22.576799,0
23-19-33,113.884903,22.579918,1
23-19-42,113.861282,22.570118,0
23-19-51,113.855835,22.572884,1
23-20-7,113.895515,22.558867,0
23-20-50,113.875931,22.585833,1
23-20-56,113.888451,22.577433,0
23-21-8,113.894264,22.573750,1
23-21-24,113.852951,22.568251,0
23-21-43,113.886932,22.581682,1
23-21-52,113.891968,22.584749,0
23-22-49,113.908882,22.572218,1
23-22-57,113.903664,22.589466,0
23-22-58,113.905701,22.587250,1
23-23-10,113.899246,22.558634,0
23-23-20,113.910484,22.582184,1
23-23-29,113.905136,22.555550,0
23-23-40,113.908302,22.584467,1
23-23-45,113.894333,22.584000,0
23-23-56,113.893715,22.585199,1
24-0-5,113.866096,22.571699,0
24-0-14,113.866936,22.583584,1
24-0-19,113.884171,22.572617,0
24-0-21,113.891953,22.567316,1
24-0-26,113.900635,22.570499,0
24-0-34,113.901497,22.568483,1
24-0-46,113.884171,22.574984,0
24-1-12,113.888466,22.571033,1
24-1-16,113.898033,22.554667,0
24-1-18,113.898148,22.556683,1
24-1-30,113.848816,22.600183,0
24-1-56,113.902000,22.568933,1
24-2-0,113.893997,22.584999,0
24-2-5,113.901169,22.579832,1
24-2-13,113.890167,22.581182,0
24-2-30,113.893951,22.577333,1
24-2-34,113.890984,22.585667,0
24-2-45,113.905098,22.566099,1
24-2-50,113.892250,22.561300,0
24-2-54,113.896881,22.571417,1
24-3-5,113.863464,22.568367,0
24-3-7,113.871918,22.568550,1
24-3-14,113.889534,22.585600,0
24-3-32,113.895836,22.575451,1
24-3-37,113.896133,22.574966,0
24-3-40,113.900650,22.570499,1
24-3-58,113.858330,22.622683,0
24-4-46,113.860313,22.610817,1
24-4-54,113.835083,22.597668,0
24-6-20,113.899879,22.571518,1
24-6-40,113.816032,22.647133,0
24-8-43,113.897018,22.563200,1
24-8-58,113.863670,22.575750,0
24-9-49,113.893852,22.566334,1
24-9-58,113.866470,22.573017,0
24-10-4,113.865501,22.572117,1
24-10-16,113.874130,22.574368,0
24-10-17,113.873932,22.573868,1
24-10-26,113.880699,22.567650,0
24-10-28,113.882614,22.571318,1
24-10-44,113.868446,22.564850,0
24-11-3,113.877800,22.573900,1
24-11-10,113.893829,22.562017,0
24-11-16,113.889618,22.563534,1
24-11-23,113.909370,22.564266,0
24-11-28,113.899231,22.561533,1
24-11-37,113.875130,22.562218,0
24-11-49,113.892532,22.590250,1
24-11-57,113.910652,22.583651,0
24-13-9,113.890785,22.589733,1
24-13-14,113.883163,22.582268,0
24-13-15,113.881432,22.584200,1
24-13-19,113.869781,22.594133,0
24-13-21,113.874229,22.597967,1
24-13-25,113.865250,22.604633,0
24-13-31,113.856400,22.617132,1
24-13-44,113.869331,22.577967,0
24-13-47,113.874565,22.572233,1
24-13-55,113.898048,22.550182,0
24-13-58,113.894997,22.553984,1
24-14-6,113.899879,22.566317,0
24-14-21,113.902534,22.580883,1
24-14-39,113.855736,22.618917,0
24-14-46,113.855301,22.620333,1
24-14-52,113.863953,22.599550,0
24-14-53,113.865303,22.597517,1
24-14-59,113.879051,22.579817,0
24-15-7,113.884598,22.565634,1
24-15-18,113.863220,22.562866,0
24-15-35,113.872536,22.573601,1
24-15-52,113.899750,22.563334,0
24-16-13,113.894279,22.565384,1
24-16-28,113.855751,22.627832,0
24-16-42,113.855400,22.619682,1
24-16-49,113.861031,22.603251,0
24-17-34,113.875465,22.583633,1
24-17-54,113.856064,22.628500,0
24-18-0,113.856018,22.617567,1
24-18-15,113.863983,22.573299,0
24-18-47,113.889969,22.584267,1
24-18-56,113.886253,22.581333,0
24-19-16,113.878166,22.580816,1
24-19-23,113.884819,22.559868,0
24-19-28,113.884750,22.565783,1
24-19-38,113.899216,22.566683,0
24-19-40,113.895683,22.570316,1
24-19-49,113.890564,22.580566,0
24-19-57,113.905701,22.572550,1
24-20-3,113.894119,22.573900,0
24-20-4,113.893150,22.573067,1
24-20-10,113.894264,22.562384,0
24-20-27,113.890114,22.570118,1
24-20-34,113.895134,22.583117,0
24-20-44,113.896049,22.569918,1
24-20-49,113.885101,22.571751,0
24-21-7,113.886780,22.575132,1
24-21-14,113.886971,22.588383,0
24-21-27,113.879463,22.582382,1
24-21-32,113.890465,22.575417,0
24-21-33,113.890930,22.574633,1
24-21-54,113.858749,22.669216,0
24-23-11,113.839630,22.634083,1
24-23-21,113.895920,22.563284,0
24-23-30,113.900749,22.567883,1
24-23-34,113.908981,22.574883,0
