time,jd,wd,status
20-7-25,114.068420,22.523632,0
20-7-34,114.072929,22.530617,1
20-7-40,114.068497,22.523933,0
20-7-51,114.072868,22.530600,1
20-7-57,114.068314,22.523582,0
20-8-1,114.072098,22.530600,1
20-8-8,114.068497,22.523832,0
20-8-12,114.074951,22.531601,1
20-8-25,114.091286,22.547632,0
20-8-29,114.091782,22.554016,1
20-8-46,114.053436,22.537451,0
20-8-53,114.045937,22.534166,1
20-9-5,114.113914,22.531834,0
20-9-17,114.114014,22.538267,1
20-9-20,114.109016,22.545349,0
20-9-29,114.104401,22.553333,1
20-9-47,114.076286,22.547167,0
20-9-51,114.081001,22.557734,1
20-10-6,114.125847,22.611917,0
20-10-14,114.119820,22.611334,1
20-10-22,114.111786,22.585318,0
20-10-28,114.117668,22.570801,1
20-10-52,114.010315,22.545200,0
20-10-57,114.026131,22.545532,1
20-11-9,113.961700,22.571484,0
20-11-47,114.008064,22.548532,1
20-12-12,114.114914,22.534866,0
20-12-16,114.114418,22.534883,1
20-12-27,114.142265,22.548933,0
20-12-34,114.137718,22.549816,1
20-12-44,114.084267,22.571199,0
20-12-53,114.084267,22.571199,1
20-13-0,114.098434,22.569366,0
20-13-21,114.103966,22.559999,1
20-13-27,114.104767,22.545500,0
20-13-33,114.109200,22.541634,1
20-13-40,114.115334,22.558132,0
20-13-43,114.115379,22.554117,1
20-13-52,114.131081,22.550734,0
20-14-2,114.127464,22.549932,1
20-14-11,114.114464,22.539000,0
20-14-13,114.115852,22.541000,1
20-14-23,114.111450,22.533117,0
20-14-27,114.111420,22.532867,1
20-14-32,114.106087,22.539301,0
20-14-34,114.108551,22.541533,1
20-14-42,114.105980,22.559217,0
20-14-43,114.105400,22.559183,1
20-15-2,114.126930,22.575750,0
20-15-10,114.117767,22.569218,1
20-15-15,114.131447,22.579582,0
20-15-16,114.131302,22.579617,1
20-15-26,114.114868,22.591467,0
20-15-30,114.114586,22.588617,1
20-16-21,114.100784,22.616899,0
20-16-54,114.117683,22.621651,1
20-17-9,114.112419,22.603832,0
20-17-10,114.111435,22.602133,1
20-17-47,113.909180,22.562218,0
20-17-57,113.901680,22.559067,1
20-18-7,113.903633,22.530684,0
20-18-17,113.910553,22.535500,1
20-18-26,113.887199,22.564568,0
20-19-13,114.118652,22.540068,1
20-19-50,114.023903,22.525900,0
20-21-2,114.107834,22.548117,1
20-21-9,114.113701,22.542500,0
20-21-9,114.113701,22.542500,1
20-21-23,114.139030,22.579634,0
20-21-35,114.121552,22.569000,1
20-21-41,114.133919,22.566351,0
20-21-47,114.134331,22.565500,1
20-21-54,114.114967,22.547068,0
20-21-59,114.114731,22.546284,1
20-22-11,114.124916,22.560368,0
20-22-16,114.120964,22.558800,1
20-22-21,114.119736,22.546900,0
20-22-31,114.113785,22.541451,1
20-22-35,114.121414,22.540068,0
20-22-41,114.113014,22.540518,1
20-22-51,114.117050,22.563551,0
20-22-57,114.116600,22.547882,1
20-22-59,114.124313,22.547916,0
20-23-2,114.122650,22.549549,1
20-23-25,113.988266,22.536417,0
20-23-40,113.968620,22.540400,1
21-0-12,114.079002,22.545418,0
21-7-7,114.098648,22.572018,1
21-7-22,114.002731,22.537483,0
21-7-24,114.001602,22.537233,1
21-7-54,114.061348,22.648300,0
21-8-2,114.055397,22.627216,1
21-8-55,114.043236,22.520533,0
21-8-56,114.042885,22.520634,1
21-9-19,114.101631,22.564217,0
21-9-39,114.103935,22.559584,1
21-9-55,114.062714,22.517483,0
21-10-1,114.063530,22.517782,1
21-10-32,113.912552,22.499149,0
21-10-36,113.914917,22.503866,1
21-11-18,113.820251,22.642668,0
21-11-33,113.869164,22.575933,1
21-11-40,113.903717,22.540667,0
21-11-45,113.909470,22.535282,1
21-11-55,113.914230,22.518299,0
21-11-59,113.917648,22.522200,1
21-12-18,113.929001,22.545851,0
21-12-19,113.928734,22.545799,1
21-12-28,113.924080,22.515533,0
21-12-38,113.923615,22.521317,1
21-12-53,113.944870,22.506567,0
21-12-55,113.944870,22.506567,1
21-13-15,113.861916,22.602516,0
21-13-21,113.883667,22.575466,1
21-13-41,113.943153,22.506468,0
21-13-48,113.945549,22.506567,1
21-13-59,114.024017,22.526100,0
21-14-3,114.026451,22.526899,1
21-14-19,113.943268,22.506483,0
21-14-25,113.945480,22.506550,1
21-14-34,113.932167,22.521151,0
21-14-34,113.932281,22.521433,1
21-14-43,113.922951,22.551701,0
21-14-59,113.964798,22.559633,1
21-15-9,113.951485,22.583866,0
21-15-32,113.979317,22.561449,1
21-15-53,114.111549,22.531633,0
21-15-56,114.111153,22.535833,1
21-16-2,114.114700,22.542583,0
21-16-2,114.115753,22.543167,1
21-16-36,114.101166,22.612066,0
21-17-20,114.112434,22.549000,1
21-17-41,114.063202,22.526167,0
21-17-42,114.063187,22.528799,1
21-17-59,114.115234,22.542850,0
21-18-11,114.113731,22.541451,1
21-18-26,114.163666,22.562450,0
21-18-33,114.168068,22.563999,1
21-18-45,114.114281,22.534567,0
21-18-46,114.113998,22.534683,1
21-19-7,114.058968,22.520767,0
21-19-11,114.060303,22.520617,1
21-19-24,114.077469,22.551149,0
21-19-29,114.078064,22.546967,1
21-19-38,114.099617,22.549183,0
21-19-39,114.099617,22.549183,1
21-19-51,114.114037,22.531651,0
21-19-53,114.114449,22.531851,1
21-20-1,114.167084,22.562483,0
21-20-21,114.128433,22.550449,1
21-20-29,114.120453,22.544350,0
21-20-32,114.118515,22.543133,1
21-20-39,114.127914,22.551916,0
21-20-40,114.127953,22.551533,1
21-20-46,114.112518,22.545782,0
21-20-47,114.112518,22.545782,1
21-20-55,114.125648,22.552183,0
21-21-0,114.123314,22.548567,1
21-21-23,114.126633,22.577633,0
21-21-25,114.123863,22.574017,1
21-21-34,114.114868,22.542717,0
21-21-34,114.114868,22.542717,1
21-21-45,114.107849,22.553917,0
21-21-48,114.107330,22.552782,1
21-21-50,114.114853,22.560499,0
21-21-51,114.114731,22.561001,1
21-22-9,114.158981,22.610683,0
22-7-0,114.103935,22.559483,1
22-7-24,113.891502,22.559868,0
22-7-43,113.904915,22.555834,1
22-7-54,113.906883,22.553633,0
22-7-55,113.906883,22.553633,1
22-8-31,114.043648,22.557484,0
22-8-32,114.042152,22.559950,1
22-8-42,114.006981,22.549784,0
22-8-48,114.014282,22.555550,1
22-8-58,114.018250,22.539066,0
22-8-59,114.018135,22.538851,1
22-9-9,114.049370,22.539801,0
22-9-10,114.048882,22.539499,1
22-9-23,113.933601,22.521433,0
22-9-38,113.933586,22.521267,1
22-9-49,114.009651,22.535084,0
22-9-50,114.009720,22.534483,1
22-10-9,113.909302,22.545918,0
22-10-11,113.909302,22.545918,1
22-10-27,113.942581,22.519800,0
22-11-0,113.962166,22.534201,1
22-11-9,114.009682,22.535049,0
22-11-17,114.009354,22.534849,1
22-11-23,113.995682,22.530367,0
22-11-25,113.997299,22.532066,1
22-11-34,114.049896,22.525818,0
22-11-35,114.049896,22.525818,1
22-11-53,114.116470,22.549749,0
22-11-54,114.116570,22.549967,1
22-12-0,114.126869,22.551100,0
22-12-1,114.126999,22.550083,1
22-12-10,114.113670,22.540716,0
22-12-11,114.113853,22.541367,1
22-12-18,114.100868,22.554150,0
22-12-33,114.102150,22.555550,1
22-12-47,114.047165,22.567450,0
22-12-58,114.055817,22.570917,1
22-13-0,114.048531,22.570900,0
22-13-20,114.054047,22.568733,1
22-13-25,114.067116,22.577032,0
22-13-41,114.093170,22.572083,1
22-14-3,113.988884,22.530216,0
22-14-4,113.988884,22.530216,1
22-14-19,114.078735,22.541567,0
22-14-21,114.078300,22.542700,1
22-14-30,114.068466,22.523684,0
22-14-32,114.068047,22.523800,1
22-14-52,114.074265,22.575350,0
22-14-59,114.087196,22.572033,1
22-15-2,114.097870,22.576117,0
22-15-4,114.098785,22.571966,1
22-15-17,114.062599,22.571051,0
22-15-18,114.063599,22.571251,1
22-15-35,114.016197,22.539850,0
22-15-40,114.025932,22.545483,1
22-15-50,114.047417,22.525667,0
22-15-51,114.047813,22.525717,1
22-15-57,114.064415,22.531218,0
22-15-59,114.072784,22.531584,1
22-16-39,114.100952,22.611483,0
22-16-44,114.113251,22.603268,1
22-17-4,114.114067,22.531700,0
22-17-5,114.114998,22.530884,1
22-17-10,114.137535,22.552000,0
22-17-11,114.137199,22.551582,1
22-17-16,114.121620,22.544132,0
22-17-16,114.121620,22.544132,1
22-17-24,114.114136,22.534567,0
22-17-26,114.113068,22.534033,1
22-17-30,114.113800,22.545000,0
22-17-31,114.113800,22.545000,1
22-17-39,114.127731,22.556999,0
22-17-40,114.127113,22.555017,1
22-17-47,114.122452,22.542950,0
22-17-48,114.121597,22.543301,1
22-18-9,114.232819,22.550850,0
22-18-12,114.229820,22.551567,1
22-18-30,114.169716,22.566633,0
22-18-33,114.166451,22.566883,1
22-18-42,114.188248,22.561399,0
22-18-45,114.183701,22.559349,1
22-19-0,114.128983,22.545668,0
22-19-1,114.126869,22.545349,1
22-19-17,114.113701,22.541149,0
22-19-21,114.113533,22.541384,1
22-19-34,114.111397,22.533667,0
22-19-36,114.111420,22.533600,1
22-19-37,114.114014,22.531668,0
22-19-39,114.114899,22.532351,1
22-19-51,114.163933,22.566750,0
22-20-0,114.143280,22.551783,1
22-20-5,114.121368,22.543768,0
22-20-6,114.121269,22.543583,1
22-20-12,114.133835,22.549450,0
22-20-14,114.130486,22.548651,1
22-20-18,114.119202,22.539633,0
22-20-20,114.116302,22.539267,1
22-20-31,114.056282,22.525883,0
22-20-32,114.056870,22.525917,1
22-20-37,114.071381,22.527018,0
22-20-38,114.071899,22.528133,1
22-20-53,114.113029,22.546534,0
22-20-54,114.113029,22.546534,1
22-21-0,114.112534,22.542233,0
22-21-1,114.113686,22.542351,1
22-21-12,114.134270,22.548134,0
22-21-18,114.123848,22.545151,1
22-21-39,114.048836,22.568167,0
22-21-42,114.051033,22.567284,1
22-22-6,113.858017,22.584949,0
22-22-27,113.814301,22.650217,1
22-22-49,113.977837,22.540733,0
22-22-54,113.968170,22.540649,1
22-23-1,113.927353,22.536051,0
22-23-4,113.928680,22.548750,1
22-23-8,113.925163,22.584183,0
22-23-18,113.937515,22.542999,1
22-23-25,113.883514,22.566133,0
22-23-39,113.894348,22.564882,1
22-23-46,113.913864,22.533533,0
22-23-52,113.914520,22.538982,1
22-23-58,113.926201,22.519617,0
23-0-37,114.132446,22.554817,1
23-0-41,114.133484,22.550200,0
23-0-58,114.121017,22.543034,1
23-1-9,114.054352,22.521299,0
23-1-20,114.068085,22.523800,1
23-1-29,114.051964,22.567350,0
23-1-46,114.038719,22.555950,1
23-1-50,114.048515,22.567249,0
23-2-3,114.058334,22.568933,1
23-2-11,114.083168,22.571501,0
23-2-15,114.087547,22.561132,1
23-2-26,114.107468,22.575518,0
23-2-47,114.101852,22.564632,1
23-3-0,114.108765,22.630583,0
23-7-20,114.106354,22.590366,1
23-7-23,114.098213,22.576134,0
23-7-31,114.090050,22.561016,1
23-7-33,114.088333,22.554667,0
23-7-41,114.091599,22.560034,1
23-7-47,114.084717,22.555634,0
23-7-51,114.090530,22.559450,1
23-7-59,114.054199,22.566200,0
23-8-2,114.048653,22.568867,1
23-8-20,113.938683,22.539200,0
23-8-32,113.962097,22.535183,1
23-8-35,113.962967,22.541901,0
23-8-41,113.963669,22.541718,1
23-8-51,114.047813,22.541100,0
23-9-10,114.047684,22.547850,1
23-9-33,114.114754,22.534782,0
23-9-35,114.113968,22.534250,1
23-9-57,114.121170,22.573900,0
23-10-14,114.134933,22.570417,1
23-10-39,114.124481,22.637617,0
23-10-49,114.129684,22.619717,1
23-11-2,114.101868,22.611032,0
23-11-8,114.100983,22.600651,1
23-11-28,114.021584,22.540617,0
23-11-31,114.018303,22.539150,1
23-11-47,113.923531,22.507668,0
23-12-25,113.927467,22.509367,1
23-12-52,114.061470,22.545967,0
23-12-56,114.061264,22.549601,1
23-13-6,114.057884,22.534117,0
23-13-7,114.057816,22.533649,1
23-13-18,114.114014,22.531750,0
23-13-20,114.115120,22.534483,1
23-13-26,114.149315,22.547750,0
23-13-34,114.139481,22.549883,1
23-13-37,114.146652,22.543850,0
23-13-46,114.129585,22.550867,1
23-13-55,114.131104,22.550850,0
23-13-56,114.130081,22.550934,1
23-14-10,114.114067,22.531683,0
23-14-11,114.114182,22.536266,1
23-14-17,114.120148,22.545433,0
23-14-19,114.120598,22.544001,1
23-14-32,114.098747,22.561632,0
23-14-40,114.099884,22.555166,1
23-14-52,114.121635,22.548018,0
23-14-55,114.117836,22.548117,1
23-15-4,114.107834,22.539900,0
23-15-5,114.107750,22.539818,1
23-15-9,114.115082,22.543234,0
23-15-12,114.114548,22.545349,1
23-15-26,114.072433,22.532017,0
23-15-29,114.075836,22.534300,1
23-15-41,114.113953,22.537434,0
23-15-42,114.113953,22.537434,1
23-15-43,114.118134,22.539949,0
23-15-47,114.119347,22.540667,1
23-15-58,114.066986,22.525433,0
23-16-0,114.075317,22.531633,1
23-16-10,114.113930,22.531782,0
23-17-0,114.114319,22.581717,1
23-17-19,114.085052,22.534384,0
23-17-22,114.082497,22.534800,1
23-17-38,114.084465,22.564133,0
23-17-40,114.081230,22.558832,1
23-17-46,114.095985,22.555117,0
23-17-50,114.099319,22.554382,1
23-18-1,114.113533,22.541166,0
23-18-5,114.113770,22.541267,1
23-18-9,114.120949,22.542833,0
23-18-11,114.121902,22.544184,1
23-18-14,114.114754,22.542900,0
23-18-15,114.114754,22.542900,1
23-18-24,114.126770,22.554083,0
23-18-26,114.129616,22.555384,1
23-18-31,114.125580,22.552900,0
23-18-33,114.125580,22.549417,1
23-18-37,114.123283,22.555834,0
23-18-38,114.122833,22.556334,1
23-18-46,114.122902,22.578501,0
23-18-49,114.122002,22.573900,1
23-19-2,114.118980,22.610500,0
23-19-5,114.115120,22.602501,1
23-19-16,114.116615,22.548582,0
23-19-17,114.116600,22.548532,1
23-19-38,114.034264,22.522133,0
23-19-52,114.063248,22.525883,1
23-19-55,114.068436,22.523718,0
23-20-4,114.067902,22.524418,1
23-20-9,114.063148,22.526350,0
23-20-10,114.063148,22.526350,1
23-20-15,114.053764,22.523033,0
23-20-16,114.054253,22.525867,1
23-20-21,114.062447,22.517532,0
23-20-24,114.063232,22.519266,1
23-20-40,114.017265,22.558800,0
23-20-58,114.041786,22.556383,1
23-21-13,114.119034,22.554367,0
23-21-14,114.119034,22.554367,1
23-21-19,114.114349,22.577101,0
23-21-20,114.109566,22.576633,1
23-21-24,114.090302,22.564632,0
23-21-25,114.088654,22.564650,1
23-21-38,114.114120,22.531799,0
23-21-39,114.115051,22.533199,1
23-21-46,114.134720,22.565517,0
23-21-48,114.134720,22.565517,1
23-22-3,114.113716,22.544067,0
23-22-10,114.115051,22.541166,1
23-22-22,114.071831,22.530416,0
23-22-30,114.056816,22.527617,1
23-22-39,114.117500,22.536699,0
23-22-46,114.112869,22.535784,1
23-22-54,114.120552,22.552151,0
23-22-55,114.122284,22.552116,1
23-23-7,114.119133,22.540400,0
23-23-12,114.119064,22.540518,1
23-23-26,114.112297,22.586018,0
23-23-26,114.112297,22.586018,1
23-23-31,114.107651,22.569799,0
23-23-47,114.099197,22.554800,1
24-0-0,114.033134,22.555384,0
24-0-21,114.048683,22.537283,1
24-0-37,113.969971,22.561684,0
24-0-51,113.963669,22.546900,1
24-0-56,113.972054,22.539551,0
24-1-8,113.963684,22.546818,1
24-1-14,113.959816,22.566450,0
24-1-32,113.963684,22.547400,1
24-1-46,113.956665,22.594784,0
24-1-54,113.947998,22.577833,1
24-2-1,113.978333,22.562384,0
24-7-32,114.106316,22.590366,1
24-7-46,114.114014,22.531584,0
24-8-19,114.117065,22.548166,1
24-8-23,114.129204,22.550734,0
24-8-32,114.129204,22.550734,1
24-8-41,114.114899,22.534817,0
24-8-46,114.113747,22.541250,1
24-8-55,114.068451,22.523733,0
24-17-8,114.098602,22.559834,1
24-17-17,114.083870,22.543333,0
24-17-18,114.083870,22.543333,1
24-17-29,114.101166,22.546450,0
24-17-29,114.101135,22.546766,1
24-17-46,114.068466,22.523968,0
24-17-48,114.068001,22.523849,1
24-17-58,114.057137,22.529016,0
24-18-3,114.051514,22.526434,1
24-18-7,114.049614,22.538334,0
24-18-9,114.049500,22.541082,1
24-18-18,114.019432,22.536217,0
24-18-26,114.047203,22.542334,1
24-18-32,114.055321,22.530367,0
24-18-33,114.055321,22.530367,1
24-18-45,114.105347,22.541134,0
24-18-46,114.105347,22.541134,1
24-18-51,114.113998,22.534651,0
24-18-54,114.113930,22.534433,1
24-19-34,113.909264,22.485567,0
24-19-37,113.909966,22.487700,1
24-19-40,113.908218,22.492783,0
24-19-49,113.917450,22.504084,1
24-20-0,113.914436,22.489717,0
24-20-0,113.914452,22.489683,1
24-20-10,113.884315,22.483267,0
24-20-18,113.909714,22.487150,1
24-20-55,113.921204,22.523268,0
24-20-57,113.921333,22.523199,1
24-20-59,113.924133,22.517834,0
24-21-1,113.924133,22.517834,1
24-21-23,114.062447,22.537718,0
24-21-59,114.125336,22.559433,1
24-22-15,114.034821,22.568583,0
24-22-21,114.041435,22.551517,1
24-22-27,114.049965,22.567316,0
24-22-33,114.041534,22.566883,1
24-22-51,114.138397,22.563650,0
24-23-2,114.123169,22.545099,1
24-23-11,114.135864,22.552799,0
24-23-34,114.104851,22.549250,1
24-23-43,114.068398,22.523750,0
24-23-49,114.075066,22.537167,1
24-23-57,114.086365,22.540800,0
