time,jd,wd,status
18-20-45,113.840416,22.633604,0
18-20-52,113.847145,22.623177,1
18-21-2,113.870461,22.592966,0
18-21-1,113.870621,22.592762,1
18-21-2,113.870461,22.592966,0
18-21-15,113.876984,22.584753,1
18-21-25,113.865349,22.583179,0
18-21-27,113.864677,22.582258,1
18-21-36,113.863609,22.582926,0
18-21-45,113.872650,22.589857,1
18-21-54,113.874153,22.572987,0
18-22-8,113.878738,22.582991,1
18-22-23,113.866386,22.562275,0
18-23-6,113.861816,22.585928,1
18-23-13,113.876778,22.585005,0
19-0-32,113.823395,22.673370,1
19-0-44,113.857002,22.614603,0
19-1-15,113.871864,22.591072,1
19-1-23,113.870949,22.568253,0
19-2-22,113.877380,22.587730,1
19-2-26,113.873878,22.597208,0
19-2-49,113.877701,22.593561,1
19-2-56,113.889763,22.584085,0
19-3-4,113.876282,22.586618,1
19-3-14,113.911308,22.571110,0
19-3-13,113.911247,22.572138,1
19-3-14,113.911308,22.571110,0
19-3-19,113.908875,22.570162,1
19-3-25,113.904030,22.558619,0
19-3-42,113.877983,22.587914,1
19-3-43,113.878540,22.587347,0
19-3-45,113.883972,22.587132,1
19-3-54,113.896988,22.574135,0
19-4-45,113.878380,22.592978,1
19-4-49,113.883682,22.594038,0
19-6-10,113.879128,22.592115,1
19-6-16,113.905365,22.555416,0
19-6-27,113.896965,22.581181,1
19-6-32,113.896652,22.569466,0
19-6-31,113.898659,22.567249,1
19-6-34,113.892250,22.573730,0
19-7-5,113.879395,22.591881,1
19-7-11,113.875130,22.579704,0
19-8-1,113.882774,22.601412,1
19-8-13,113.890427,22.575638,0
19-8-16,113.891174,22.579967,1
19-8-20,113.892517,22.573450,0
19-8-29,113.883667,22.578762,1
19-8-39,113.876488,22.599823,0
19-8-43,113.878128,22.592976,1
19-8-49,113.891983,22.579088,0
19-8-52,113.888947,22.576967,1
19-8-59,113.904732,22.571329,0
19-9-9,113.888344,22.588779,1
19-9-24,113.901680,22.576588,0
19-9-25,113.898331,22.577509,1
19-9-36,113.879395,22.568865,0
19-9-38,113.879807,22.575642,1
19-10-20,113.862991,22.632168,0
19-10-37,113.855171,22.620413,1
19-10-56,113.814507,22.649508,0
19-11-19,113.857224,22.613993,1
19-11-42,113.892960,22.578394,0
19-12-38,113.879166,22.592211,1
19-12-43,113.871895,22.597729,0
19-12-45,113.875053,22.596041,1
19-12-49,113.875877,22.583145,0
19-13-0,113.878136,22.574171,1
19-13-6,113.880211,22.579283,0
19-13-18,113.887039,22.576906,1
19-13-28,113.858437,22.619749,0
19-13-30,113.853333,22.619589,1
19-13-42,113.904510,22.556313,0
19-13-48,113.898827,22.557537,1
19-13-46,113.899765,22.555359,0
19-13-48,113.898827,22.557537,1
19-13-46,113.899765,22.555361,0
19-13-48,113.902634,22.560841,1
19-13-52,113.910217,22.560274,0
19-13-58,113.905197,22.560760,1
19-13-56,113.907600,22.558430,0
19-13-58,113.905197,22.560760,1
19-13-56,113.910126,22.560205,0
19-13-58,113.904457,22.561539,1
19-14-5,113.883141,22.562199,0
19-14-11,113.888161,22.565109,1
19-14-22,113.908653,22.562214,0
19-14-24,113.905983,22.563944,1
19-14-38,113.874451,22.585304,0
19-14-54,113.881592,22.584185,1
19-14-57,113.884018,22.586958,0
19-14-58,113.887688,22.583336,1
19-15-5,113.895576,22.578531,0
19-15-9,113.893196,22.581142,1
19-15-16,113.902748,22.581350,0
19-15-20,113.891716,22.578613,1
19-15-36,113.853302,22.569717,0
19-15-40,113.863396,22.568848,1
19-15-48,113.888885,22.564281,0
19-15-58,113.897438,22.556620,1
19-16-19,113.836227,22.615128,0
19-16-14,113.840790,22.606512,1
19-16-19,113.836227,22.615128,0
19-16-15,113.840164,22.607822,1
19-16-18,113.833832,22.613918,0
19-16-17,113.833504,22.613132,1
19-16-18,113.833832,22.613918,0
19-16-24,113.843811,22.599693,1
19-16-38,113.884369,22.556297,0
19-16-41,113.882965,22.557114,1
19-16-56,113.835480,22.611298,0
19-17-7,113.848816,22.605103,1
19-17-24,113.840591,22.631208,0
19-17-47,113.881119,22.584208,1
19-17-59,113.868149,22.565466,0
19-18-0,113.863609,22.568743,1
19-18-12,113.844269,22.599878,0
19-18-13,113.841438,22.605364,1
19-18-32,113.858498,22.658094,0
19-18-45,113.856956,22.614717,1
19-19-5,113.876579,22.599897,0
19-19-17,113.888741,22.583385,1
19-19-21,113.888222,22.577774,0
19-19-22,113.885818,22.580166,1
19-19-32,113.871628,22.591408,0
19-19-41,113.874565,22.587261,1
19-19-46,113.870903,22.596725,0
19-20-12,113.879753,22.582132,1
19-20-25,113.895149,22.566757,0
19-20-37,113.888474,22.582823,1
19-20-45,113.862221,22.579840,0
19-20-52,113.854713,22.581364,1
19-20-57,113.852753,22.574158,0
19-21-3,113.865944,22.572233,1
19-21-8,113.866600,22.583523,0
19-21-25,113.877029,22.584686,1
19-21-32,113.892685,22.578480,0
19-21-37,113.885208,22.574726,1
19-21-45,113.868217,22.584738,0
19-21-51,113.873001,22.588886,1
19-21-58,113.888382,22.583202,0
19-22-8,113.873947,22.585899,1
19-22-19,113.863792,22.573473,0
19-22-18,113.861313,22.575445,1
19-22-20,113.862694,22.574444,0
19-22-27,113.850113,22.591179,1
19-22-38,113.843742,22.599422,0
19-23-11,113.876572,22.584291,1
19-23-26,113.878792,22.583101,0
19-23-56,113.878990,22.582754,1
20-0-17,113.858513,22.656334,0
20-0-25,113.855499,22.627171,1
20-0-32,113.859802,22.644430,0
20-0-56,113.855911,22.627888,1
20-1-4,113.857986,22.649187,0
20-1-39,113.862633,22.608442,1
20-1-50,113.901398,22.554186,0
20-6-54,113.887062,22.588367,1
20-7-1,113.875153,22.579481,0
20-8-8,113.893715,22.586224,1
20-8-21,113.905228,22.560757,0
20-8-39,113.889915,22.584160,1
20-8-50,113.895363,22.563238,0
20-9-6,113.869141,22.585400,1
20-9-17,113.895096,22.576105,0
20-9-19,113.892555,22.578716,1
20-9-46,113.879135,22.593693,0
20-9-26,113.881607,22.577991,1
20-9-28,113.876205,22.583435,0
20-10-18,113.875908,22.585808,1
20-10-28,113.856430,22.617058,0
20-10-30,113.855812,22.618467,1
20-10-54,113.816154,22.647013,0
20-11-47,113.905685,22.559893,1
20-11-51,113.900520,22.565418,0
20-11-54,113.896973,22.569141,1
20-11-58,113.884483,22.568663,0
20-12-0,113.880264,22.576042,1
20-12-7,113.891945,22.579142,0
20-12-51,113.887077,22.588358,1
20-13-0,113.849159,22.579502,0
20-13-10,113.856682,22.573503,1
20-13-13,113.849922,22.566587,0
20-13-16,113.857117,22.566422,1
20-13-22,113.866982,22.565977,0
20-13-31,113.877029,22.570566,1
20-13-35,113.868210,22.565334,0
20-13-40,113.874573,22.570902,1
20-13-58,113.908707,22.564808,0
20-13-59,113.908920,22.567959,1
20-14-13,113.880348,22.581707,0
20-14-44,113.900177,22.570868,1
20-14-55,113.880798,22.560293,0
20-15-1,113.883789,22.564922,1
20-15-15,113.896950,22.574102,0
20-15-21,113.893028,22.579773,1
20-15-33,113.899712,22.563253,0
20-15-39,113.894836,22.568371,1
20-15-41,113.894424,22.562414,0
20-15-50,113.890816,22.566893,1
20-15-58,113.879074,22.582750,0
20-16-1,113.881454,22.584166,1
20-16-9,113.894096,22.573832,0
20-16-16,113.896873,22.569281,1
20-16-33,113.851242,22.570333,0
20-16-46,113.880806,22.567013,1
20-17-3,113.877754,22.587835,0
20-17-8,113.881561,22.584240,1
20-17-15,113.876022,22.599308,0
20-18-5,113.911247,22.576614,1
20-18-9,113.916687,22.587103,0
20-18-10,113.914429,22.585236,1
20-18-33,113.879227,22.582577,0
20-18-39,113.882919,22.581152,1
20-18-50,113.864494,22.573008,0
20-19-28,113.888695,22.583221,1
20-19-40,113.892952,22.578400,0
20-19-42,113.892502,22.578884,1
20-19-47,113.886604,22.591780,0
20-19-49,113.884506,22.587086,1
20-21-12,113.905533,22.555714,0
20-21-19,113.899307,22.566765,1
20-21-24,113.895660,22.570423,0
20-22-9,113.879219,22.582581,1
20-22-19,113.899696,22.555485,0
20-22-22,113.899490,22.558456,1
20-22-30,113.908203,22.575268,0
20-22-31,113.905609,22.577841,1
20-22-46,113.871063,22.577803,0
20-22-49,113.860710,22.577738,1
20-22-57,113.883217,22.581631,0
20-23-5,113.879028,22.582792,1
20-23-15,113.892159,22.561380,0
20-23-30,113.884460,22.574804,1
20-23-46,113.869629,22.594965,0
20-23-58,113.876106,22.585754,1
22-0-1,113.874702,22.598272,0
22-0-24,113.877129,22.584625,1
22-0-31,113.895187,22.578720,0
22-1-18,113.878754,22.588802,1
22-1-23,113.877586,22.587877,0
22-1-38,113.878342,22.586266,1
22-1-41,113.877785,22.587975,0
22-1-46,113.876152,22.585703,1
22-1-58,113.888474,22.569021,0
22-2-8,113.881775,22.573875,1
22-2-15,113.876083,22.586639,0
22-2-50,113.876320,22.586821,1
22-2-54,113.877304,22.600613,0
22-3-8,113.878998,22.582788,1
22-3-13,113.883011,22.581367,0
22-3-14,113.885086,22.580713,1
22-3-17,113.879944,22.572268,0
22-6-27,113.888786,22.587090,1
22-6-31,113.889305,22.576719,0
22-6-38,113.875694,22.586130,1
22-6-57,113.815605,22.648033,0
22-8-22,113.896599,22.585751,1
22-9-1,114.051666,22.733902,0
22-10-3,114.044006,22.606068,1
22-10-6,114.044113,22.600010,0
22-12-5,113.911026,22.582350,1
22-12-31,113.892746,22.556473,0
22-12-34,113.889885,22.563999,1
22-12-40,113.895027,22.566822,0
22-13-29,113.885757,22.580948,1
22-13-55,113.819794,22.672354,0
22-14-47,113.861237,22.603956,1
22-14-56,113.888245,22.588711,0
22-14-55,113.887535,22.588371,1
22-14-57,113.891563,22.589924,0
22-15-3,113.889229,22.583723,1
22-15-19,113.899223,22.562910,0
22-15-18,113.899879,22.563444,1
22-15-20,113.896851,22.565029,0
22-15-22,113.893143,22.568726,1
22-15-27,113.891373,22.574800,0
22-15-29,113.887497,22.578388,1
22-15-36,113.883881,22.572796,0
22-15-45,113.891953,22.561483,1
22-15-47,113.896774,22.559868,0
22-15-59,113.891197,22.567217,1
22-16-47,113.885971,22.588028,0
22-16-48,113.884544,22.587109,1
22-16-55,113.884201,22.572540,0
22-17-3,113.891891,22.565727,1
22-17-22,113.903862,22.582237,0
22-17-28,113.892899,22.589563,1
22-17-38,113.875885,22.585892,0
22-17-43,113.877731,22.584049,1
22-17-47,113.883469,22.582111,0
22-17-48,113.883911,22.581762,1
22-18-11,113.874771,22.565845,0
22-18-21,113.879364,22.568789,1
22-18-31,113.890900,22.557222,0
22-18-33,113.890923,22.557964,1
22-18-54,113.877205,22.600563,0
22-19-10,113.892860,22.579727,1
22-19-29,113.869888,22.594967,0
22-19-30,113.871002,22.595711,1
22-19-47,113.902504,22.559410,0
22-19-48,113.900223,22.560553,1
22-19-55,113.888145,22.571360,0
22-20-0,113.886299,22.567196,1
22-20-9,113.894791,22.553417,0
22-20-27,113.876045,22.585739,1
22-20-40,113.901978,22.569090,0
22-20-41,113.900108,22.567219,1
22-20-47,113.899956,22.560923,0
22-20-48,113.899094,22.561623,1
22-20-53,113.893631,22.572340,0
22-21-0,113.894119,22.567806,1
22-21-14,113.860229,22.636419,0
22-22-7,113.883896,22.578197,1
22-22-21,113.850945,22.572252,0
22-22-26,113.856461,22.583122,1
22-22-36,113.837616,22.591915,0
22-22-49,113.865280,22.583160,1
22-23-21,113.985283,22.685862,0
23-0-24,113.883453,22.587669,1
23-0-29,113.893005,22.578299,0
23-0-38,113.880020,22.581955,1
23-0-51,113.877983,22.583792,0
23-1-19,113.880646,22.583876,1
23-1-20,113.882393,22.583048,0
23-1-27,113.875710,22.583982,1
23-1-33,113.858086,22.603687,0
23-2-16,113.878075,22.593063,1
23-2-28,113.855156,22.612316,0
23-2-41,113.898445,22.572750,1
23-2-47,113.880928,22.590324,0
23-2-58,113.879433,22.582401,1
23-3-4,113.894089,22.576256,0
23-4-13,113.822906,22.653254,1
23-4-17,113.829826,22.644329,0
23-6-11,113.873871,22.586065,1
23-6-18,113.903755,22.557568,0
23-6-36,113.895683,22.582520,1
23-6-45,113.897896,22.555605,0
23-6-51,113.891899,22.561558,1
23-6-57,113.885330,22.573492,0
23-6-58,113.888344,22.571238,1
23-7-3,113.892281,22.573757,0
23-7-39,113.869423,22.585629,1
23-7-44,113.862320,22.608757,0
23-8-25,113.883881,22.578863,1
23-8-32,113.858383,22.610579,0
23-8-38,113.872482,22.590279,1
23-8-44,113.876839,22.582108,0
23-8-50,113.895988,22.569082,1
23-9-1,113.919250,22.587267,0
23-9-5,113.910622,22.582163,1
23-9-12,113.889488,22.583872,0
23-9-15,113.888313,22.588877,1
23-9-25,113.858742,22.585648,0
23-9-27,113.859329,22.584316,1
23-9-40,113.865143,22.583099,0
23-9-46,113.862938,22.574181,1
23-9-55,113.893333,22.561493,0
23-10-5,113.877930,22.569824,1
23-10-20,113.841728,22.607719,0
23-10-42,113.884544,22.579781,1
23-10-51,113.868225,22.596218,0
23-10-52,113.871269,22.591934,1
23-11-3,113.854630,22.573921,0
23-11-8,113.861702,22.569696,1
23-11-28,113.815178,22.648817,0
23-11-51,113.858269,22.612818,1
23-12-24,113.895638,22.578871,0
23-13-4,113.879074,22.592173,1
23-13-9,113.867989,22.584414,0
23-13-24,113.890564,22.564676,1
23-13-42,113.920982,22.637991,0
23-13-51,113.914024,22.584997,1
23-13-53,113.908569,22.586437,0
23-13-56,113.908203,22.581648,1
23-14-24,113.905724,22.555576,0
23-14-25,113.902458,22.558765,1
23-14-43,113.904915,22.563015,0
23-14-45,113.903946,22.565792,1
23-14-59,113.878777,22.601751,0
23-15-5,113.876236,22.585527,1
23-15-10,113.888405,22.575638,0
23-15-14,113.888649,22.577204,1
23-15-19,113.894600,22.567221,0
23-15-21,113.899185,22.566666,1
23-15-31,113.885223,22.559933,0
23-15-37,113.886551,22.561142,1
23-15-48,113.902626,22.574858,0
23-15-51,113.895462,22.575806,1
23-15-53,113.891388,22.578182,0
23-16-7,113.891922,22.579123,1
23-16-28,113.905899,22.555500,0
23-16-31,113.902344,22.559044,1
23-16-36,113.892799,22.569092,0
23-16-39,113.891342,22.574568,1
23-16-42,113.885674,22.580557,0
23-16-46,113.890495,22.575533,1
23-16-53,113.891968,22.561502,0
23-16-55,113.888245,22.560438,1
23-17-3,113.863670,22.569302,0
23-17-14,113.882957,22.565100,1
23-17-30,113.872765,22.560755,0
23-17-31,113.873138,22.560400,1
23-17-51,113.909927,22.578346,0
23-17-53,113.906052,22.577406,1
23-17-59,113.895569,22.581936,0
23-18-5,113.884705,22.586632,1
23-18-19,113.882980,22.564091,0
23-18-18,113.883385,22.562885,1
23-18-20,113.884827,22.563078,0
23-18-26,113.892006,22.568092,1
23-18-34,113.876328,22.586861,0
23-19-12,113.881813,22.583763,1
23-19-31,113.896507,22.565287,0
23-19-38,113.897636,22.568277,1
23-19-43,113.892380,22.560665,0
23-19-44,113.895058,22.558872,1
23-19-54,113.898109,22.565599,0
23-20-6,113.880486,22.581573,1
23-20-14,113.874451,22.596348,0
23-20-20,113.886238,22.592688,1
23-20-27,113.860291,22.610985,0
23-20-29,113.856323,22.617064,1
23-20-42,113.823921,22.676468,0
23-21-16,113.863548,22.568501,1
23-21-20,113.855469,22.567732,0
23-21-22,113.858147,22.565561,1
23-21-29,113.870399,22.574995,0
23-21-37,113.864441,22.572908,1
23-21-43,113.871536,22.567263,0
23-21-45,113.871262,22.567575,1
23-21-49,113.866249,22.583248,0
23-21-54,113.872002,22.590918,1
23-21-53,113.868645,22.594252,0
23-21-55,113.873627,22.588150,1
23-21-59,113.887543,22.588478,0
23-22-12,113.877487,22.584322,1
23-22-18,113.875481,22.572128,0
23-22-31,113.882820,22.580971,1
23-22-44,113.905777,22.555292,0
23-22-48,113.903542,22.557728,1
23-22-57,113.882637,22.563763,0
23-23-6,113.880493,22.572838,1
23-23-20,113.861275,22.570135,0
23-23-24,113.856544,22.583183,1
23-23-38,113.845802,22.625013,0
23-23-59,113.855148,22.620550,1
24-0-9,113.859039,22.663986,0
24-0-24,113.855011,22.625780,1
24-0-34,113.887466,22.582373,0
24-0-39,113.880669,22.581432,1
24-0-44,113.897003,22.564917,0
24-0-45,113.894043,22.567896,1
24-0-51,113.889488,22.564003,0
24-0-57,113.890625,22.566717,1
24-1-1,113.901688,22.568737,0
24-1-3,113.897293,22.565002,1
24-1-20,113.837448,22.613052,0
24-1-45,113.857086,22.609592,1
24-1-59,113.834183,22.628387,0
24-2-24,113.858543,22.612457,1
24-2-26,113.856949,22.614826,0
24-6-44,113.879013,22.582689,1
24-6-56,113.863838,22.607098,0
24-8-45,113.851982,22.604258,1
24-8-51,113.876144,22.582762,0
24-8-55,113.880981,22.577972,1
24-9-4,113.870743,22.592794,0
24-9-9,113.876053,22.585751,1
24-9-15,113.882347,22.602367,0
24-9-47,113.887993,22.588890,1
24-9-51,113.887505,22.578449,0
24-9-56,113.889961,22.575996,1
24-10-1,113.898232,22.567669,0
24-10-5,113.897232,22.574076,1
24-10-23,113.868385,22.594143,0
24-10-31,113.884682,22.579727,1
24-10-38,113.900894,22.554470,0
24-10-39,113.899956,22.555227,1
24-11-0,113.815651,22.647930,0
24-13-24,113.886902,22.581932,1
24-13-45,113.898506,22.563421,0
24-13-46,113.897308,22.564682,1
24-13-58,113.880386,22.595421,0
24-14-7,113.879395,22.592829,1
24-14-11,113.876663,22.584972,0
24-14-21,113.884941,22.579960,1
24-14-24,113.890083,22.584499,0
24-14-35,113.883591,22.586262,1
24-14-44,113.901329,22.585325,0
24-14-47,113.893387,22.587435,1
24-14-55,113.864532,22.582174,0
24-14-58,113.867851,22.577097,1
24-15-4,113.881119,22.584543,0
24-15-6,113.883110,22.581951,1
24-15-13,113.897240,22.564886,0
24-15-17,113.897285,22.568771,1
24-15-21,113.887390,22.574432,0
24-15-26,113.891304,22.579815,1
24-15-34,113.913910,22.584839,0
24-15-36,113.909370,22.580873,1
24-15-41,113.903732,22.570543,0
24-15-56,113.879784,22.589584,1
24-15-59,113.886330,22.592457,0
24-16-6,113.882576,22.580826,1
24-16-15,113.884346,22.564238,0
24-16-18,113.891510,22.565395,1
24-16-27,113.904602,22.571341,0
24-16-29,113.906570,22.575806,1
24-16-33,113.905991,22.583820,0
24-16-36,113.907173,22.582739,1
24-16-41,113.908936,22.580933,0
24-16-47,113.895622,22.582008,1
24-16-59,113.879776,22.579826,0
24-17-6,113.880615,22.576456,1
24-17-11,113.871445,22.574915,0
24-17-12,113.869293,22.576349,1
24-17-20,113.877441,22.584312,0
24-17-28,113.890038,22.584568,1
24-17-46,113.908745,22.567999,0
24-17-51,113.904495,22.573818,1
24-17-50,113.906212,22.572083,0
24-17-54,113.897865,22.580463,1
24-17-56,113.896187,22.582153,0
24-18-36,113.892471,22.578688,1
24-18-42,113.903099,22.579597,0
24-18-48,113.904861,22.566519,1
24-18-53,113.896301,22.574932,0
24-18-55,113.897629,22.573675,1
24-19-0,113.889771,22.581631,0
24-19-3,113.887947,22.583353,1
24-19-5,113.881569,22.584715,0
24-19-7,113.883537,22.581879,1
24-19-16,113.905823,22.565338,0
24-19-19,113.904045,22.565895,1
24-19-22,113.908485,22.562611,0
24-19-25,113.908928,22.567793,1
24-19-32,113.895355,22.567869,0
24-19-37,113.896500,22.565388,1
24-19-52,113.850769,22.572163,0
24-20-1,113.865120,22.571173,1
24-20-3,113.867661,22.565308,0
24-20-9,113.884903,22.565851,1
24-20-19,113.900620,22.564098,0
24-20-29,113.889175,22.576838,1
24-20-50,113.840439,22.606705,0
24-21-3,113.874886,22.589804,1
24-21-7,113.885231,22.590061,0
24-21-11,113.878273,22.587564,1
24-21-20,113.896210,22.569942,0
24-21-25,113.885361,22.576439,1
24-21-30,113.877007,22.587240,0
24-21-32,113.873550,22.588596,1
24-21-40,113.858200,22.610468,0
24-21-45,113.873878,22.597206,1
24-21-52,113.889198,22.567730,0
24-22-0,113.887314,22.562021,1
24-22-10,113.867683,22.565241,0
24-22-11,113.870766,22.567537,1
24-22-21,113.895988,22.565847,0
24-22-36,113.897430,22.583509,1
24-22-51,113.893456,22.573324,0
24-23-5,113.886597,22.584801,1
24-23-13,113.868874,22.584270,0
24-23-22,113.886612,22.584496,1
24-23-24,113.882484,22.582907,0
