time,jd,wd,status
18-14-41,113.895721,22.558479,0
18-14-43,113.895660,22.558477,1
18-15-2,113.909843,22.575579,0
18-15-1,113.910744,22.576303,1
18-15-2,113.909843,22.575579,0
18-15-12,113.903419,22.570257,1
18-15-22,113.905533,22.555347,0
18-15-21,113.905487,22.555370,1
18-15-22,113.905533,22.555347,0
18-15-27,113.903656,22.557663,1
18-15-26,113.905624,22.555292,0
18-15-27,113.903656,22.557663,1
18-15-41,113.911163,22.576597,0
18-15-49,113.905434,22.565891,1
18-15-53,113.905670,22.572578,0
18-16-0,113.909081,22.562717,1
18-16-16,113.857567,22.566059,0
18-16-30,113.899689,22.560545,1
18-16-38,113.907074,22.558973,0
18-16-55,113.909492,22.563046,1
18-17-11,113.904877,22.556030,0
18-17-17,113.904358,22.561724,1
18-17-16,113.903900,22.561804,0
18-17-17,113.904358,22.561724,1
18-17-33,113.854340,22.575848,0
18-17-32,113.855621,22.577257,1
18-17-33,113.854340,22.575848,0
18-17-38,113.853294,22.569712,1
18-17-42,113.846024,22.576771,0
18-17-50,113.870956,22.562267,1
18-18-8,113.897537,22.565088,0
18-18-12,113.901855,22.564240,1
18-18-11,113.900482,22.565615,0
18-18-13,113.902458,22.564358,1
18-18-52,113.889252,22.581930,0
18-18-51,113.889175,22.581966,1
18-18-52,113.889252,22.581930,0
18-18-56,113.891403,22.579769,1
18-19-11,113.862503,22.608593,0
18-19-13,113.870132,22.600967,1
18-20-10,113.814667,22.649683,0
18-20-9,113.814651,22.649677,1
18-20-10,113.814667,22.649683,0
18-20-30,113.854973,22.620720,1
18-20-42,113.838829,22.633005,0
18-21-7,113.857269,22.613947,1
18-21-14,113.872971,22.589018,0
18-21-12,113.870682,22.592709,1
18-21-14,113.872971,22.589018,0
18-21-17,113.883080,22.582260,1
18-21-25,113.904259,22.556932,0
18-21-28,113.900536,22.563890,1
18-21-34,113.898331,22.555931,0
18-21-53,113.888702,22.582607,1
18-22-10,113.902260,22.559107,0
18-22-5,113.902031,22.563986,1
18-22-10,113.902260,22.559107,0
18-22-28,113.901558,22.560152,1
18-22-47,113.822960,22.674372,0
18-22-46,113.822868,22.674789,1
18-22-47,113.822960,22.674372,0
18-22-45,113.822876,22.674774,1
18-22-48,113.820610,22.672953,0
19-1-1,113.894524,22.571468,1
19-1-7,113.892540,22.560947,0
19-1-9,113.891144,22.565121,1
19-1-18,113.877083,22.584738,0
19-1-23,113.890091,22.581133,1
19-1-33,113.904449,22.566719,0
19-1-42,113.901901,22.564344,1
19-1-53,113.894630,22.583429,0
19-3-6,113.905731,22.572208,1
19-3-11,113.895714,22.579666,0
19-6-18,113.897652,22.568256,1
19-6-28,113.880623,22.562054,0
19-6-32,113.886215,22.567028,1
19-6-40,113.858635,22.565191,0
19-6-50,113.878403,22.574377,1
19-7-18,113.823425,22.648510,0
19-7-58,113.890984,22.570692,1
19-8-4,113.879921,22.582012,0
19-8-44,113.886406,22.588095,1
19-8-43,113.887451,22.590239,0
19-8-44,113.886406,22.588095,1
19-8-48,113.878952,22.589607,0
19-11-3,113.879410,22.582588,1
19-11-11,113.882988,22.579508,0
19-11-23,113.894661,22.574263,1
19-11-34,113.883034,22.594124,0
19-11-39,113.877640,22.584095,1
19-11-47,113.893150,22.568691,0
19-12-1,113.894882,22.568319,1
19-12-5,113.888992,22.567924,0
19-12-13,113.897697,22.572084,1
19-12-26,113.878532,22.561253,0
19-12-28,113.886078,22.562212,1
19-12-43,113.895050,22.576269,0
19-14-0,113.901108,22.564919,1
19-14-16,113.887428,22.588509,0
19-14-23,113.880699,22.581421,1
19-14-31,113.896912,22.564898,0
19-14-37,113.899475,22.566837,1
19-14-55,113.872971,22.560078,0
19-14-56,113.870819,22.562662,1
19-15-21,113.816742,22.645964,0
19-15-38,113.857224,22.613995,1
19-15-54,113.908775,22.571304,0
19-15-57,113.903999,22.570669,1
19-16-6,113.899544,22.563156,0
19-16-10,113.900246,22.561653,1
19-16-13,113.894569,22.567377,0
19-16-15,113.894775,22.567209,1
19-16-30,113.862923,22.574171,0
19-16-55,113.893456,22.553076,1
19-17-5,113.870895,22.567825,0
19-17-17,113.886665,22.561123,1
19-17-29,113.905861,22.565413,0
19-17-31,113.904930,22.562954,1
19-17-37,113.900948,22.559402,0
19-17-42,113.906715,22.560823,1
19-17-39,113.905807,22.560225,0
19-17-43,113.905800,22.560249,1
19-18-3,113.895065,22.566887,0
19-18-9,113.894783,22.567135,1
19-18-28,113.841263,22.596382,0
19-18-33,113.846893,22.602509,1
19-19-12,113.883514,22.592829,0
19-19-35,113.888657,22.582605,1
19-19-34,113.889915,22.581490,0
19-19-36,113.887497,22.582413,1
19-19-47,113.885010,22.576782,0
19-19-50,113.894211,22.567656,1
19-19-55,113.903145,22.565119,0
19-20-8,113.909607,22.580297,1
19-19-59,113.901848,22.564173,0
19-20-6,113.907234,22.574396,1
19-20-14,113.915421,22.588650,0
19-20-17,113.914391,22.585276,1
19-20-42,113.868210,22.565084,0
19-20-52,113.886070,22.566912,1
19-20-58,113.891418,22.579784,0
19-21-47,113.895699,22.575197,1
19-21-54,113.892784,22.589828,0
19-22-0,113.889832,22.584162,1
19-22-4,113.888405,22.577541,0
19-22-9,113.894516,22.567343,1
19-22-40,113.847511,22.574259,0
19-22-42,113.852646,22.570087,1
19-22-47,113.865753,22.578396,0
19-22-49,113.874252,22.572573,1
19-22-58,113.898911,22.551121,0
19-23-1,113.900475,22.559017,1
19-23-6,113.901489,22.564465,0
19-23-36,113.893028,22.572994,1
19-23-40,113.892601,22.572498,0
19-23-57,113.881813,22.571327,1
21-0-1,113.885193,22.580631,0
21-0-12,113.903084,22.561443,1
21-0-18,113.884697,22.572968,0
21-1-24,113.892509,22.573492,1
21-1-23,113.894020,22.573908,0
21-1-25,113.889542,22.576445,1
21-1-32,113.865601,22.571730,0
21-2-28,113.893188,22.573072,1
21-2-33,113.892693,22.561094,0
21-3-28,113.891541,22.574430,1
21-3-28,113.894043,22.573835,0
21-3-29,113.888664,22.575893,1
21-3-31,113.891571,22.578358,0
21-5-0,113.898521,22.563251,1
21-5-9,113.855293,22.567970,0
21-6-45,113.903580,22.561745,1
21-6-49,113.889816,22.563898,0
21-7-5,113.898643,22.563377,1
21-7-11,113.886604,22.570240,0
21-7-18,113.902290,22.568958,1
21-7-32,113.862984,22.568201,0
21-7-41,113.886246,22.573441,1
21-7-46,113.903877,22.557398,0
21-7-49,113.896812,22.565090,1
21-7-57,113.880295,22.581713,0
21-8-47,113.887993,22.588881,1
21-9-21,113.910439,22.581984,0
21-9-13,113.905106,22.587595,1
21-9-17,113.912971,22.584023,0
21-9-14,113.905128,22.587622,1
21-9-18,113.910851,22.582216,0
21-9-16,113.914909,22.587763,1
21-9-18,113.910744,22.582117,0
21-9-33,113.893105,22.595411,1
21-9-41,113.921097,22.584930,0
21-9-48,113.906036,22.583879,1
21-9-59,113.892967,22.572756,0
21-10-12,113.892014,22.572042,1
21-10-34,113.836891,22.601231,0
21-11-13,113.879654,22.582254,1
21-11-28,113.885193,22.554489,0
21-11-33,113.889168,22.563377,1
21-11-55,113.876205,22.563356,0
21-12-2,113.886467,22.561745,1
21-12-5,113.890625,22.562752,0
21-12-7,113.896172,22.558098,1
21-12-11,113.902893,22.564831,0
21-12-14,113.908501,22.562637,1
21-12-28,113.869560,22.601460,0
21-12-27,113.865578,22.604963,1
21-12-29,113.873238,22.597792,0
21-13-51,113.906487,22.564629,1
21-13-57,113.896111,22.550852,0
21-14-31,113.901840,22.568863,1
21-14-35,113.894470,22.574244,0
21-14-48,113.888641,22.577353,1
21-14-46,113.891800,22.574118,0
21-14-50,113.885941,22.580097,1
21-14-54,113.884758,22.581001,0
21-14-56,113.892021,22.578999,1
21-15-4,113.895676,22.566208,0
21-15-38,113.909439,22.563187,1
21-15-42,113.902878,22.560896,0
21-15-44,113.905266,22.563101,1
21-15-54,113.895111,22.581625,0
21-15-57,113.894646,22.574341,1
21-16-3,113.893379,22.568521,0
21-16-6,113.892876,22.572792,1
21-16-37,113.822701,22.642296,0
21-16-53,113.856026,22.617479,1
21-16-57,113.866142,22.599066,0
21-17-3,113.876282,22.585577,1
21-17-14,113.870476,22.568111,0
21-17-16,113.873779,22.565384,1
21-17-34,113.909370,22.564438,0
21-17-34,113.908302,22.565313,1
21-17-44,113.895607,22.570517,0
21-17-45,113.893791,22.572285,1
21-17-52,113.905624,22.577682,0
21-17-54,113.905998,22.577480,1
21-18-3,113.894417,22.580917,0
21-18-5,113.896156,22.582417,1
21-18-15,113.876274,22.586761,0
21-18-23,113.890121,22.575851,1
21-18-48,113.848534,22.574961,0
21-18-59,113.883125,22.564222,1
21-19-8,113.891739,22.578562,0
21-19-35,113.888092,22.583241,1
21-19-38,113.886894,22.589928,0
21-20-22,113.894814,22.567080,1
21-20-36,113.832909,22.641714,0
21-20-49,113.843094,22.625669,1
21-20-57,113.858597,22.622519,0
21-21-8,113.854622,22.625835,1
21-21-26,113.848129,22.579103,0
21-21-53,113.879494,22.561029,1
21-22-1,113.905655,22.555298,0
21-22-17,113.903152,22.558142,1
21-22-26,113.901428,22.580151,0
21-22-36,113.898048,22.573227,1
21-22-41,113.887482,22.589884,0
21-22-50,113.899048,22.578117,1
21-22-57,113.892136,22.561422,0
21-22-57,113.889778,22.563534,1
21-23-2,113.882050,22.561230,0
21-23-6,113.879585,22.568583,1
21-23-16,113.877991,22.587879,0
21-23-18,113.881386,22.584349,1
21-23-24,113.876610,22.563408,0
21-23-36,113.889122,22.576771,1
21-23-40,113.894890,22.574472,0
21-23-54,113.901939,22.569384,1
22-0-2,113.884972,22.580811,0
22-0-3,113.881271,22.576969,1
22-0-22,113.860329,22.570868,0
22-0-33,113.883995,22.579239,1
22-0-42,113.878464,22.592627,0
22-0-50,113.893364,22.572571,1
22-0-59,113.910568,22.560631,0
22-1-5,113.899422,22.566528,1
22-1-12,113.879936,22.582300,0
22-2-19,113.887939,22.565449,1
22-2-20,113.883621,22.569605,0
22-2-31,113.894043,22.571953,1
22-2-35,113.890419,22.562950,0
22-2-54,113.895813,22.575365,1
22-2-59,113.881149,22.589968,0
22-3-19,113.893204,22.588326,1
22-3-24,113.878441,22.592648,0
22-5-59,113.899315,22.562899,1
22-6-14,113.816055,22.647099,0
22-6-42,113.889534,22.576706,1
22-6-45,113.897781,22.564167,0
22-6-53,113.903908,22.565725,1
22-7-1,113.912964,22.576817,0
22-7-30,113.895813,22.582148,1
22-7-37,113.903587,22.567789,0
22-8-46,113.888107,22.588707,1
22-8-53,113.900414,22.583075,0
22-8-56,113.899277,22.584177,1
22-9-7,113.905487,22.566874,0
22-9-47,113.896454,22.565319,1
22-9-40,113.894226,22.574005,0
22-9-45,113.893166,22.573069,1
22-9-55,113.894341,22.574087,0
22-10-6,113.894341,22.574015,1
22-10-17,113.891640,22.579502,0
22-10-23,113.891930,22.573952,1
22-10-26,113.888741,22.577160,0
22-10-42,113.895531,22.558874,1
22-10-50,113.892380,22.550648,0
22-10-59,113.908424,22.562231,1
22-11-12,113.888504,22.583355,0
22-11-18,113.892822,22.575859,1
22-11-24,113.892830,22.579687,0
22-11-31,113.893005,22.575527,1
22-11-46,113.853439,22.570415,0
22-12-11,113.893829,22.572174,1
22-12-17,113.901772,22.568838,0
22-13-55,113.901962,22.569292,1
22-13-59,113.908020,22.561777,0
22-13-55,113.901939,22.569283,1
22-13-59,113.908554,22.562464,0
22-14-1,113.906761,22.560802,1
22-14-21,113.876740,22.600004,0
22-14-23,113.884247,22.601860,1
22-14-27,113.883621,22.611498,0
22-14-30,113.878860,22.601768,1
22-14-40,113.884171,22.577799,0
22-14-44,113.889465,22.576605,1
22-15-2,113.898499,22.557167,0
22-15-12,113.908630,22.565041,1
22-15-19,113.901245,22.569920,0
22-15-43,113.909126,22.562721,1
22-15-49,113.891953,22.568001,0
22-15-55,113.877914,22.581591,1
22-15-57,113.875160,22.584602,0
22-16-4,113.881844,22.580568,1
22-16-15,113.890244,22.561298,0
22-16-16,113.893730,22.559956,1
22-16-19,113.890991,22.559565,0
22-16-33,113.908272,22.565334,1
22-16-48,113.884743,22.577057,0
22-16-53,113.895645,22.575500,1
22-17-13,113.909370,22.562868,0
22-17-15,113.909676,22.563192,1
22-17-26,113.896347,22.569304,0
22-17-27,113.898964,22.567083,1
22-17-34,113.906120,22.572098,0
22-17-36,113.905655,22.572136,1
22-18-29,113.871231,22.567492,0
22-18-31,113.870552,22.567898,1
22-18-35,113.861557,22.566587,0
22-18-39,113.872879,22.560356,1
22-18-47,113.883186,22.569925,0
22-18-48,113.887833,22.565439,1
22-19-9,113.900246,22.555252,0
22-19-10,113.900330,22.558901,1
22-19-20,113.894188,22.580704,0
22-19-32,113.888657,22.582582,1
22-20-0,113.873489,22.564747,0
22-20-8,113.889175,22.569553,1
22-20-15,113.901024,22.568142,0
22-20-20,113.901772,22.560246,1
22-20-52,113.889465,22.569782,0
22-21-19,113.872009,22.588943,1
22-21-23,113.879929,22.579029,0
