time,jd,wd,status
19-19-2,114.094841,22.543343,1
19-19-23,114.134735,22.565493,0
19-19-40,114.124207,22.548958,1
19-19-52,114.114006,22.531677,0
19-19-53,114.114891,22.532221,1
19-19-59,114.130363,22.543789,0
19-20-0,114.130325,22.543739,1
19-20-15,114.057945,22.537029,0
19-20-23,114.047844,22.539215,1
19-20-40,113.978287,22.561911,0
19-20-44,113.979614,22.561422,1
19-20-46,113.982651,22.555662,0
19-20-54,114.026024,22.539677,1
19-21-15,114.135086,22.574806,0
19-21-16,114.134338,22.573090,1
19-21-31,114.168579,22.566942,0
19-21-34,114.163246,22.566681,1
19-21-46,114.223885,22.553505,0
19-21-52,114.220390,22.555580,1
19-21-58,114.231789,22.565376,0
19-22-9,114.225105,22.550737,1
19-22-30,114.114052,22.531664,0
19-22-33,114.117783,22.537039,1
19-22-46,114.121841,22.566942,0
19-22-50,114.120636,22.561235,1
19-22-55,114.116234,22.563513,0
19-23-5,114.115517,22.557585,1
19-23-30,114.065804,22.526407,0
19-23-31,114.066170,22.526266,1
19-23-35,114.068459,22.523993,0
19-23-41,114.082146,22.533545,1
19-23-45,114.087334,22.541027,0
19-23-48,114.093613,22.541569,1
19-23-56,114.090263,22.556309,0
19-23-59,114.081711,22.553915,1
20-0-5,114.049446,22.563272,0
20-0-7,114.049667,22.562422,1
20-0-16,114.090340,22.554132,0
20-0-20,114.088387,22.551779,1
20-0-24,114.100922,22.554193,0
20-2-1,114.159096,22.610371,1
20-2-18,114.132927,22.574003,0
20-2-22,114.138130,22.569201,1
20-2-28,114.133026,22.565418,0
20-3-4,114.120613,22.544807,1
20-3-14,114.063362,22.525963,0
20-4-57,114.112015,22.547075,1
20-5-8,114.110786,22.537006,0
20-7-54,114.118324,22.543663,1
20-8-5,114.114792,22.533972,0
20-8-16,114.105507,22.553532,1
20-8-22,114.103996,22.545280,0
20-8-31,114.100792,22.555414,1
20-8-46,114.122894,22.540491,0
20-8-47,114.121651,22.540855,1
20-9-10,114.068443,22.523903,0
20-9-16,114.067810,22.523928,1
20-10-31,113.890831,22.725752,0
20-10-56,113.923096,22.641443,1
20-11-25,114.026520,22.536724,0
20-11-39,114.047783,22.539583,1
20-11-45,114.048508,22.522474,0
20-11-46,114.048523,22.522579,1
20-12-17,114.308929,22.600451,0
20-12-36,114.304085,22.598093,1
20-13-29,113.881599,22.570429,0
20-13-52,113.894012,22.565228,1
20-14-8,113.963531,22.543558,0
20-14-15,113.963440,22.542606,1
20-14-25,113.915184,22.542347,0
20-14-25,113.915138,22.542097,1
20-14-35,113.923569,22.522509,0
20-14-40,113.932144,22.521044,1
20-14-54,113.906425,22.519791,0
20-14-54,113.906410,22.519751,1
20-14-59,113.916039,22.511358,0
20-15-5,113.923683,22.507732,1
20-15-19,113.908150,22.483055,0
20-15-20,113.908394,22.484371,1
20-15-28,113.927254,22.482506,0
20-15-31,113.926109,22.486097,1
20-15-45,113.934723,22.522446,0
20-15-46,113.934166,22.520449,1
20-16-32,113.815849,22.646561,0
20-17-3,113.816711,22.648870,1
20-18-0,114.031898,22.559797,0
20-18-2,114.032135,22.559402,1
20-18-17,114.004112,22.536503,0
20-18-21,114.004570,22.537706,1
20-19-5,114.046722,22.539349,0
20-19-43,114.123619,22.548735,1
20-20-43,114.124306,22.558517,0
20-20-44,114.127853,22.556875,1
20-21-2,114.124237,22.547434,0
20-21-2,114.124214,22.547403,1
20-21-7,114.120232,22.541664,0
20-21-21,114.113838,22.537807,1
20-21-30,114.115662,22.556339,0
20-21-57,114.114815,22.546202,1
20-22-3,114.097038,22.541035,0
20-22-4,114.097382,22.539776,1
20-22-17,114.038712,22.524300,0
20-22-24,114.044388,22.519722,1
20-22-30,114.063255,22.525419,0
20-22-34,114.063141,22.537086,1
20-22-57,114.025703,22.639624,0
20-23-6,114.035492,22.610947,1
20-23-23,114.083961,22.548639,0
20-23-39,114.064369,22.537647,1
20-23-46,114.058151,22.537317,0
20-23-47,114.058197,22.537317,1
20-23-56,114.011780,22.539423,0
21-0-9,114.047913,22.538563,1
21-0-22,114.053940,22.569241,0
21-0-30,114.036804,22.565638,1
21-0-39,114.037506,22.525328,0
21-0-55,114.047806,22.538139,1
21-1-7,114.076569,22.535946,0
21-1-10,114.077629,22.540285,1
21-1-15,114.079742,22.545355,0
21-3-17,114.129189,22.550619,1
21-3-50,114.098152,22.559982,0
21-4-9,114.112434,22.546278,1
21-4-13,114.113564,22.540945,0
21-4-22,114.117195,22.551348,1
21-4-44,114.150505,22.616501,0
21-5-29,114.122673,22.549618,1
21-5-55,114.170616,22.567337,0
21-6-54,114.118774,22.563480,1
21-7-5,114.075600,22.543177,0
21-7-39,114.134415,22.548077,1
21-7-43,114.141747,22.553770,0
21-7-51,114.133583,22.550062,1
21-8-1,114.112953,22.535822,0
21-8-11,114.105812,22.552210,1
21-8-18,114.105820,22.543299,0
21-8-23,114.101486,22.547638,1
21-9-2,113.816231,22.646812,0
21-10-22,114.116196,22.560806,1
21-10-35,114.084305,22.571182,0
21-10-35,114.084267,22.571238,1
21-10-56,114.119453,22.544292,0
21-10-58,114.121315,22.543482,1
21-11-4,114.112816,22.542208,0
21-11-8,114.116325,22.542942,1
21-11-15,114.114189,22.534628,0
21-11-22,114.103592,22.538181,1
21-11-32,114.058937,22.545000,0
21-11-33,114.058876,22.545050,1
21-11-35,114.055969,22.539215,0
21-11-36,114.056007,22.539021,1
21-11-45,114.035263,22.529221,0
21-11-46,114.036156,22.529690,1
21-11-51,114.028900,22.528524,0
21-11-53,114.030434,22.527559,1
21-12-2,114.001343,22.550831,0
21-12-10,114.008186,22.548475,1
21-12-24,114.061554,22.542063,0
21-12-26,114.063194,22.539537,1
21-12-34,114.079262,22.551580,0
21-12-53,114.105370,22.552225,1
21-13-9,114.036743,22.542952,0
21-13-41,114.099602,22.547653,1
21-13-48,114.087654,22.551970,0
21-13-50,114.090691,22.551872,1
21-13-59,114.103394,22.564772,0
21-14-0,114.103874,22.564281,1
21-14-9,114.123161,22.548685,0
21-14-11,114.117798,22.547987,1
21-14-20,114.105995,22.543547,0
21-14-21,114.105476,22.543463,1
21-14-30,114.109802,22.544727,0
21-14-33,114.111832,22.542162,1
21-14-44,114.111313,22.533092,0
21-14-44,114.111519,22.532885,1
21-15-30,114.037918,22.529799,0
21-15-36,114.048462,22.537298,1
21-15-45,114.041115,22.553522,0
21-15-46,114.042191,22.556479,1
21-16-2,114.126274,22.553432,0
21-16-2,114.127052,22.554632,1
21-16-8,114.136086,22.569876,0
21-16-9,114.136436,22.569811,1
21-16-17,114.117836,22.543388,0
21-16-18,114.119644,22.544043,1
21-16-34,114.068321,22.523952,0
21-16-36,114.067398,22.526464,1
21-16-54,114.117233,22.551374,0
21-16-55,114.120216,22.556040,1
21-17-10,114.103317,22.586323,0
21-17-12,114.100990,22.581787,1
21-17-35,114.119431,22.542110,0
21-17-42,114.117905,22.543949,1
21-17-58,114.130310,22.553957,0
21-18-1,114.131660,22.550528,1
21-18-12,114.116783,22.548113,0
21-18-13,114.116676,22.548162,1
21-18-54,114.138634,22.579868,0
21-19-9,114.129395,22.550882,1
21-19-18,114.119370,22.540686,0
21-19-22,114.113876,22.536617,1
21-19-52,113.920464,22.536787,0
21-20-45,114.121826,22.544197,1
21-20-55,114.119995,22.579121,0
21-20-58,114.115639,22.579899,1
21-21-23,114.112282,22.537039,0
21-21-24,114.112228,22.537123,1
21-21-37,114.103989,22.555677,0
21-21-37,114.104004,22.556631,1
21-21-53,114.044121,22.562292,0
21-21-57,114.042702,22.560867,1
21-22-6,113.978157,22.561993,0
21-22-9,113.980469,22.551172,1
21-22-13,113.970436,22.561546,0
21-23-12,113.948463,22.578398,1
21-23-47,114.129730,22.561787,0
22-0-11,114.111420,22.533133,1
22-0-19,114.122841,22.579123,0
22-0-31,114.140633,22.577024,1
22-0-40,114.121414,22.579382,0
22-1-22,114.108200,22.607887,1
22-1-37,114.119629,22.540543,0
22-6-25,114.101456,22.558338,1
22-6-38,114.135216,22.611931,0
22-7-38,114.134850,22.558359,1
22-7-52,114.133705,22.556787,0
22-7-53,114.132622,22.555183,1
22-8-6,114.115616,22.553183,0
22-8-7,114.117096,22.551197,1
22-8-14,114.114609,22.540831,0
22-8-23,114.105774,22.552509,1
22-8-38,114.063156,22.536011,0
22-8-40,114.065521,22.537952,1
22-8-44,114.078094,22.532936,0
22-8-45,114.079163,22.534887,1
22-8-50,114.084038,22.544741,0
22-8-59,114.092957,22.551369,1
22-9-9,114.078804,22.535200,0
22-9-9,114.078796,22.535156,1
22-9-17,114.051331,22.528740,0
22-9-24,114.051704,22.526068,1
22-9-28,114.046463,22.540331,0
22-9-31,114.047592,22.540133,1
22-9-34,114.053345,22.537521,0
22-9-46,114.047661,22.539778,1
22-9-55,114.031433,22.554873,0
22-9-57,114.037628,22.555906,1
22-10-9,114.051376,22.534220,0
22-10-13,114.063141,22.536722,1
22-10-30,114.094872,22.569435,0
22-10-33,114.093803,22.570147,1
22-10-51,114.082985,22.543728,0
22-10-57,114.086418,22.545612,1
22-11-13,114.116508,22.539310,0
22-11-13,114.116508,22.539314,1
22-11-29,114.097733,22.551453,0
22-11-39,114.099327,22.550623,1
22-12-19,114.042816,22.527657,0
22-12-23,114.040657,22.530697,1
22-12-34,114.076706,22.542946,0
22-12-38,114.088753,22.543207,1
22-12-59,114.108109,22.536583,0
22-12-59,114.108467,22.536806,1
22-13-5,114.111305,22.547764,0
22-13-12,114.104340,22.553272,1
22-13-23,114.113747,22.535738,0
22-13-29,114.116661,22.536142,1
22-13-49,114.153770,22.614447,0
22-13-52,114.150101,22.608360,1
22-14-1,114.143044,22.622267,0
22-14-8,114.146317,22.609816,1
22-14-54,114.101654,22.564663,0
22-14-55,114.101707,22.564663,1
22-15-16,114.130264,22.631163,0
22-15-35,114.103935,22.561373,1
22-15-42,114.099548,22.545063,0
22-15-46,114.091187,22.549021,1
22-15-59,114.115395,22.579700,0
22-16-0,114.118370,22.579855,1
22-16-10,114.134995,22.585978,0
22-16-21,114.116669,22.576836,1
22-17-20,114.079933,22.573154,0
22-17-21,114.079903,22.573248,1
22-17-46,114.121780,22.567348,0
22-17-52,114.122711,22.564159,1
22-18-15,114.107674,22.567522,0
22-18-17,114.107643,22.569445,1
22-18-22,114.121117,22.568897,0
22-18-22,114.121170,22.568888,1
22-18-45,114.115982,22.542418,0
22-18-46,114.115944,22.542311,1
22-19-5,114.125938,22.547178,0
22-19-44,114.125877,22.553059,1
22-20-5,114.036301,22.566353,0
22-20-9,114.034668,22.568607,1
22-20-18,114.058495,22.537348,0
22-20-23,114.053474,22.537395,1
22-20-33,114.079010,22.534613,0
22-20-35,114.079079,22.534822,1
22-20-47,114.089867,22.545223,0
22-20-48,114.090027,22.545153,1
22-20-54,114.085899,22.537657,0
22-20-59,114.081635,22.547394,1
22-21-21,114.116013,22.565948,0
22-21-42,114.114212,22.550518,1
22-22-6,114.038826,22.524105,0
22-22-8,114.037758,22.523359,1
22-22-24,114.112473,22.545702,0
22-22-25,114.112488,22.545671,1
22-22-33,114.072174,22.534760,0
22-22-33,114.072090,22.534758,1
22-22-43,114.033829,22.525738,0
22-22-46,114.038719,22.524258,1
22-22-53,114.050095,22.525833,0
22-22-55,114.051605,22.526817,1
22-23-6,114.026207,22.559128,0
22-23-13,114.043564,22.550320,1
22-23-17,114.039536,22.543625,0
22-23-19,114.035286,22.544310,1
22-23-30,114.036682,22.565668,0
22-23-41,114.047905,22.537930,1
22-23-53,114.112244,22.546301,0
22-23-55,114.112061,22.546406,1
22-23-59,114.115318,22.542885,0
23-0-14,114.104996,22.541161,1
23-0-29,114.122849,22.591602,0
23-0-33,114.137596,22.580467,1
23-0-39,114.133553,22.556479,0
23-1-15,114.112724,22.547194,1
23-1-21,114.120796,22.543736,0
23-1-27,114.113670,22.543943,1
23-1-35,114.100952,22.557310,0
23-1-40,114.103928,22.553518,1
23-1-56,114.224731,22.552519,0
23-2-19,114.116714,22.549856,1
23-2-22,114.116409,22.547726,0
23-2-34,114.111824,22.546501,1
23-2-48,114.112030,22.592562,0
23-2-52,114.111923,22.592627,1
23-2-58,114.111671,22.607727,0
23-3-13,114.112091,22.546564,1
23-3-18,114.115799,22.539454,0
23-3-19,114.115524,22.539185,1
23-3-25,114.116455,22.552500,0
23-3-38,114.112411,22.545868,1
23-3-52,114.053101,22.517466,0
23-4-20,114.047852,22.538237,1
23-4-43,113.914665,22.489157,0
23-4-52,113.913857,22.511847,1
23-4-57,113.913712,22.521952,0
23-5-2,113.914795,22.541363,1
23-5-17,113.925728,22.495399,0
23-6-18,114.115234,22.558414,1
23-6-26,114.115097,22.532541,0
23-7-42,114.130241,22.554155,1
23-7-46,114.123489,22.559368,0
23-8-20,114.114372,22.535231,1
23-8-25,114.117516,22.543255,0
23-8-26,114.118065,22.543165,1
23-8-31,114.102592,22.539951,0
23-8-43,114.104149,22.555227,1
23-8-54,114.116608,22.548321,0
23-9-11,114.133881,22.556845,1
23-9-21,114.114922,22.534872,0
23-9-45,114.134041,22.547464,1
23-9-56,114.109146,22.544376,0
23-9-58,114.110054,22.542393,1
23-10-0,114.110329,22.540047,0
23-10-9,114.111320,22.532948,1
23-10-27,114.031380,22.521938,0
23-10-47,114.056931,22.514645,1
23-12-3,114.057335,22.514542,0
23-12-4,114.057381,22.514874,1
23-12-24,114.134186,22.548670,0
23-12-29,114.134048,22.548208,1
23-12-39,114.104622,22.542162,0
23-12-43,114.101540,22.547737,1
23-12-51,114.084091,22.555098,0
23-12-52,114.085281,22.554268,1
23-13-7,114.062546,22.517452,0
23-13-18,114.062973,22.517826,1
23-13-21,114.057236,22.514427,0
23-13-22,114.057274,22.514399,1
23-13-41,114.129471,22.546932,0
23-13-43,114.133995,22.549072,1
23-13-52,114.116631,22.550261,0
23-13-53,114.116638,22.550238,1
23-14-1,114.113846,22.583111,0
23-14-4,114.117935,22.566011,1
23-14-11,114.132484,22.550407,0
23-14-14,114.134270,22.548075,1
23-14-26,114.115318,22.585802,0
23-14-27,114.114838,22.586067,1
23-14-46,114.104706,22.543068,0
23-14-52,114.102341,22.546320,1
23-15-0,114.106323,22.543449,0
23-15-0,114.106819,22.541653,1
23-15-17,113.988708,22.539000,0
23-15-21,113.979065,22.539434,1
23-15-38,113.943230,22.506477,0
23-15-40,113.945244,22.506554,1
23-15-47,113.962173,22.528063,0
23-15-50,113.964569,22.532942,1
23-16-29,114.034920,22.562065,0
23-16-30,114.036804,22.562481,1
23-16-42,114.049286,22.535183,0
23-16-45,114.048500,22.535337,1
23-16-57,114.036812,22.562397,0
23-16-59,114.045822,22.558283,1
23-17-16,114.040634,22.513239,0
23-18-6,114.021301,22.638952,1
23-18-7,114.021011,22.638226,0
23-18-43,114.105698,22.544008,1
23-18-48,114.113625,22.545382,0
23-19-4,114.117241,22.551388,1
23-19-12,114.135994,22.569973,0
23-19-31,114.127403,22.549999,1
23-19-36,114.114738,22.546562,0
23-19-55,114.113655,22.550568,1
23-20-30,114.113991,22.547029,0
23-20-31,114.113869,22.547373,1
23-20-45,114.132523,22.554659,0
23-20-49,114.128578,22.550322,1
23-20-52,114.123489,22.548433,0
23-20-54,114.123116,22.548491,1
23-21-7,114.114670,22.531973,0
23-21-12,114.123810,22.545105,1
23-21-20,114.112061,22.538097,0
23-21-22,114.113586,22.538055,1
23-21-42,114.227913,22.553558,0
23-21-44,114.225883,22.553713,1
23-21-52,114.223518,22.552927,0
23-22-19,114.229294,22.556208,1
23-22-22,114.230637,22.564213,0
23-22-29,114.225250,22.553146,1
23-22-47,114.134377,22.573072,0
23-22-47,114.134354,22.573128,1
23-22-54,114.122566,22.557827,0
23-23-1,114.113869,22.551552,1
23-23-6,114.119339,22.563248,0
23-23-7,114.118484,22.564438,1
23-23-10,114.112389,22.585875,0
23-23-10,114.112389,22.585894,1
23-23-16,114.111427,22.600487,0
23-23-17,114.111786,22.600431,1
23-23-21,114.105698,22.587387,0
23-23-29,114.095146,22.564577,1
23-23-34,114.097534,22.579842,0
23-23-52,114.101212,22.547318,1
24-0-4,114.135635,22.567698,0
24-0-24,114.112869,22.547546,1
24-0-34,114.075859,22.534203,0
24-0-39,114.079330,22.540342,1
24-0-43,114.089455,22.539110,0
24-0-45,114.086609,22.539967,1
24-0-56,114.032303,22.526623,0
24-1-15,114.047867,22.538448,1
24-1-26,114.098701,22.569355,0
24-1-46,114.047874,22.538893,1
24-2-1,114.115738,22.556807,0
24-2-22,114.112343,22.546453,1
24-2-43,114.200676,22.650885,0
24-3-20,114.111923,22.546556,1
24-3-41,114.034424,22.524834,0
24-4-1,114.047882,22.537474,1
24-4-16,114.134003,22.548836,0
24-5-8,114.112633,22.547108,1
24-5-12,114.118568,22.540583,0
24-5-30,114.112427,22.547218,1
24-5-36,114.112267,22.546694,0
24-6-26,114.116356,22.547318,1
24-6-29,114.089432,22.543409,0
24-7-47,114.128922,22.556023,1
24-7-51,114.124786,22.562193,0
24-8-8,114.132515,22.550291,1
24-8-16,114.114250,22.533667,0
24-8-36,114.122353,22.552324,1
24-8-47,114.114197,22.536196,0
24-9-21,114.116074,22.543013,1
24-9-28,114.114021,22.531908,0
24-9-40,114.116516,22.536001,1
24-9-47,114.125481,22.549412,0
24-9-55,114.130234,22.554722,1
24-10-12,114.050941,22.527725,0
24-10-29,114.078720,22.533993,1
24-10-38,114.083443,22.545004,0
24-10-45,114.091248,22.547232,1
24-10-52,114.081406,22.559000,0
24-10-58,114.082413,22.556194,1
24-11-5,114.053513,22.562599,0
24-11-14,114.044769,22.557831,1
24-11-20,114.052536,22.567219,0
24-11-21,114.052650,22.567211,1
24-11-31,114.067276,22.571148,0
24-11-31,114.067390,22.571053,1
24-11-58,114.232674,22.561855,0
24-12-20,114.165909,22.564360,1
24-12-35,114.101341,22.543900,0
24-12-36,114.101006,22.546492,1
24-12-47,114.127174,22.547792,0
24-12-51,114.133965,22.549049,1
24-13-1,114.114197,22.534599,0
24-13-7,114.113831,22.545141,1
24-13-19,114.105942,22.552395,0
24-13-22,114.104309,22.553202,1
24-13-31,114.084328,22.571333,0
24-13-32,114.084221,22.571327,1
24-13-52,114.105026,22.543406,0
24-14-3,114.101761,22.552481,1
24-14-20,114.104134,22.591461,0
24-14-27,114.098869,22.577362,1
24-14-37,114.089569,22.547342,0
24-14-42,114.091156,22.554190,1
24-14-49,114.080711,22.558599,0
24-14-49,114.080368,22.558586,1
24-14-57,114.084305,22.571228,0
24-14-59,114.083641,22.571720,1
24-15-18,114.058899,22.522387,0
24-15-18,114.058891,22.522383,1
24-15-28,114.050964,22.511072,0
24-15-30,114.053696,22.513252,1
24-15-47,114.029671,22.543343,0
24-15-59,114.047592,22.539787,1
24-16-5,114.062965,22.538412,0
24-16-8,114.076096,22.542889,1
24-16-32,114.037552,22.612013,0
24-16-45,114.067101,22.571255,1
24-17-18,113.816170,22.647018,0
24-17-50,113.819641,22.647467,1
24-18-16,114.038719,22.543819,0
24-18-25,114.050636,22.551098,1
24-18-51,114.106087,22.562212,0
24-18-57,114.116028,22.552572,1
24-19-4,114.114120,22.534601,0
24-19-7,114.117439,22.536709,1
24-19-20,114.117477,22.548101,0
24-19-35,114.125633,22.550402,1
24-20-19,113.908272,22.479458,0
24-20-23,113.910271,22.490618,1
24-20-30,113.921753,22.505493,0
24-20-37,113.929611,22.519318,1
24-20-51,113.963753,22.546650,0
24-20-52,113.963936,22.545498,1
24-21-17,114.041618,22.524748,0
24-21-38,114.048820,22.535076,1
24-21-44,114.050453,22.516884,0
24-21-44,114.050430,22.516834,1
24-22-6,114.066818,22.541548,0
24-22-23,114.093864,22.541704,1
24-22-39,113.962234,22.525423,0
24-23-5,114.025955,22.539619,1
24-23-23,114.035057,22.568285,0
24-23-36,114.049599,22.538181,1
24-23-51,114.164352,22.562551,0
