time,jd,wd,status
21-9-53,114.105331,22.541933,0
21-10-5,114.119080,22.546900,1
21-10-49,113.917969,22.573400,0
21-12-15,113.893082,22.506500,1
21-14-26,114.006371,22.534218,0
21-14-44,114.043053,22.518801,1
21-15-7,114.080803,22.559084,0
21-15-15,114.086433,22.557283,1
21-15-25,114.114784,22.560783,0
21-15-27,114.116333,22.560600,1
21-15-43,114.117401,22.547983,0
21-15-48,114.121353,22.547817,1
21-16-0,114.114685,22.534683,0
21-16-2,114.113831,22.534267,1
21-16-14,114.136215,22.572166,0
21-16-17,114.132401,22.571951,1
21-16-32,114.102348,22.543768,0
21-16-53,114.118431,22.553583,1
21-16-55,114.116447,22.548782,0
21-16-57,114.112396,22.546350,1
21-17-27,114.030998,22.543818,0
21-17-32,114.022934,22.539600,1
21-17-37,114.040482,22.542583,0
21-17-44,114.043884,22.537951,1
21-18-9,114.075699,22.531834,0
21-18-27,114.091583,22.541468,1
21-18-46,114.051086,22.520451,0
21-19-6,114.025436,22.535500,1
21-19-20,114.067680,22.524450,0
21-19-23,114.067802,22.523968,1
21-19-29,114.058014,22.540649,0
21-19-42,114.062431,22.519217,1
21-19-49,114.031937,22.519234,0
21-20-10,114.019119,22.538017,1
21-20-13,114.029381,22.527866,0
21-20-26,114.024231,22.536900,1
21-21-8,114.001221,22.537233,0
21-21-9,114.001221,22.536800,1
21-21-25,114.033134,22.561632,0
21-21-30,114.029846,22.546717,1
21-21-41,114.045135,22.561617,0
21-21-46,114.043114,22.558100,1
21-21-54,113.978615,22.563351,0
21-22-0,113.991486,22.541718,1
21-22-15,114.044769,22.526684,0
21-22-16,114.044586,22.526617,1
21-22-26,114.060600,22.576082,0
21-22-42,114.027298,22.624517,1
21-22-47,114.046883,22.604033,0
21-23-10,114.057053,22.537683,1
21-23-18,114.106636,22.541517,0
21-23-22,114.104851,22.540367,1
21-23-28,114.082047,22.534616,0
21-23-37,114.055786,22.535233,1
21-23-40,114.062935,22.537399,0
21-23-55,114.047684,22.540051,1
22-0-0,114.042747,22.528482,0
22-0-11,114.049965,22.541250,1
22-0-12,114.049965,22.541250,0
22-0-25,114.049934,22.540684,1
22-0-33,114.075249,22.540068,0
22-2-9,114.041870,22.530582,1
22-2-13,114.047882,22.537567,0
22-2-31,114.042030,22.530867,1
22-2-53,114.232903,22.553551,0
22-5-0,114.042015,22.530167,1
22-5-3,114.058731,22.529083,0
22-5-54,114.027985,22.526817,1
22-6-13,114.135948,22.553499,0
22-7-23,114.029816,22.527033,1
22-7-43,113.957718,22.584032,0
22-7-44,113.954765,22.583918,1
22-8-11,114.009468,22.536751,0
22-8-15,114.020950,22.531799,1
22-8-22,114.018150,22.539467,0
22-8-29,114.020432,22.532118,1
22-8-39,114.018181,22.538616,0
22-8-46,114.021004,22.531918,1
22-9-8,114.059486,22.562599,0
22-9-8,114.062248,22.562550,1
22-9-15,114.053833,22.545450,0
22-9-17,114.059998,22.545683,1
22-9-22,114.067780,22.547617,0
22-9-29,114.079750,22.551582,1
22-9-34,114.084099,22.548149,0
22-9-44,114.072037,22.537582,1
22-10-7,114.058464,22.564234,0
22-10-11,114.060432,22.559967,1
22-10-22,114.115532,22.555799,0
22-10-23,114.115303,22.554068,1
22-10-24,114.113670,22.551468,0
22-10-25,114.113564,22.550682,1
22-10-27,114.115852,22.550234,0
22-10-28,114.116966,22.547367,1
22-10-45,114.113731,22.534401,0
22-10-46,114.113701,22.534416,1
22-10-52,114.096100,22.538233,0
22-11-19,113.963570,22.542801,1
22-11-47,113.965881,22.533882,0
22-11-51,113.961670,22.537634,1
22-11-57,113.983398,22.536167,0
22-12-17,114.027084,22.539932,1
22-12-24,114.042397,22.523083,0
22-12-25,114.042297,22.521633,1
22-12-34,114.048203,22.560516,0
22-13-5,114.048851,22.539316,1
22-13-12,114.017883,22.539700,0
22-13-19,114.029404,22.527134,1
22-13-28,114.068481,22.523983,0
22-13-30,114.067635,22.523899,1
22-13-35,114.062935,22.535982,0
22-13-35,114.062798,22.536966,1
22-13-44,114.044220,22.554768,0
22-14-0,114.039268,22.565617,1
22-14-6,114.038414,22.572701,0
22-14-8,114.040718,22.568184,1
22-14-27,114.061897,22.521650,0
22-14-27,114.061920,22.521799,1
22-14-48,114.122864,22.540800,0
22-14-49,114.121964,22.541050,1
22-14-56,114.123985,22.549000,0
22-14-57,114.123032,22.548668,1
22-15-0,114.117386,22.551517,0
22-15-25,114.133667,22.564150,1
22-15-28,114.125885,22.553083,0
22-15-30,114.125847,22.551067,1
22-15-37,114.133766,22.571133,0
22-15-39,114.133583,22.571667,1
22-15-53,114.093918,22.541550,0
22-15-54,114.092766,22.541550,1
22-16-36,114.035500,22.621550,0
22-16-41,114.039368,22.613283,1
22-17-3,114.124298,22.576733,0
22-17-14,114.121635,22.543568,1
22-18-22,114.095253,22.539900,0
22-18-23,114.095154,22.541218,1
22-18-27,114.083748,22.537600,0
22-18-49,114.061180,22.519033,1
22-19-2,114.026581,22.537216,0
22-19-4,114.022369,22.536533,1
22-19-26,113.952469,22.559799,0
22-19-33,113.954033,22.545200,1
22-19-55,113.922134,22.515751,0
22-19-58,113.927818,22.519983,1
22-20-11,114.033203,22.526533,0
22-20-28,114.021049,22.536234,1
22-20-37,113.992401,22.538433,0
22-20-38,113.993736,22.538700,1
22-20-39,113.993050,22.538584,0
22-20-40,113.992836,22.538532,1
22-21-0,113.923950,22.498117,0
22-21-1,113.921997,22.497633,1
22-21-7,113.927315,22.507250,0
22-21-18,113.930801,22.519068,1
22-21-28,113.914597,22.502867,0
22-21-58,114.033798,22.552067,1
22-21-59,114.033447,22.547934,0
22-22-3,114.029648,22.546534,1
22-22-11,114.071503,22.544367,0
22-22-12,114.071770,22.543783,1
22-22-31,114.157616,22.564199,0
22-22-47,114.093269,22.543533,1
22-22-53,114.091583,22.554167,0
22-23-0,114.084381,22.549217,1
22-23-12,114.076065,22.534933,0
22-23-27,114.049370,22.538067,1
22-23-46,114.002251,22.537367,0
22-23-48,114.002182,22.536600,1
22-23-53,113.963654,22.542933,0
22-23-58,113.961914,22.541849,1
23-0-2,113.963364,22.533283,0
23-0-11,113.923218,22.522432,1
23-0-23,113.923050,22.493050,0
23-0-25,113.919914,22.496367,1
23-0-36,113.919968,22.519432,0
23-1-5,114.049614,22.538099,1
23-1-23,113.928215,22.532101,0
23-1-34,113.933868,22.521933,1
23-1-41,113.910286,22.525883,0
23-2-7,113.934181,22.522100,1
23-2-12,113.919670,22.532101,0
23-2-54,113.934036,22.519684,1
23-3-12,113.973717,22.563566,0
23-3-24,114.002350,22.546633,1
23-3-30,114.020699,22.555483,0
23-3-46,114.024864,22.555651,1
23-3-49,114.029335,22.559732,0
23-6-22,114.030884,22.526733,1
23-6-34,113.950714,22.541834,0
23-6-45,113.959717,22.538584,1
23-6-50,113.937202,22.543650,0
23-7-0,113.945053,22.542183,1
23-7-2,113.942451,22.549767,0
23-7-14,113.961899,22.539249,1
23-7-27,113.922714,22.536783,0
23-7-32,113.926369,22.549282,1
23-7-38,113.919830,22.532900,0
23-7-44,113.919815,22.533550,1
23-7-47,113.917831,22.543383,0
23-7-53,113.909966,22.538349,1
23-8-12,113.969666,22.561716,0
23-8-13,113.967598,22.562584,1
23-8-22,113.963531,22.542868,0
23-8-23,113.963318,22.542316,1
23-8-47,114.089050,22.548416,0
23-9-17,114.063248,22.547382,1
23-9-27,114.010086,22.534767,0
23-10-4,114.026985,22.526518,1
23-10-10,114.025887,22.533649,0
23-10-25,114.023933,22.528749,1
23-10-44,114.111351,22.547867,0
23-10-52,114.100304,22.547483,1
23-11-5,114.055000,22.535566,0
23-11-5,114.055603,22.535601,1
23-11-14,114.066284,22.547583,0
23-11-19,114.069733,22.547882,1
23-11-22,114.072166,22.544933,0
23-11-25,114.071449,22.544333,1
23-11-33,114.055969,22.535101,0
23-11-37,114.059067,22.529167,1
23-11-43,114.050079,22.532284,0
23-12-18,114.058830,22.530067,1
23-12-43,114.038467,22.559549,0
23-12-45,114.038681,22.561050,1
23-12-56,114.065002,22.551184,0
23-12-58,114.066666,22.551083,1
23-13-8,114.078598,22.541201,0
23-13-15,114.077217,22.532400,1
23-13-20,114.065300,22.538067,0
23-13-23,114.066017,22.547867,1
23-13-30,114.077003,22.543350,0
23-13-34,114.071800,22.543350,1
23-13-37,114.058929,22.545401,0
23-13-39,114.057953,22.547068,1
23-13-58,114.090080,22.561100,0
23-13-59,114.090851,22.561417,1
23-14-5,114.102936,22.561583,0
23-14-9,114.101830,22.555599,1
23-14-25,114.074852,22.540800,0
23-14-28,114.076080,22.540817,1
23-14-44,114.068932,22.551033,0
23-15-5,114.051933,22.537350,1
23-15-7,114.047684,22.537399,0
23-15-7,114.044548,22.538401,1
23-15-13,114.054169,22.563883,0
23-15-21,114.044746,22.557751,1
23-15-38,114.077187,22.542900,0
23-15-39,114.079720,22.543083,1
23-15-49,114.110153,22.542833,0
23-16-6,114.091751,22.541550,1
23-16-10,114.084251,22.541451,0
23-16-17,114.081116,22.537333,1
23-16-18,114.078384,22.534267,0
23-16-26,114.050102,22.532267,1
23-16-28,114.049751,22.528749,0
23-16-30,114.048347,22.525818,1
23-16-34,114.046234,22.549282,0
23-16-53,114.019585,22.536133,1
23-16-58,114.014336,22.534700,0
23-17-16,113.989632,22.525118,1
23-17-22,113.925270,22.525917,0
23-18-23,113.945930,22.506701,1
23-18-26,113.962799,22.522751,0
23-18-44,114.069649,22.538668,1
23-18-59,114.045181,22.525801,0
23-19-0,114.044868,22.529716,1
23-19-29,113.973351,22.541750,0
23-19-38,113.991516,22.541950,1
23-19-39,113.992180,22.538000,0
23-19-55,114.029099,22.532450,1
23-20-0,114.017982,22.532850,0
23-20-2,114.019585,22.534901,1
23-20-23,114.040016,22.611883,0
23-20-32,114.043633,22.600433,1
23-20-47,114.077553,22.543083,0
23-20-50,114.076370,22.540117,1
23-21-1,114.058685,22.524467,0
23-21-6,114.057671,22.536417,1
23-21-8,114.063004,22.538567,0
23-21-9,114.063965,22.538483,1
23-21-22,114.007599,22.551701,0
23-21-25,114.010231,22.546818,1
23-21-33,114.039719,22.548267,0
23-21-34,114.039680,22.548250,1
23-21-50,114.101967,22.542618,0
23-22-5,114.076736,22.543051,1
23-22-13,114.086914,22.556900,0
23-22-24,114.064102,22.537500,1
23-22-41,114.026131,22.525183,0
23-22-44,114.024818,22.527416,1
23-22-53,114.006737,22.537233,0
23-22-54,114.007584,22.538134,1
23-23-6,114.012047,22.549316,0
23-23-7,114.013969,22.550682,1
23-23-14,114.040520,22.568867,0
23-23-26,114.026947,22.555983,1
23-23-31,114.032097,22.541468,0
23-23-32,114.029633,22.540449,1
23-23-39,114.062531,22.547150,0
23-23-55,114.047852,22.538700,1
