time,jd,wd,status
19-22-23,114.080070,22.542999,1
19-22-32,114.115448,22.542732,0
19-22-32,114.115448,22.542732,1
19-22-49,114.055702,22.530399,0
19-22-52,114.057251,22.529551,1
19-22-56,114.060669,22.526068,0
19-23-9,114.068298,22.523899,1
19-23-16,114.046432,22.540783,0
19-23-36,114.068085,22.523800,1
19-23-42,114.101898,22.541233,0
19-23-45,114.098434,22.541201,1
19-23-59,114.114616,22.583233,0
20-0-34,114.063652,22.531950,1
20-0-40,114.055481,22.513901,0
20-1-34,114.048615,22.570450,1
20-1-43,114.044281,22.525633,0
20-4-43,114.053368,22.567417,1
20-4-55,114.108070,22.611000,0
20-6-55,114.052048,22.567232,1
20-7-9,114.062531,22.519133,0
20-7-31,114.049484,22.527332,1
20-8-6,113.881134,22.560284,0
20-8-8,113.881165,22.560217,1
20-8-40,113.982201,22.545467,0
20-8-49,113.973465,22.543249,1
20-9-4,113.947647,22.541817,0
20-9-33,114.027679,22.526783,1
20-9-38,114.026649,22.537733,0
20-9-48,114.031937,22.557850,1
20-10-11,114.111847,22.602617,0
20-10-12,114.111687,22.602167,1
20-10-35,114.163681,22.570967,0
20-10-37,114.161270,22.566967,1
20-10-50,114.110985,22.536167,0
20-10-51,114.111282,22.534367,1
20-11-5,114.121902,22.571568,0
20-11-8,114.117966,22.566116,1
20-11-13,114.112831,22.547817,0
20-11-15,114.112831,22.547817,1
20-11-22,114.104118,22.555532,0
20-12-27,114.103714,22.561701,1
20-11-37,114.122704,22.580317,0
20-11-42,114.122299,22.570066,1
20-11-52,114.120270,22.541533,0
20-11-59,114.095001,22.541401,1
20-12-5,114.113998,22.531668,0
20-12-13,114.108803,22.541384,1
20-12-22,114.056816,22.536850,0
20-12-27,114.062630,22.541183,1
20-12-32,114.058952,22.520367,0
20-12-35,114.058746,22.524834,1
20-12-37,114.051636,22.527384,0
20-13-7,114.074036,22.539400,1
20-13-16,114.062698,22.517550,0
20-13-34,114.063271,22.517750,1
20-13-51,114.091553,22.560017,0
20-13-57,114.081398,22.559000,1
20-14-12,114.105049,22.542183,0
20-14-15,114.105049,22.542183,1
20-14-24,114.113068,22.545483,0
20-14-27,114.105980,22.546167,1
20-14-34,114.080650,22.543200,0
20-14-35,114.080650,22.543200,1
20-14-48,114.042252,22.553167,0
20-14-53,114.044167,22.548349,1
20-15-1,114.059120,22.534883,0
20-15-5,114.058365,22.535650,1
20-15-10,114.082153,22.543133,0
20-15-11,114.082153,22.543133,1
20-15-22,114.116768,22.547934,0
20-15-23,114.116768,22.547934,1
20-15-38,114.123215,22.573999,0
20-15-52,114.090347,22.561199,1
20-16-9,114.005966,22.549883,0
20-16-9,114.005966,22.549883,1
20-16-20,114.048386,22.541767,0
20-16-37,114.050529,22.567284,1
20-16-38,114.043701,22.567600,0
20-16-43,114.040184,22.569517,1
20-17-5,114.081551,22.549816,0
20-17-5,114.081520,22.549450,1
20-17-15,114.074936,22.539984,0
20-17-16,114.074333,22.539900,1
20-17-35,114.030746,22.560633,0
20-17-44,114.010719,22.555433,1
20-17-56,113.980186,22.539499,0
20-17-58,113.977882,22.540751,1
20-18-10,113.940636,22.539083,0
20-18-13,113.941216,22.536850,1
20-18-40,114.062668,22.517550,0
20-18-43,114.063118,22.517817,1
20-18-53,114.046936,22.528267,0
20-18-57,114.048119,22.537333,1
20-19-8,114.031853,22.543367,0
20-19-17,114.017784,22.540117,1
20-19-43,113.924416,22.515533,0
20-21-1,113.927986,22.519733,1
20-21-7,113.924500,22.510900,0
20-21-34,114.020683,22.531782,1
20-21-55,114.105553,22.587400,0
20-22-10,114.091019,22.549200,1
20-22-21,114.117950,22.540649,0
20-22-26,114.113533,22.539783,1
20-22-47,114.118149,22.594950,0
20-22-54,114.114250,22.587299,1
20-23-4,114.119118,22.610733,0
20-23-22,114.097115,22.559950,1
20-23-34,114.064285,22.533800,0
20-23-47,114.047852,22.537901,1
20-23-54,114.058868,22.520849,0
20-23-58,114.058830,22.520416,1
21-0-11,114.084068,22.547632,0
21-0-13,114.084068,22.547632,1
21-0-27,114.117882,22.589199,0
21-1-7,114.083099,22.549133,1
21-1-23,113.977165,22.539183,0
21-1-51,114.031517,22.543917,1
21-2-9,114.124519,22.573017,0
21-2-25,114.096100,22.559933,1
21-2-34,114.113518,22.540600,0
21-3-50,114.048851,22.568933,1
21-4-12,114.132935,22.550467,0
21-6-22,114.051918,22.567200,1
21-6-31,114.057533,22.531799,0
21-6-40,114.043167,22.544434,1
21-6-45,114.063934,22.531433,0
21-7-3,114.065132,22.557800,1
21-7-9,114.081581,22.549400,0
21-7-13,114.066048,22.551268,1
21-7-29,114.114998,22.550600,0
21-7-50,114.099197,22.560667,1
21-7-57,114.125748,22.550617,0
21-8-5,114.118050,22.548117,1
21-8-21,114.068398,22.523767,0
21-8-23,114.068230,22.524050,1
21-8-50,114.071686,22.638817,0
21-8-53,114.064186,22.635767,1
21-9-0,114.055763,22.658850,0
21-9-7,114.060471,22.648617,1
21-9-42,113.814697,22.649683,0
21-10-9,113.881165,22.566517,1
21-10-24,113.948082,22.542967,0
21-10-45,113.970482,22.539150,1
21-10-47,113.982552,22.536118,0
21-10-57,114.024902,22.539900,1
21-11-13,114.111015,22.536417,0
21-11-15,114.111298,22.533899,1
21-11-25,114.106102,22.552418,0
21-11-28,114.105949,22.552282,1
21-12-13,113.815781,22.648649,0
21-13-4,113.915337,22.535549,1
21-13-14,113.942833,22.506468,0
21-13-29,113.945183,22.506567,1
21-13-42,113.918701,22.514868,0
21-13-43,113.920036,22.514151,1
21-14-12,113.814796,22.649584,0
21-14-48,113.905533,22.553734,1
21-15-1,113.943214,22.579849,0
21-15-12,113.960014,22.564617,1
21-15-45,114.081581,22.548218,0
21-15-47,114.081482,22.546967,1
21-15-53,114.078033,22.544100,0
21-15-54,114.078033,22.544100,1
21-16-5,114.100586,22.561567,0
21-16-9,114.087234,22.558500,1
21-16-27,114.078903,22.538868,0
21-16-31,114.076286,22.540216,1
21-16-53,114.050499,22.567383,0
21-17-10,114.008202,22.548500,1
21-17-16,114.021530,22.539433,0
21-17-20,114.018333,22.538967,1
21-17-45,113.896683,22.565332,0
21-17-56,113.895149,22.570868,1
21-18-5,113.910248,22.544468,0
21-18-14,113.939003,22.542583,1
21-18-57,114.113365,22.535868,0
21-18-58,114.113365,22.535868,1
21-19-14,114.108536,22.545982,0
21-19-15,114.108833,22.546801,1
21-19-23,114.115501,22.556000,0
21-19-27,114.113586,22.550900,1
21-19-32,114.123985,22.562050,0
21-19-43,114.110100,22.542700,1
21-19-53,114.058868,22.534849,0
21-20-12,114.066948,22.524017,1
21-20-24,114.033882,22.528700,0
21-20-39,114.053802,22.537550,1
21-21-12,113.907082,22.484283,0
21-21-20,113.908432,22.479418,1
21-22-26,113.919800,22.491117,0
21-22-29,113.920120,22.492001,1
21-21-33,113.910767,22.487818,0
21-21-40,113.913116,22.489017,1
21-21-57,113.923401,22.513416,0
21-22-8,113.932480,22.522667,1
21-22-31,113.867035,22.561617,0
21-23-27,113.814468,22.650066,1
22-0-6,114.030998,22.524033,0
22-0-38,114.068436,22.524067,1
22-0-47,114.051048,22.511250,0
22-0-50,114.057251,22.514833,1
22-0-57,114.082047,22.534433,0
22-1-43,114.068535,22.524117,1
22-2-0,113.922836,22.515766,0
22-2-5,113.926201,22.523149,1
22-2-22,114.091331,22.541483,0
22-3-29,114.048698,22.569782,1
22-3-47,114.059219,22.664316,0
22-3-51,114.062065,22.661234,1
22-3-53,114.071716,22.654917,0
22-4-8,114.055885,22.615250,1
22-4-14,114.064720,22.639799,0
22-5-42,114.052032,22.567150,1
22-5-51,114.089233,22.551750,0
22-6-7,114.051964,22.567316,1
22-6-17,114.068535,22.523899,0
22-6-42,114.061066,22.563084,1
22-6-50,114.085548,22.554050,0
22-6-56,114.081703,22.554100,1
22-7-4,114.040451,22.561399,0
22-7-11,114.048599,22.570482,1
22-7-18,114.045082,22.553900,0
22-7-45,114.051819,22.567232,1
22-8-4,114.052254,22.659201,0
22-8-27,114.055702,22.615400,1
22-8-40,114.021301,22.637432,0
22-8-43,114.020897,22.637449,1
22-9-7,113.973434,22.543966,0
22-9-13,113.969864,22.539917,1
22-9-27,113.913948,22.531134,0
22-9-27,113.913948,22.531134,1
22-9-40,113.938652,22.542549,0
22-9-49,113.921318,22.521017,1
22-10-20,113.943031,22.506483,0
22-10-24,113.945030,22.506567,1
22-10-52,113.979836,22.623817,0
22-11-1,113.965553,22.610149,1
22-11-8,113.958252,22.584949,0
22-11-14,113.955299,22.571518,1
22-11-26,113.908051,22.584818,0
22-11-32,113.908699,22.573566,1
22-11-48,114.026817,22.537350,0
22-11-49,114.026733,22.537283,1
22-11-56,114.029381,22.527884,0
22-12-0,114.032219,22.547367,1
22-12-9,114.062614,22.529367,0
22-12-13,114.059166,22.535250,1
22-12-20,114.039902,22.550083,0
22-12-53,114.046204,22.540951,1
22-12-57,114.063698,22.541033,0
22-13-0,114.054436,22.537701,1
22-13-6,114.068436,22.523849,0
22-13-9,114.068085,22.523899,1
22-13-17,114.031952,22.525499,0
22-13-18,114.031937,22.525467,1
22-13-20,114.033630,22.518417,0
22-13-22,114.029633,22.521549,1
22-13-30,114.020866,22.536249,0
22-13-31,114.022346,22.536600,1
22-13-37,114.039917,22.532818,0
22-13-44,114.047897,22.538168,1
22-13-49,114.043701,22.551233,0
22-13-53,114.039864,22.545000,1
22-13-58,114.025002,22.539433,0
22-14-3,114.027885,22.538151,1
22-14-8,114.009666,22.534883,0
22-14-24,114.027016,22.537167,1
22-14-40,114.056549,22.571167,0
22-14-41,114.056549,22.571167,1
22-15-22,114.220779,22.555183,0
22-15-33,114.153801,22.558416,1
22-15-46,114.109032,22.570150,0
22-15-58,114.104416,22.558718,1
22-16-20,114.083000,22.543068,0
22-16-21,114.081017,22.543167,1
22-16-57,114.049103,22.564150,0
22-17-2,114.049721,22.562532,1
22-17-9,114.032784,22.570967,0
22-17-10,114.033783,22.569733,1
22-17-18,114.027832,22.558050,0
22-17-21,114.025536,22.559566,1
22-17-37,114.050949,22.550350,0
22-17-38,114.050949,22.550350,1
22-18-4,113.984169,22.554600,0
22-18-6,113.984665,22.553932,1
22-18-19,114.022736,22.535000,0
22-18-20,114.023102,22.534983,1
22-18-34,114.038834,22.530451,0
22-18-44,114.041069,22.528883,1
22-18-57,114.068451,22.523933,0
22-18-59,114.067818,22.523884,1
22-19-43,114.114037,22.534700,0
22-19-45,114.113602,22.534582,1
22-20-0,114.128998,22.553417,0
22-20-3,114.129753,22.553101,1
22-20-3,114.129753,22.553101,0
22-20-15,114.119370,22.542200,1
22-20-19,114.125969,22.547583,0
22-20-27,114.102303,22.543633,1
22-20-37,114.076332,22.540318,0
22-20-42,114.064331,22.543118,1
22-20-43,114.060448,22.543484,0
22-20-44,114.058548,22.543068,1
22-20-49,114.039902,22.547518,0
22-20-52,114.039917,22.548567,1
22-21-9,114.098251,22.561617,0
22-21-12,114.099098,22.561167,1
22-21-31,114.035103,22.530832,0
22-21-40,114.020218,22.539232,1
22-21-46,114.016479,22.545717,0
22-21-46,114.017166,22.544300,1
22-22-7,114.016930,22.545532,0
22-22-8,114.016747,22.545900,1
22-22-16,114.034668,22.525017,0
22-22-24,114.020050,22.539200,1
22-22-30,114.020470,22.531782,0
22-22-32,114.021332,22.531651,1
22-22-36,114.031319,22.521868,0
22-22-45,114.017586,22.540068,1
22-22-50,114.023033,22.555349,0
22-22-53,114.021629,22.555532,1
22-23-2,114.060486,22.543833,0
22-23-3,114.060486,22.543833,1
22-23-6,114.065414,22.537832,0
22-23-21,114.047867,22.538050,1
22-23-34,114.112480,22.536066,0
22-23-46,114.113518,22.534433,1
23-0-1,114.047981,22.511784,0
23-0-5,114.052582,22.513050,1
23-0-24,114.058617,22.575983,0
23-0-51,114.038765,22.530550,1
23-0-55,114.047852,22.537518,0
23-1-45,113.904282,22.556618,1
23-1-50,113.914864,22.540483,0
23-1-52,113.914818,22.540533,1
23-2-7,113.900116,22.571333,0
23-2-24,113.894402,22.564867,1
23-2-47,114.079330,22.544382,0
23-3-26,114.048698,22.569933,1
23-3-53,114.086449,22.557249,0
23-4-34,114.048820,22.569750,1
23-5-8,114.023598,22.670517,0
23-5-26,114.023384,22.670450,1
23-5-58,114.027702,22.567432,0
23-6-2,114.028366,22.566883,1
23-6-12,114.055534,22.549500,0
23-7-15,114.052132,22.567217,1
23-7-51,113.814651,22.694151,0
23-7-52,113.814651,22.694151,1
23-8-24,113.919868,22.533966,0
23-8-27,113.919930,22.530533,1
23-8-33,113.943634,22.532633,0
23-8-56,113.922615,22.525232,1
23-9-12,114.060547,22.522600,0
23-9-21,114.058563,22.524900,1
23-9-35,114.114250,22.546967,0
23-9-44,114.095070,22.541082,1
23-9-50,114.114998,22.544132,0
23-10-13,114.093933,22.541134,1
23-10-16,114.084183,22.542032,0
23-10-46,114.082886,22.540716,1
23-10-53,114.105286,22.543432,0
23-10-58,114.105682,22.541718,1
23-11-9,114.042381,22.523451,0
23-11-11,114.041916,22.523718,1
23-11-18,114.049385,22.527651,0
23-11-22,114.046883,22.528868,1
23-11-30,114.066185,22.547684,0
23-11-31,114.066185,22.547684,1
23-11-37,114.056000,22.538401,0
23-11-38,114.056068,22.538549,1
23-11-40,114.050835,22.537518,0
23-11-41,114.049500,22.537783,1
23-11-50,114.036919,22.568550,0
23-11-51,114.036919,22.568550,1
23-11-58,114.060585,22.562683,0
23-12-2,114.052650,22.562700,1
23-12-15,114.047668,22.548218,0
23-12-32,114.040916,22.555683,1
23-12-43,114.086769,22.553118,0
23-12-46,114.085350,22.554234,1
23-13-2,114.054718,22.549450,0
23-13-3,114.054718,22.549450,1
23-13-13,114.047501,22.518566,0
23-13-14,114.047501,22.518566,1
23-13-34,114.088135,22.554449,0
23-13-36,114.086868,22.557117,1
23-13-57,114.140083,22.559349,0
23-14-9,114.136650,22.557182,1
23-14-40,114.047920,22.542749,0
23-14-43,114.047386,22.542700,1
23-15-6,114.115829,22.552834,0
23-15-13,114.115829,22.552834,1
23-15-32,114.057518,22.533434,0
23-15-35,114.059319,22.526867,1
23-15-39,114.068451,22.523849,0
23-15-44,114.063080,22.535450,1
23-15-54,114.050552,22.535366,0
23-15-55,114.050552,22.535366,1
23-16-2,114.029549,22.521450,0
23-16-4,114.031570,22.524549,1
23-16-10,114.034866,22.545616,0
23-16-12,114.035370,22.543568,1
23-16-14,114.041229,22.549833,0
23-16-18,114.035164,22.544518,1
23-16-27,114.051598,22.526333,0
23-16-44,114.048820,22.567133,1
23-16-50,114.042282,22.559883,0
23-16-51,114.042282,22.559883,1
23-17-5,113.992218,22.537451,0
23-17-17,114.018532,22.540268,1
23-17-25,113.981918,22.536133,0
23-17-28,113.992836,22.533716,1
23-17-48,114.102783,22.542816,0
23-17-48,114.102783,22.542816,1
23-18-4,114.104950,22.551800,0
23-18-4,114.104950,22.551800,1
23-18-20,114.114151,22.534700,0
23-18-22,114.114151,22.534349,1
23-18-25,114.113586,22.538349,0
23-18-30,114.113647,22.544767,1
23-18-42,114.094002,22.568501,0
23-18-45,114.084831,22.563683,1
23-18-56,114.092049,22.541651,0
23-19-0,114.091736,22.541616,1
23-19-4,114.082718,22.543266,0
23-19-6,114.079216,22.543217,1
23-19-19,114.041481,22.525351,0
23-19-48,114.078430,22.549250,1
23-19-52,114.086464,22.557667,0
23-20-6,114.081482,22.546432,1
23-20-11,114.079201,22.540417,0
23-20-12,114.078300,22.540350,1
23-20-22,114.081482,22.558867,0
23-20-31,114.081467,22.549250,1
23-20-39,114.064346,22.532000,0
23-20-42,114.062935,22.529432,1
23-20-45,114.079048,22.534599,0
23-20-58,114.083885,22.543234,1
23-21-5,114.071999,22.533051,0
23-21-8,114.061882,22.532818,1
23-21-23,114.091064,22.570883,0
23-21-42,114.051003,22.548700,1
23-21-50,114.041550,22.523417,0
23-21-56,114.042618,22.528917,1
23-22-3,114.041603,22.544149,0
23-22-12,114.044151,22.548550,1
23-22-23,114.078720,22.535032,0
23-22-25,114.076752,22.532217,1
23-22-32,114.056915,22.525818,0
23-22-37,114.058884,22.529284,1
23-22-42,114.068352,22.523733,0
23-22-52,114.068314,22.524000,1
23-22-56,114.063019,22.528067,0
23-23-12,114.068466,22.524082,1
23-23-28,114.039268,22.604151,0
23-23-43,114.061020,22.549566,1
24-0-8,114.101830,22.543383,0
24-0-17,114.101021,22.541332,1
24-0-36,114.028435,22.568167,0
24-0-38,114.028435,22.568167,1
24-0-46,114.042732,22.527451,0
24-1-5,114.048431,22.537416,1
24-1-8,114.044617,22.525833,0
24-1-18,114.067596,22.538233,1
24-1-20,114.067635,22.528233,0
24-1-26,114.068336,22.523933,1
24-1-41,113.960182,22.526699,0
24-1-44,113.961952,22.524366,1
24-2-3,113.911247,22.490200,0
24-2-56,114.048683,22.570032,1
24-3-0,114.029686,22.567751,0
24-4-14,114.048767,22.569550,1
24-4-32,114.079170,22.535067,0
24-4-56,114.033447,22.553284,1
24-4-59,114.041634,22.548834,0
24-6-15,114.051903,22.567417,1
24-6-44,113.815865,22.647516,0
24-8-15,113.923035,22.527817,1
24-8-22,113.913620,22.540701,0
24-8-27,113.919235,22.540199,1
24-8-36,113.974403,22.553867,0
24-8-49,114.014336,22.537701,1
24-8-57,114.008430,22.548567,0
24-9-11,114.033318,22.561417,1
24-9-26,113.920784,22.544283,0
24-10-28,113.922264,22.542482,1
24-9-39,113.930183,22.517349,0
24-9-56,113.927383,22.527267,1
24-10-11,113.927368,22.482668,0
24-10-15,113.926331,22.483950,1
24-10-55,114.099335,22.549517,0
24-11-2,114.094780,22.540100,1
24-11-5,114.100929,22.546350,0
24-11-7,114.100929,22.546350,1
24-11-18,114.069733,22.547318,0
24-11-51,114.076035,22.534634,1
24-12-11,114.127068,22.569866,0
24-12-16,114.133781,22.571251,1
24-12-22,114.129646,22.545317,0
24-12-26,114.129501,22.547768,1
24-12-35,114.115036,22.534918,0
24-12-43,114.111267,22.542482,1
24-12-51,114.104103,22.560150,0
24-12-53,114.104103,22.560150,1
24-13-2,114.090950,22.545584,0
24-13-12,114.063080,22.545584,1
24-13-17,114.055901,22.537951,0
24-13-26,114.039131,22.543533,1
24-13-52,113.816231,22.646982,0
24-14-10,113.858002,22.584999,1
24-14-23,113.889069,22.563217,0
24-14-25,113.892265,22.561117,1
24-14-46,114.044853,22.525583,0
24-14-48,114.046600,22.525682,1
24-14-50,114.051468,22.534332,0
24-14-52,114.054016,22.535282,1
24-15-6,114.088020,22.545183,0
24-15-9,114.082397,22.543182,1
24-15-20,114.096382,22.566401,0
24-15-22,114.094719,22.564734,1
24-15-30,114.090614,22.543550,0
24-15-33,114.084068,22.543383,1
24-15-49,114.008400,22.548582,0
24-15-51,114.010170,22.550301,1
24-16-8,113.994820,22.527433,0
24-16-9,113.994820,22.527433,1
24-16-20,114.057182,22.551201,0
24-16-29,114.042152,22.559883,1
24-16-42,113.940216,22.559967,0
24-17-18,114.035065,22.559650,1
24-17-30,114.007019,22.561649,0
24-17-42,114.008034,22.548651,1
24-18-9,113.815987,22.647367,0
24-18-38,113.814217,22.650749,1
24-19-9,113.993248,22.538767,0
24-19-43,114.007668,22.548800,1
24-19-55,114.048714,22.535351,0
24-20-5,114.048714,22.535351,1
24-20-11,114.062935,22.533951,0
24-20-17,114.063667,22.535982,1
24-20-26,114.062485,22.517567,0
24-20-48,114.063652,22.517532,1
24-21-19,114.071281,22.638468,0
24-21-26,114.062317,22.639017,1
24-21-34,114.078766,22.628651,0
24-21-44,114.055634,22.624083,1
24-22-2,114.055786,22.537649,0
24-22-3,114.055153,22.537600,1
24-22-11,114.038399,22.528717,0
24-22-43,114.081619,22.549667,1
24-22-52,114.060768,22.562950,0
24-23-8,114.053619,22.549383,1
24-23-23,114.113884,22.538116,0
