time,jd,wd,status
21-7-27,114.021385,22.732267,1
21-7-37,114.038719,22.710768,0
21-8-17,114.019569,22.654200,1
21-9-12,114.012581,22.531151,0
21-9-17,114.024750,22.531218,1
21-9-32,114.029419,22.563517,0
21-9-37,114.030602,22.567350,1
21-9-47,114.043236,22.556618,0
21-9-52,114.037598,22.561382,1
21-10-37,114.122253,22.539883,0
21-10-47,114.125832,22.542717,1
21-11-43,114.138199,22.549850,0
21-11-48,114.125748,22.552383,1
21-12-13,114.098549,22.629833,0
21-12-23,114.112770,22.599850,1
21-12-38,114.120049,22.558567,0
21-13-49,114.061966,22.568300,1
21-14-9,113.953667,22.582067,0
21-14-24,113.964500,22.557283,1
21-14-39,113.914368,22.536568,0
21-14-44,113.919014,22.543833,1
21-14-49,113.922966,22.551468,0
21-15-14,113.922569,22.542883,1
21-15-24,113.932381,22.523417,0
21-15-29,113.925652,22.532583,1
21-15-39,113.943497,22.532667,0
21-15-44,113.959183,22.539351,1
21-15-59,113.973770,22.540882,0
21-16-4,113.989853,22.543900,1
21-16-34,114.003571,22.533434,0
21-16-39,114.011070,22.537283,1
21-17-14,114.113914,22.576332,0
21-17-29,114.115517,22.578617,1
21-17-49,114.102684,22.543983,0
21-18-9,114.116714,22.548117,1
21-18-40,114.135765,22.576483,0
21-19-5,114.069115,22.547850,1
21-19-20,114.058136,22.539568,0
21-19-30,114.076103,22.550751,1
21-19-40,114.107719,22.572832,0
21-19-50,114.104065,22.560232,1
21-20-36,114.126686,22.557949,0
21-20-50,114.091270,22.543383,1
21-21-6,114.083771,22.547251,0
21-21-11,114.082352,22.543217,1
21-21-21,114.079201,22.545099,0
21-21-26,114.076515,22.552050,1
21-21-41,114.083504,22.573549,0
21-21-51,114.076035,22.550768,1
21-22-21,113.947998,22.543484,0
21-22-26,113.915619,22.543318,1
21-22-47,114.005066,22.537683,0
21-22-57,113.988770,22.535868,1
21-23-17,114.113617,22.544018,0
22-6-17,114.091148,22.549732,1
22-6-32,114.112068,22.559151,0
22-6-42,114.079170,22.555683,1
22-6-57,114.063431,22.517782,0
22-7-2,114.061981,22.519966,1
22-7-27,113.816917,22.645767,0
22-7-47,113.904869,22.555700,1
22-9-32,113.814583,22.650850,0
22-10-17,113.815063,22.651117,1
22-10-27,113.815186,22.651117,0
22-10-52,113.843765,22.634018,1
22-11-12,113.944481,22.560284,0
22-11-17,113.934052,22.555901,1
22-11-37,113.904236,22.556667,0
22-12-17,113.915680,22.531183,1
22-12-32,113.914848,22.535517,0
22-12-37,113.919716,22.535433,1
22-12-52,113.975449,22.541000,0
22-13-23,113.940483,22.554399,1
22-13-58,114.044853,22.604267,0
22-14-3,114.048553,22.591967,1
22-14-18,114.082451,22.548717,0
22-14-28,114.077950,22.533234,1
22-14-48,114.030670,22.520067,0
22-14-58,114.027786,22.526716,1
22-15-3,114.008018,22.529783,0
22-15-53,113.908348,22.486650,1
22-16-3,113.923035,22.493032,0
22-16-19,113.921402,22.514217,1
22-19-5,114.091347,22.551800,0
22-19-20,114.076202,22.552017,1
22-20-30,113.927834,22.517300,0
22-20-35,113.935921,22.524282,1
22-20-50,114.096535,22.538000,0
22-21-10,114.091331,22.551950,1
22-21-25,114.099968,22.561583,0
22-21-30,114.090820,22.558701,1
22-22-5,114.068153,22.558117,0
22-22-20,114.060516,22.551350,1
22-22-30,114.062500,22.559032,0
22-22-35,114.043716,22.557249,1
22-22-40,114.040016,22.569851,0
22-22-56,113.983185,22.555233,1
22-23-11,113.949249,22.543501,0
22-23-16,113.934250,22.542717,1
22-23-26,113.907387,22.553850,0
23-0-47,114.104446,22.553066,1
23-0-57,114.118835,22.540199,0
23-1-42,114.068069,22.528099,1
23-2-7,114.100418,22.571234,0
23-3-52,114.077850,22.532700,1
23-4-2,114.129684,22.550882,0
23-4-12,114.117798,22.548067,1
23-4-17,114.124481,22.552401,0
23-5-7,114.100136,22.571617,1
23-5-12,114.107597,22.585333,0
23-7-2,114.090485,22.559334,1
23-7-7,114.096001,22.551867,0
23-7-42,114.093498,22.567801,1
23-7-57,114.115250,22.535017,0
23-8-12,114.108917,22.575951,1
23-8-17,114.090248,22.564449,0
23-8-32,114.050430,22.565001,1
23-8-57,113.914482,22.489550,0
23-9-12,113.926750,22.482782,1
23-9-28,113.942314,22.524349,0
23-10-27,114.120781,22.557783,1
23-10-53,114.139267,22.554501,0
23-11-8,114.118568,22.563900,1
23-11-23,114.114754,22.582518,0
23-11-33,114.119370,22.559784,1
23-11-58,114.091064,22.543800,0
23-12-3,114.081833,22.546400,1
23-12-28,114.063965,22.571333,0
23-12-53,114.067520,22.563801,1
23-13-3,114.074966,22.537251,0
23-13-8,114.076164,22.544033,1
23-13-13,114.081551,22.545300,0
23-13-29,114.099350,22.552732,1
23-13-59,114.117104,22.596533,0
23-14-4,114.109703,22.589050,1
23-14-24,114.114166,22.534767,0
23-14-29,114.117966,22.540001,1
23-15-24,113.918518,22.646900,0
23-16-4,113.975250,22.563784,1
23-16-19,114.038582,22.524151,0
23-16-24,114.044601,22.535982,1
23-16-29,114.062851,22.539101,0
23-16-39,114.078186,22.545366,1
23-16-54,114.045830,22.527782,0
23-17-14,114.058434,22.531166,1
23-18-59,114.093414,22.568333,0
23-19-19,114.117287,22.546551,1
23-19-24,114.122116,22.546066,0
23-19-29,114.123047,22.548267,1
23-19-34,114.122551,22.550182,0
23-19-59,114.099281,22.558933,1
23-21-4,114.055382,22.627117,0
23-21-9,114.040718,22.615667,1
23-21-14,114.033997,22.612717,0
23-21-29,114.087898,22.570801,1
23-22-9,114.080917,22.554916,0
23-22-14,114.081734,22.546000,1
23-22-24,114.112579,22.546284,0
23-22-29,114.099480,22.541468,1
23-22-49,114.098480,22.551783,0
23-23-19,114.016701,22.538200,1
23-23-50,114.112152,22.603617,0
24-0-15,114.111397,22.597082,1
24-0-25,114.105003,22.551367,0
24-0-30,114.112335,22.545567,1
24-0-40,114.135284,22.566032,0
24-1-15,114.103348,22.552999,1
24-1-20,114.105797,22.546667,0
24-1-30,114.090881,22.558283,1
24-1-45,114.101448,22.547750,0
24-1-55,114.109367,22.558634,1
24-2-5,114.143150,22.550249,0
24-2-45,114.098396,22.570217,1
24-2-50,114.120468,22.569401,0
24-5-5,114.099564,22.558533,1
24-5-10,114.108170,22.548468,0
24-6-20,114.089264,22.566967,1
24-6-25,114.085365,22.554016,0
24-6-30,114.091003,22.569717,1
24-6-35,114.081581,22.551382,0
24-7-0,114.090950,22.552082,1
24-7-5,114.082802,22.556232,0
24-7-15,114.098953,22.569918,1
24-7-35,114.119598,22.537916,0
24-8-10,114.137520,22.566183,1
24-8-50,114.161247,22.566833,0
24-9-15,114.138748,22.556950,1
24-9-20,114.138252,22.549749,0
24-9-30,114.126884,22.547882,1
24-9-35,114.134834,22.547268,0
24-9-55,114.116066,22.546301,1
24-10-5,114.088997,22.549299,0
24-10-15,114.088898,22.547968,1
24-10-35,114.102531,22.541283,0
24-11-0,114.100121,22.541201,1
24-12-20,114.121719,22.566732,0
24-12-25,114.123917,22.558533,1
24-12-45,114.074654,22.583683,0
24-13-20,114.097832,22.574484,1
24-14-11,114.118103,22.543350,0
24-14-16,114.117371,22.541533,1
24-14-41,114.045952,22.567484,0
24-14-46,114.042969,22.557949,1
24-15-16,114.101967,22.541250,0
24-15-26,114.081749,22.537382,1
24-15-36,114.062965,22.557800,0
24-15-41,114.062782,22.551567,1
24-16-11,114.032265,22.630083,0
24-16-16,114.036850,22.617733,1
24-16-36,114.043449,22.604616,0
24-17-1,114.057854,22.551399,1
24-17-26,114.114685,22.542583,0
24-17-31,114.115303,22.546618,1
24-18-36,114.093620,22.568501,0
24-18-51,114.076836,22.543182,1
24-19-1,114.062897,22.519350,0
24-19-7,114.038216,22.515850,1
24-19-12,114.033485,22.522568,0
24-19-22,114.045036,22.528049,1
24-19-42,114.078232,22.554182,0
24-20-22,114.067665,22.569218,1
24-20-47,114.021332,22.639050,0
24-21-7,114.044121,22.597401,1
24-21-17,114.064468,22.537300,0
24-21-32,114.085701,22.537367,1
24-21-47,114.163185,22.566668,0
24-21-57,114.138481,22.564600,1
24-22-22,114.101250,22.541183,0
24-22-32,114.099915,22.581150,1
24-22-47,114.077103,22.636499,0
24-23-22,114.033279,22.561434,1
24-23-37,114.054100,22.511784,0
