time,jd,wd,status
20-21-26,113.961800,22.546967,0
20-21-29,113.964035,22.544666,1
20-21-37,113.945084,22.536867,0
20-21-39,113.949051,22.541834,1
20-21-58,114.049736,22.591000,0
20-22-47,114.055679,22.537367,1
20-22-57,114.094498,22.566532,0
20-22-58,114.094521,22.567717,1
20-23-10,114.148834,22.545650,0
20-23-36,114.111717,22.532368,1
20-23-45,114.066704,22.541468,0
21-0-28,114.063248,22.542549,1
21-0-31,114.076263,22.546682,0
21-1-2,114.075920,22.547283,1
21-1-10,114.054634,22.525900,0
21-2-0,114.061249,22.537701,1
21-2-8,114.064453,22.573799,0
21-7-42,114.045448,22.604300,1
21-7-44,114.044716,22.597183,0
21-7-46,114.045700,22.596600,1
21-8-25,114.113953,22.534384,0
21-8-33,114.114769,22.534718,1
21-8-44,114.089417,22.543516,0
21-8-48,114.077187,22.543016,1
21-8-57,114.050369,22.545532,0
21-9-26,114.039886,22.552683,1
21-9-35,114.005798,22.550034,0
21-9-39,114.012550,22.554733,1
21-9-45,114.017319,22.540033,0
21-9-47,114.017670,22.538750,1
21-10-1,113.943314,22.506451,0
21-10-43,114.009750,22.534367,1
21-10-48,114.004051,22.536949,0
21-10-58,114.018303,22.538349,1
21-11-9,114.071686,22.527918,0
21-11-10,114.071930,22.528183,1
21-11-12,114.074265,22.530649,0
21-11-29,114.072334,22.531567,1
21-11-34,114.081703,22.542833,0
21-11-37,114.082916,22.540733,1
21-11-41,114.082153,22.534616,0
21-11-43,114.083580,22.537216,1
21-11-56,114.094200,22.567900,0
21-12-0,114.094437,22.565250,1
21-12-18,114.114235,22.531851,0
21-12-24,114.113503,22.542101,1
21-12-37,114.084183,22.571318,0
21-12-52,114.052216,22.567183,1
21-13-16,114.056770,22.649282,0
21-13-23,114.053070,22.654016,1
21-13-58,113.912750,22.518717,0
21-14-7,113.922699,22.522751,1
21-14-16,113.942848,22.541616,0
21-14-38,114.071152,22.526367,1
21-14-45,114.060204,22.520817,0
21-14-47,114.058914,22.520166,1
21-14-52,114.052551,22.512867,0
21-14-58,114.051598,22.512133,1
21-15-5,114.063103,22.535183,0
21-15-7,114.063049,22.536900,1
21-15-16,113.999397,22.529882,0
21-15-31,113.918900,22.545050,1
21-15-43,113.943481,22.579399,0
21-15-48,113.949303,22.575251,1
21-15-54,113.944382,22.560217,0
21-16-18,113.997566,22.532017,1
21-16-31,114.039085,22.544233,0
21-16-36,114.052536,22.542917,1
21-16-48,114.099014,22.558567,0
21-16-53,114.099297,22.564951,1
21-17-8,114.121429,22.580601,0
21-17-21,114.099030,22.573000,1
21-17-23,114.100487,22.579950,0
21-17-29,114.098534,22.570517,1
21-17-39,114.134682,22.565500,0
21-17-55,114.099503,22.570749,1
21-18-2,114.093918,22.572433,0
21-18-8,114.084953,22.570499,1
21-18-12,114.083900,22.571632,0
21-18-13,114.082886,22.572067,1
21-18-23,114.059250,22.575817,0
21-18-59,114.044380,22.597483,1
21-19-10,114.037048,22.568550,0
21-19-17,114.059547,22.571117,1
21-19-26,114.090164,22.561167,0
21-19-34,114.091019,22.558132,1
21-19-48,114.019585,22.560368,0
21-20-13,114.053253,22.539249,1
21-20-33,114.119019,22.590500,0
21-20-35,114.119736,22.592951,1
21-20-41,114.130501,22.600166,0
21-20-46,114.130417,22.607183,1
21-21-3,114.104713,22.551733,0
21-21-12,114.109848,22.545549,1
21-21-18,114.113853,22.538099,0
21-21-21,114.110283,22.543882,1
21-21-39,114.033134,22.526632,0
21-21-44,114.041130,22.530767,1
21-22-5,114.055634,22.627733,0
21-22-18,114.044418,22.597166,1
21-22-24,114.054169,22.567932,0
21-22-51,114.062897,22.538883,1
21-22-55,114.044731,22.526768,0
21-22-59,114.047203,22.525734,1
21-23-2,114.063301,22.525949,0
21-23-5,114.063187,22.534050,1
21-23-8,114.074120,22.539534,0
21-23-9,114.072884,22.538851,1
21-23-26,114.045586,22.545334,0
21-23-37,114.046165,22.542883,1
21-23-41,114.022614,22.538982,0
21-23-46,114.042336,22.541567,1
22-0-26,114.054085,22.570383,0
22-1-0,114.057068,22.571068,1
22-1-8,114.117615,22.570900,0
22-2-3,114.110565,22.547750,1
22-2-7,114.117714,22.543301,0
22-2-46,114.111504,22.533817,1
22-2-50,114.105934,22.541349,0
22-3-31,114.067596,22.542633,1
22-3-41,114.120636,22.552050,0
22-3-43,114.123634,22.552217,1
22-3-50,114.113136,22.585716,0
22-7-38,114.043533,22.600582,1
22-8-1,114.057899,22.538601,0
22-8-6,114.059151,22.529333,1
22-8-16,114.025665,22.545033,0
22-8-20,114.033936,22.550833,1
22-8-48,113.914383,22.497784,0
22-11-23,114.081436,22.556816,1
22-11-33,114.135834,22.578800,0
22-11-39,114.123436,22.573933,1
22-11-47,114.143448,22.553083,0
22-11-55,114.122780,22.547466,1
22-11-59,114.116600,22.542967,0
22-12-2,114.116486,22.541134,1
22-12-6,114.120621,22.543617,0
22-12-7,114.120903,22.543249,1
22-12-19,114.114731,22.534733,0
22-12-21,114.113701,22.534134,1
22-12-30,114.163696,22.564350,0
22-12-51,114.163582,22.562967,1
22-13-3,114.137581,22.568983,0
22-13-5,114.136299,22.567350,1
22-13-10,114.122818,22.558033,0
22-13-13,114.117104,22.551399,1
22-13-18,114.118668,22.542400,0
22-13-23,114.119164,22.542282,1
22-13-36,114.114616,22.534767,0
22-13-40,114.115067,22.534918,1
22-13-46,114.129646,22.547733,0
22-13-54,114.126236,22.544849,1
22-13-56,114.125084,22.544983,0
22-14-1,114.121429,22.543650,1
22-14-22,114.302681,22.605417,0
22-14-24,114.304550,22.602617,1
22-14-34,114.270569,22.590067,0
22-14-52,114.142380,22.555717,1
22-14-55,114.133980,22.559900,0
22-14-58,114.130981,22.561850,1
22-15-3,114.133720,22.566750,0
22-15-6,114.134483,22.565500,1
22-15-22,114.114235,22.534567,0
22-15-29,114.115097,22.534782,1
22-17-45,114.043716,22.600901,1
22-18-5,114.013168,22.646233,0
22-19-11,113.931717,22.542801,1
22-19-30,113.919281,22.540268,0
22-19-33,113.920013,22.535667,1
22-19-56,113.980331,22.536900,0
22-20-0,113.984535,22.538616,1
22-20-14,113.964531,22.542067,0
22-20-15,113.961433,22.543068,1
22-20-41,113.844414,22.600067,0
22-21-24,113.816086,22.647249,1
22-21-44,113.923820,22.527733,0
22-21-47,113.922867,22.526466,1
22-22-5,114.057999,22.536934,0
22-22-6,114.058098,22.535351,1
22-22-9,114.057198,22.527599,0
22-22-22,114.083900,22.548500,1
22-22-32,114.104401,22.556601,0
22-22-34,114.104118,22.558332,1
22-22-37,114.102936,22.571550,0
22-22-45,114.105103,22.553482,1
22-23-21,114.116631,22.541317,0
22-23-34,114.111969,22.531384,1
22-23-38,114.108185,22.536682,0
22-23-39,114.110352,22.537617,1
22-23-48,114.125084,22.559601,0
23-0-21,114.062920,22.540800,1
23-0-23,114.062851,22.540783,0
23-0-24,114.062614,22.541550,1
23-0-29,114.095200,22.543068,0
23-2-4,114.047447,22.604151,1
23-2-12,114.054001,22.568617,0
23-2-50,114.058296,22.571068,1
23-2-56,114.048264,22.594917,0
23-3-46,114.047432,22.602417,1
23-4-6,114.019318,22.651083,0
23-8-6,114.045815,22.596251,1
23-8-22,114.089500,22.543516,0
23-8-37,114.081413,22.557016,1
23-8-39,114.074814,22.558201,0
23-8-53,114.044769,22.550667,1
23-8-58,114.042870,22.528250,0
23-9-0,114.045151,22.531166,1
23-9-8,114.063019,22.517550,0
23-9-18,114.064552,22.542418,1
23-9-21,114.068466,22.523849,0
23-9-26,114.078636,22.533518,1
23-9-39,114.104950,22.548918,0
23-9-40,114.105919,22.546516,1
23-9-54,114.103020,22.549101,0
23-10-8,114.087784,22.551901,1
23-10-18,114.051247,22.528732,0
23-10-20,114.050331,22.527782,1
23-10-29,114.076080,22.545067,0
23-10-59,114.043434,22.530684,1
23-11-6,114.063065,22.517517,0
23-11-18,114.063301,22.518717,1
23-11-47,114.082367,22.551666,0
23-11-54,114.077652,22.549049,1
23-12-2,114.099548,22.542032,0
23-12-20,114.103867,22.538450,1
23-12-36,114.013885,22.546150,0
23-12-44,114.038834,22.549217,1
23-13-11,114.113747,22.583166,0
23-13-24,114.101868,22.572132,1
23-13-29,114.089470,22.561567,0
23-13-32,114.094467,22.566750,1
23-13-42,114.045448,22.558517,0
23-13-44,114.041763,22.563351,1
23-13-59,114.097099,22.566282,0
23-14-3,114.098686,22.564617,1
23-14-9,114.104965,22.575033,0
23-14-14,114.098984,22.571768,1
23-14-19,114.109749,22.553049,0
23-14-35,114.110085,22.545467,1
23-15-8,113.944901,22.527468,0
23-15-10,113.947502,22.528433,1
23-15-14,113.959114,22.538099,0
23-15-17,113.970184,22.539267,1
23-15-22,113.993233,22.530350,0
23-15-29,114.028870,22.530333,1
23-15-35,114.045464,22.549217,0
23-15-43,114.046432,22.550783,1
23-15-48,114.058952,22.547333,0
23-16-0,114.054337,22.549400,1
23-16-12,114.068520,22.524000,0
23-16-15,114.068085,22.528566,1
23-16-32,114.049683,22.537333,0
23-16-33,114.048485,22.537483,1
23-16-43,114.051247,22.521168,0
23-16-45,114.057434,22.525917,1
23-16-52,114.081863,22.539333,0
23-17-5,114.076347,22.535032,1
23-17-13,114.055367,22.537649,0
23-17-14,114.051102,22.537333,1
23-17-25,114.046730,22.525667,0
23-17-32,114.063454,22.531401,1
23-17-39,114.077271,22.536234,0
23-17-42,114.077820,22.540051,1
23-17-49,114.060684,22.525999,0
23-17-56,114.062767,22.545349,1
23-18-2,114.040649,22.542618,0
23-18-7,114.039749,22.548483,1
23-18-13,114.034500,22.554333,0
23-19-6,114.062599,22.547899,1
23-19-24,113.962883,22.543350,0
23-19-27,113.962532,22.542700,1
23-19-34,113.968430,22.562218,0
23-19-35,113.970779,22.561350,1
23-20-1,114.115318,22.544567,0
23-20-2,114.115097,22.545033,1
23-20-27,114.233818,22.560883,0
23-20-28,114.233681,22.561483,1
23-20-39,114.222870,22.554150,0
23-20-56,114.219017,22.556900,1
23-20-59,114.218903,22.558483,0
23-21-52,114.165520,22.563066,1
23-22-3,114.092850,22.541567,0
23-22-33,114.111633,22.532749,1
23-22-42,114.078514,22.534782,0
23-22-48,114.074165,22.539568,1
23-22-56,114.047897,22.537983,0
23-22-58,114.049614,22.537550,1
23-23-15,114.106148,22.553034,0
23-23-17,114.103996,22.554583,1
23-23-29,114.094597,22.559500,0
23-23-31,114.090851,22.558517,1
23-23-45,114.065399,22.538033,0
24-0-0,114.067451,22.542517,1
24-0-8,114.104202,22.553183,0
24-3-5,114.158279,22.611799,1
24-3-25,114.074081,22.538433,0
24-3-42,114.062881,22.542133,1
24-3-50,114.037514,22.565901,0
24-4-41,114.058418,22.571068,1
24-4-49,114.040665,22.610067,0
24-8-43,113.978920,22.543966,1
24-9-7,114.086601,22.563482,0
24-11-13,114.043686,22.600250,1
24-11-29,114.083801,22.572001,0
24-11-35,114.082581,22.572233,1
24-11-49,114.009499,22.535217,0
24-11-55,114.009247,22.534918,1
24-12-4,114.047684,22.535168,0
24-12-7,114.050064,22.533768,1
24-12-23,114.114700,22.534767,0
24-12-28,114.115814,22.535316,1
24-12-48,114.151352,22.613899,0
24-12-50,114.150467,22.609318,1
24-13-15,114.129303,22.551201,0
24-13-16,114.129433,22.550966,1
24-13-30,114.129799,22.571934,0
24-13-40,114.137154,22.563168,1
24-13-44,114.133247,22.546267,0
24-13-46,114.127235,22.543167,1
24-13-53,114.115097,22.534950,0
24-14-2,114.112114,22.546633,1
24-14-11,114.079399,22.540367,0
24-14-19,114.074165,22.532101,1
24-14-23,114.067780,22.524418,0
24-14-25,114.067535,22.524567,1
24-14-33,114.058716,22.523701,0
24-14-36,114.052086,22.525917,1
24-14-39,114.048950,22.517918,0
24-14-49,114.062653,22.519768,1
24-15-4,114.084335,22.571251,0
24-15-5,114.082886,22.572083,1
24-15-8,114.067566,22.571432,0
24-15-43,114.114136,22.534433,1
24-15-58,114.122650,22.569401,0
24-16-2,114.124336,22.567249,1
24-16-12,114.137047,22.580383,0
24-16-31,114.122101,22.571600,1
24-16-37,114.124130,22.567417,0
24-16-40,114.124580,22.564449,1
24-16-58,114.081680,22.543318,0
24-16-59,114.079201,22.543182,1
24-17-4,114.062965,22.548651,0
24-17-5,114.062714,22.550600,1
24-17-15,114.036865,22.568600,0
24-17-19,114.035553,22.568033,1
24-17-27,114.035568,22.552799,0
24-17-39,114.053917,22.571133,1
24-17-58,114.116837,22.560034,0
24-18-12,114.082481,22.572283,1
24-18-28,114.046471,22.599833,0
24-19-11,114.044319,22.598217,1
24-19-29,114.098129,22.541149,0
24-19-34,114.096603,22.540182,1
24-19-41,114.114082,22.531700,0
24-19-43,114.116417,22.535851,1
24-19-50,114.095116,22.540533,0
24-19-51,114.095032,22.541401,1
24-20-8,114.114052,22.534634,0
24-20-11,114.117149,22.536833,1
24-20-21,114.101730,22.547968,0
24-20-22,114.100899,22.547449,1
24-20-31,114.068283,22.535366,0
24-20-43,114.054634,22.539482,1
24-20-58,114.021080,22.526484,0
24-21-5,114.024117,22.528799,1
24-21-31,114.053215,22.623699,0
24-21-58,114.044914,22.596718,1
24-22-9,114.096985,22.559999,0
24-22-16,114.086548,22.557150,1
24-22-44,114.043747,22.713882,0
