time,jd,wd,status
20-7,113.883568,22.569651,0
20-7,113.881683,22.570267,1
20-7,113.896530,22.549549,0
20-8,113.870201,22.568199,1
20-8,113.880684,22.593082,0
20-8,113.880852,22.584984,1
20-8,113.904915,22.587500,0
20-9,113.905899,22.565350,1
20-9,113.909683,22.563999,0
20-9,113.899467,22.566483,1
20-9,113.884132,22.559334,0
20-9,113.885132,22.559650,1
20-9,113.883217,22.552717,0
20-10,113.886986,22.555967,1
20-10,113.904617,22.561268,0
20-10,113.886536,22.579384,1
20-10,113.871864,22.590750,0
20-10,113.877029,22.594017,1
20-10,113.879303,22.560833,0
20-10,113.884384,22.564051,1
20-10,113.872566,22.576250,0
20-11,113.888298,22.568783,1
20-11,113.915451,22.573084,0
20-11,113.907883,22.575483,1
20-11,113.883919,22.565166,0
20-11,113.885880,22.567183,1
20-11,113.891167,22.568251,0
20-11,113.886047,22.566900,1
20-11,113.902946,22.557501,0
20-12,113.874832,22.558300,1
20-12,113.882919,22.549801,0
20-12,113.885330,22.554567,1
20-13,113.887383,22.574833,0
20-13,113.886131,22.581232,1
20-13,113.908997,22.580816,0
20-13,113.882133,22.589149,1
20-13,113.850220,22.566833,0
20-13,113.853966,22.570633,1
20-14,113.899048,22.567051,0
20-14,113.885948,22.576050,1
20-14,113.875336,22.568350,0
20-14,113.878082,22.567066,1
20-14,113.849747,22.579132,0
20-14,113.855148,22.574751,1
20-14,113.880234,22.567316,0
20-14,113.877785,22.564484,1
20-15,113.895103,22.566816,0
20-15,113.893814,22.567900,1
20-15,113.844864,22.598600,0
20-15,113.844666,22.598967,1
20-15,113.864868,22.598083,0
20-15,113.868233,22.592783,1
20-16,113.878998,22.579866,0
20-16,113.883064,22.571716,1
20-16,113.883331,22.582001,0
20-16,113.889214,22.576668,1
20-16,113.901169,22.585217,0
20-16,113.897453,22.583467,1
20-16,113.878830,22.582933,0
20-17,113.890999,22.580200,1
20-17,113.897919,22.573400,0
20-17,113.898285,22.573067,1
20-17,113.845947,22.601517,0
20-17,113.844452,22.600033,1
20-17,113.894150,22.565067,0
20-17,113.895370,22.563766,1
20-18,113.865219,22.582268,0
20-18,113.869614,22.585733,1
20-18,113.879448,22.582518,0
20-18,113.879333,22.575382,1
20-19,113.869598,22.568933,0
20-19,113.870468,22.567867,1
20-19,113.851570,22.571150,0
20-19,113.864571,22.598482,1
20-19,113.878914,22.579950,0
20-20,113.869286,22.576233,1
20-20,113.856331,22.629168,0
20-21,113.873215,22.597782,1
20-21,113.875969,22.594982,0
20-21,113.876053,22.583900,1
20-21,113.867599,22.574417,0
20-21,113.871048,22.586832,1
20-21,113.910217,22.582417,0
20-22,113.884102,22.581499,1
20-22,113.859917,22.603951,0
20-22,113.853287,22.604601,1
20-22,113.895370,22.570667,0
20-22,113.882004,22.570984,1
20-22,113.888420,22.566816,0
20-23,113.870453,22.575483,1
20-23,113.856400,22.566366,0
20-23,113.843651,22.600616,1
21-0,113.838753,22.632799,0
21-0,113.845100,22.600817,1
21-0,113.877014,22.584717,0
21-1,113.855202,22.604067,1
21-1,113.866714,22.596201,0
21-1,113.852615,22.604683,1
21-1,113.844398,22.600000,0
21-1,113.836571,22.605482,1
21-1,113.860901,22.603268,0
21-1,113.861130,22.603382,1
21-2,113.835052,22.604250,0
21-2,113.843216,22.601601,1
21-2,113.829468,22.633751,0
21-2,113.824280,22.639099,1
21-2,113.815765,22.659451,0
21-6,113.840698,22.624733,1
21-6,113.839104,22.617117,0
21-6,113.853233,22.569983,1
21-6,113.864517,22.579399,0
21-8,113.878036,22.569233,1
21-8,113.915352,22.587467,0
21-8,113.863182,22.608032,1
21-9,113.855637,22.644951,0
21-9,113.894630,22.581017,1
21-10,113.904053,22.579517,0
21-11,113.862221,22.665783,1
21-11,113.865715,22.605284,0
21-11,113.866096,22.604933,1
21-12,113.884003,22.581516,0
21-14,113.897270,22.568518,1
21-14,113.879501,22.568899,0
21-14,113.870483,22.575466,1
21-15,113.838997,22.610617,0
21-15,113.838081,22.612101,1
21-15,113.874451,22.572233,0
21-15,113.879829,22.566099,1
21-15,113.905266,22.571882,0
21-15,113.902885,22.568300,1
21-15,113.900597,22.552767,0
21-15,113.894051,22.554899,1
21-16,113.878181,22.591650,0
21-16,113.876419,22.585333,1
21-16,113.891052,22.593367,0
21-16,113.880402,22.593082,1
21-16,113.873337,22.573050,0
21-16,113.875732,22.571283,1
21-16,113.896469,22.571318,0
21-16,113.897346,22.573584,1
21-17,113.866219,22.583332,0
21-17,113.867950,22.584682,1
21-17,113.892334,22.572384,0
21-17,113.892097,22.579132,1
21-17,113.903450,22.562651,0
21-17,113.903816,22.562017,1
21-18,113.880585,22.570967,0
21-18,113.877800,22.573917,1
21-18,113.882668,22.582850,0
21-18,113.879784,22.586218,1
21-18,113.896935,22.556133,0
21-18,113.876884,22.562901,1
21-19,113.869850,22.568600,0
21-19,113.868134,22.592934,1
21-19,113.848549,22.598883,0
21-20,113.845764,22.609200,1
21-20,113.895515,22.570499,0
21-20,113.875504,22.584200,1
21-20,113.831032,22.637800,0
21-20,113.835732,22.616583,1
21-21,113.872002,22.573950,0
21-21,113.866882,22.583750,1
21-21,113.872849,22.596750,0
21-21,113.882782,22.588266,1
21-21,113.895119,22.582899,0
21-21,113.885651,22.580732,1
21-22,113.901680,22.560150,0
21-22,113.886398,22.566767,1
21-22,113.885536,22.571217,0
21-22,113.883232,22.571833,1
21-22,113.889786,22.581484,0
21-22,113.869781,22.594833,1
21-22,113.893936,22.577200,0
22-0,113.886452,22.567249,1
22-0,113.874748,22.578484,0
22-1,113.865250,22.579384,1
22-1,113.896431,22.578751,0
22-1,113.891602,22.579666,1
22-1,113.869331,22.594633,0
22-1,113.840652,22.595917,1
22-1,113.840485,22.595783,0
22-1,113.847733,22.602966,1
22-1,113.834930,22.604650,0
22-1,113.842003,22.597349,1
22-2,113.840881,22.596100,0
22-2,113.858101,22.604418,1
22-2,113.847084,22.605749,0
22-2,113.874550,22.589666,1
22-3,113.842949,22.625650,0
22-3,113.839851,22.618217,1
22-3,113.842613,22.630283,0
22-4,113.870049,22.575317,1
22-4,113.874336,22.565451,0
22-5,113.865883,22.582767,1
22-5,113.870567,22.596416,0
22-5,113.837517,22.598133,1
22-5,113.869301,22.573767,0
22-6,113.854866,22.568317,1
22-6,113.875114,22.580418,0
22-6,113.875252,22.579451,1
22-6,113.891464,22.574949,0
22-7,113.885201,22.580517,1
22-7,113.894218,22.567450,0
22-7,113.887016,22.569782,1
22-7,113.874084,22.569517,0
22-8,113.870430,22.568016,1
22-8,113.861885,22.602568,0
22-9,113.859299,22.586166,1
22-9,113.908752,22.564917,0
22-9,113.877586,22.562233,1
22-9,113.865547,22.567118,0
22-9,113.864120,22.569767,1
22-10,113.900185,22.563683,0
22-10,113.908531,22.565250,1
22-10,113.886269,22.570482,0
22-10,113.893715,22.573532,1
22-11,113.859802,22.581118,0
22-11,113.858833,22.581667,1
22-11,113.876114,22.582916,0
22-11,113.885414,22.566401,1
22-11,113.882881,22.552267,0
22-11,113.882736,22.552549,1
22-11,113.892082,22.569584,0
22-11,113.902969,22.561033,1
22-11,113.856796,22.609417,0
22-12,113.908813,22.571484,1
22-12,113.908546,22.564966,0
22-12,113.908470,22.570967,1
22-12,113.894714,22.581232,0
22-13,113.899719,22.563284,1
22-13,113.895218,22.574800,0
22-13,113.909286,22.564882,1
22-13,113.909584,22.564783,0
22-13,113.908447,22.565800,1
22-13,113.899834,22.567217,0
22-13,113.899269,22.566851,1
22-13,113.875320,22.564367,0
22-13,113.874931,22.571199,1
22-13,113.878952,22.579817,0
22-14,113.867569,22.574516,1
22-14,113.857719,22.582451,0
22-14,113.857834,22.584467,1
22-14,113.894684,22.567034,0
22-14,113.904198,22.562082,1
22-15,113.887665,22.582417,1
22-15,113.896049,22.575068,0
22-15,113.901886,22.560266,1
22-15,113.908798,22.564568,0
22-15,113.908951,22.570232,1
22-15,113.910431,22.579468,0
22-15,113.909584,22.575300,1
22-15,113.883904,22.563499,0
22-15,113.892166,22.561167,1
22-16,113.895767,22.556583,0
22-16,113.904549,22.556482,1
22-16,113.886620,22.588234,0
22-16,113.893997,22.584867,1
22-16,113.887901,22.588850,0
22-16,113.879448,22.589399,1
22-16,113.889786,22.576967,0
22-16,113.892220,22.573833,1
22-16,113.894569,22.581051,0
22-16,113.895569,22.581800,1
22-16,113.908730,22.581066,0
22-17,113.915764,22.586433,1
22-17,113.908020,22.575417,0
22-17,113.908783,22.572884,1
22-17,113.886467,22.576317,0
22-17,113.887550,22.574432,1
22-17,113.867531,22.597200,0
22-18,113.871735,22.591217,1
22-18,113.883202,22.575100,0
22-18,113.885666,22.573717,1
22-18,113.894386,22.564667,0
22-18,113.895500,22.563601,1
22-18,113.894264,22.577517,0
22-18,113.894096,22.577333,1
22-18,113.910614,22.583599,0
22-18,113.910370,22.582701,1
22-19,113.892181,22.551332,0
22-19,113.888451,22.551884,1
22-19,113.870415,22.568501,0
22-19,113.872932,22.560368,1
22-19,113.863701,22.568434,0
22-19,113.868530,22.575750,1
22-19,113.876930,22.584667,0
22-19,113.877800,22.583767,1
22-20,113.897980,22.563833,0
22-20,113.897247,22.564533,1
22-20,113.892464,22.551916,0
22-20,113.888786,22.564417,1
22-20,113.895447,22.570450,0
22-20,113.894882,22.570999,1
22-20,113.880249,22.591066,0
22-20,113.873985,22.597700,1
22-20,113.875717,22.590567,0
22-21,113.880753,22.569468,1
22-21,113.895264,22.566700,0
22-21,113.886314,22.579683,1
22-21,113.879784,22.583183,0
22-21,113.877533,22.587732,1
22-21,113.814720,22.649633,0
22-21,113.822968,22.673883,1
22-22,113.828033,22.641733,0
22-22,113.830101,22.644567,1
22-22,113.862129,22.602617,0
22-22,113.876984,22.584566,1
22-22,113.901115,22.579718,0
22-22,113.902252,22.581133,1
22-22,113.902397,22.581051,0
22-23,113.883682,22.587784,1
22-23,113.839134,22.595833,0
22-23,113.857368,22.584200,1
22-23,113.845131,22.600901,0
22-23,113.844780,22.600468,1
22-23,113.854630,22.581516,0
22-23,113.849518,22.580200,1
22-23,113.886414,22.592150,0
23-0,113.852531,22.570101,1
23-0,113.881752,22.583767,0
23-0,113.882233,22.583117,1
23-0,113.869064,22.594400,0
23-0,113.877098,22.563868,1
23-0,113.895432,22.566483,0
23-1,113.875832,22.563900,1
23-1,113.893631,22.560101,0
23-1,113.889816,22.563566,1
23-1,113.897865,22.556917,0
23-1,113.895668,22.558567,1
23-1,113.876701,22.563334,0
23-1,113.869965,22.568533,1
23-2,113.803780,22.671499,0
23-2,113.864548,22.598516,1
23-2,113.869766,22.568716,0
23-7,113.874435,22.570601,1
23-7,113.892998,22.575417,0
23-7,113.892052,22.575300,1
23-7,113.895615,22.575550,0
23-8,113.870468,22.568033,1
23-8,113.875580,22.552834,0
23-8,113.870247,22.563066,1
23-8,113.884552,22.586718,0
23-9,113.879799,22.567917,1
23-9,113.890099,22.563150,0
23-9,113.871330,22.561832,1
23-9,113.894753,22.574368,0
23-9,113.896919,22.581318,1
23-10,113.870186,22.575649,0
23-10,113.872765,22.573601,1
23-10,113.875633,22.583418,0
23-10,113.887917,22.565317,1
23-10,113.897720,22.556833,0
23-10,113.883415,22.571966,1
23-10,113.898216,22.572933,0
23-11,113.898682,22.577883,1
23-11,113.879646,22.582451,0
23-11,113.882149,22.580116,1
23-12,113.896347,22.582533,0
23-12,113.895401,22.582817,1
23-12,113.894135,22.559483,0
23-12,113.898552,22.557333,1
23-12,113.908264,22.565567,0
23-12,113.904617,22.565866,1
23-13,113.885399,22.573650,0
23-13,113.894020,22.562149,1
23-13,113.857864,22.584517,0
23-13,113.874382,22.572350,1
23-13,113.875870,22.585983,0
23-13,113.860229,22.583549,1
23-14,113.889267,22.581949,0
23-14,113.893600,22.573450,1
23-14,113.841568,22.596733,0
23-14,113.857620,22.585182,1
23-15,113.887100,22.577032,0
23-15,113.903252,22.558617,1
23-15,113.880669,22.581383,0
23-15,113.875114,22.586582,1
23-15,113.867249,22.581833,0
23-15,113.867218,22.583967,1
23-16,113.865280,22.605667,0
23-16,113.880798,22.590300,1
23-16,113.880684,22.592600,0
23-16,113.898132,22.563717,1
23-16,113.885536,22.589050,0
23-17,113.875954,22.583017,1
23-17,113.857430,22.572983,0
23-17,113.879898,22.561434,1
23-17,113.864014,22.580833,0
23-17,113.866318,22.583134,1
23-17,113.875336,22.583767,0
23-17,113.877670,22.581266,1
23-17,113.872864,22.566433,0
23-18,113.871170,22.575050,1
23-18,113.870537,22.562584,0
23-18,113.868736,22.564600,1
23-18,113.856133,22.567316,0
23-18,113.854897,22.568317,1
23-18,113.904266,22.556450,0
23-19,113.871819,22.567183,1
23-19,113.878319,22.583549,0
23-19,113.885384,22.587566,1
23-19,113.893669,22.577417,0
23-20,113.892937,22.578382,1
23-20,113.877769,22.583866,0
23-20,113.879715,22.582033,1
23-20,113.816536,22.648968,0
23-21,113.886566,22.572832,1
23-21,113.880363,22.561951,0
23-21,113.886215,22.561167,1
23-21,113.886253,22.592350,0
23-21,113.886101,22.592632,1
23-21,113.889435,22.581633,0
23-21,113.890465,22.580601,1
23-21,113.899986,22.579000,0
23-22,113.886200,22.584999,1
23-22,113.848351,22.606050,0
23-22,113.845436,22.596666,1
23-22,113.860519,22.586967,0
23-22,113.868332,22.584717,1
23-22,113.872749,22.586517,0
23-22,113.877769,22.581133,1
23-22,113.895370,22.563700,0
23-22,113.891335,22.562033,1
23-22,113.878616,22.574318,0
23-23,113.874481,22.572451,1
23-23,113.878616,22.579817,0
23-23,113.872681,22.569250,1
23-23,113.879219,22.580299,0
23-23,113.875954,22.583834,1
23-23,113.869514,22.568800,0
24-0,113.898849,22.572350,1
24-0,113.891167,22.562149,0
24-0,113.878052,22.564684,1
24-0,113.843819,22.599300,0
24-0,113.854736,22.581318,1
24-0,113.859100,22.571400,0
24-0,113.860214,22.570618,1
24-0,113.874046,22.597799,0
24-0,113.877419,22.600550,1
24-0,113.882820,22.601299,0
24-8,113.872551,22.560484,1
24-8,113.882286,22.550751,0
24-9,113.856499,22.566784,1
24-9,113.856117,22.590317,0
24-9,113.860619,22.577534,1
24-9,113.892632,22.590433,0
24-10,113.898514,22.557234,1
24-10,113.894798,22.566999,0
24-10,113.894615,22.567183,1
24-10,113.868736,22.585300,0
24-10,113.889153,22.576883,1
24-10,113.894714,22.574383,0
24-11,113.894096,22.573967,1
24-11,113.801666,22.670834,0
24-12,113.850052,22.620068,1
24-12,113.875534,22.583384,0
24-12,113.876869,22.581984,1
24-12,113.865532,22.572300,0
24-12,113.875420,22.571817,1
24-12,113.888153,22.562634,0
24-12,113.881470,22.570183,1
24-12,113.859848,22.567766,0
24-12,113.884621,22.565651,1
24-12,113.870018,22.568501,0
24-12,113.870186,22.568216,1
24-12,113.889519,22.563683,0
24-12,113.889771,22.563900,1
24-13,113.901520,22.569668,0
24-13,113.901703,22.574051,1
24-13,113.904030,22.582434,0
24-13,113.902283,22.580999,1
24-13,113.885666,22.574333,0
24-13,113.881149,22.584232,1
24-13,113.892418,22.590267,0
24-13,113.888420,22.583200,1
24-13,113.876900,22.582767,0
24-13,113.885048,22.580851,1
24-13,113.904221,22.555750,0
24-14,113.898766,22.556267,1
24-14,113.902130,22.563984,0
24-14,113.897552,22.564466,1
24-14,113.889000,22.589018,0
24-14,113.887436,22.588533,1
24-14,113.874619,22.581617,0
24-14,113.869370,22.585583,1
24-14,113.890015,22.581167,0
24-14,113.889000,22.577032,1
24-15,113.882553,22.594868,0
24-15,113.875397,22.586416,1
24-15,113.872116,22.559250,0
24-15,113.871300,22.567516,1
24-15,113.883766,22.578518,0
24-15,113.889099,22.576767,1
24-15,113.908951,22.569332,0
24-15,113.908867,22.568333,1
24-16,113.905182,22.560650,0
24-16,113.903931,22.558517,1
24-16,113.896133,22.565817,0
24-16,113.892914,22.572832,1
24-16,113.897850,22.568583,0
24-16,113.895432,22.568850,1
24-16,113.853714,22.570932,0
24-16,113.862350,22.569401,1
24-16,113.879402,22.560932,0
24-17,113.902718,22.563232,1
24-17,113.897682,22.573532,0
24-17,113.897232,22.574083,1
24-17,113.891670,22.585051,0
24-17,113.895699,22.582466,1
24-17,113.891197,22.574734,0
24-17,113.893181,22.573168,1
24-18,113.908714,22.559834,0
24-18,113.909103,22.567118,1
24-18,113.911819,22.577000,0
24-18,113.906952,22.564768,1
24-18,113.892265,22.560551,0
24-18,113.904152,22.557068,1
24-18,113.837997,22.592283,0
24-19,113.876564,22.563467,1
24-19,113.891434,22.555218,0
24-19,113.889053,22.567833,1
24-19,113.877617,22.573967,0
24-20,113.870651,22.575434,1
24-20,113.880180,22.592600,0
24-20,113.885620,22.593250,1
24-20,113.892731,22.585068,0
24-20,113.890602,22.584618,1
24-20,113.865898,22.583233,0
24-20,113.867867,22.584566,1
24-20,113.896149,22.580183,0
24-20,113.875320,22.586451,1
24-20,113.871048,22.592216,0
24-20,113.878647,22.583099,1
24-22,114.019951,22.732000,0
24-22,113.859436,22.660467,1
24-23,113.856186,22.628532,0
24-23,113.855118,22.626766,1
24-23,113.882698,22.602249,0
24-23,113.870087,22.593733,1
24-23,113.874313,22.594183,0
24-23,113.879852,22.582050,1
24-23,113.826950,22.640318,0
24-23,113.828133,22.641884,1
