time,jd,wd,status
21-10-22,114.094719,22.569866,1
21-10-30,114.094467,22.560266,0
21-10-33,114.094551,22.558666,1
21-10-46,114.040466,22.531218,0
21-11-14,114.038185,22.531033,1
21-11-18,114.047897,22.535151,0
21-11-28,114.051430,22.527817,1
21-11-39,114.101318,22.547768,0
21-11-55,114.091667,22.541616,1
21-12-6,114.083931,22.546717,0
21-12-6,114.083984,22.546833,1
21-12-19,114.112450,22.542250,0
21-12-20,114.112282,22.544100,1
21-12-26,114.128937,22.550667,0
21-12-30,114.123169,22.555750,1
21-12-32,114.120369,22.567051,0
21-12-36,114.117599,22.568518,1
21-12-39,114.118515,22.553650,0
21-12-41,114.115334,22.554300,1
21-12-46,114.133003,22.571383,0
21-12-51,114.132835,22.563150,1
21-12-59,114.115730,22.543318,0
21-13-0,114.115883,22.542150,1
21-13-5,114.112030,22.547117,0
21-13-10,114.105148,22.546482,1
21-13-19,114.126381,22.559816,0
21-13-27,114.122971,22.555933,1
21-13-37,114.121750,22.603317,0
21-13-40,114.117165,22.602833,1
21-13-57,114.048248,22.572433,0
21-14-1,114.054131,22.566168,1
21-14-10,114.046730,22.545067,0
21-14-11,114.046799,22.543667,1
21-14-26,114.008736,22.557516,0
21-14-37,114.033318,22.561350,1
21-14-51,113.973503,22.540783,0
21-14-52,113.973465,22.541082,1
21-15-0,113.978287,22.550568,0
21-15-13,113.992966,22.532618,1
21-15-22,114.006432,22.548918,0
21-15-31,114.009064,22.547983,1
21-15-38,114.004684,22.537783,0
21-15-45,114.010468,22.536983,1
21-16-8,113.894783,22.567118,0
21-16-9,113.896347,22.569517,1
21-16-40,114.100334,22.537817,0
21-16-48,114.118019,22.537251,1
21-17-1,114.132851,22.563217,0
21-17-11,114.129448,22.546316,1
21-18-8,113.926483,22.526367,0
21-18-20,113.966316,22.532200,1
21-18-30,114.020920,22.531782,0
21-19-32,114.046150,22.525784,1
21-19-38,114.057747,22.551018,0
21-19-56,114.067581,22.524067,1
21-20-17,114.007370,22.551634,0
21-20-46,114.055115,22.529083,1
21-21-41,114.050697,22.530001,0
22-7-39,114.043564,22.566351,1
22-7-50,113.964180,22.569733,0
22-7-55,113.955635,22.573099,1
22-8-28,114.068497,22.523968,0
22-8-31,114.067467,22.528767,1
22-8-57,114.101967,22.561867,0
22-9-1,114.098663,22.561550,1
22-9-16,114.105515,22.543133,0
22-9-18,114.106583,22.541616,1
22-9-28,114.060387,22.543550,0
22-9-29,114.060364,22.545200,1
22-10-0,114.015549,22.645733,0
22-10-29,114.021217,22.638651,1
22-10-57,114.082169,22.543083,0
22-11-1,114.082817,22.540800,1
22-11-5,114.073814,22.537701,0
22-19-1,114.058731,22.527683,1
22-19-32,114.051414,22.534733,0
22-19-34,114.050079,22.535418,1
22-19-44,114.048698,22.511917,0
22-19-46,114.054871,22.513700,1
22-19-50,114.063652,22.517483,0
22-19-52,114.062950,22.517767,1
22-20-5,114.026016,22.525551,0
22-20-12,114.025902,22.526533,1
22-20-12,114.026619,22.526983,0
22-20-23,114.051270,22.533667,1
22-20-27,114.046867,22.528482,0
22-20-31,114.051666,22.528467,1
22-20-43,114.054199,22.569433,0
22-20-43,114.054169,22.569717,1
22-20-57,114.055168,22.610201,0
22-21-14,114.057533,22.549417,1
22-21-19,114.067398,22.547567,0
22-21-22,114.063583,22.537683,1
22-21-26,114.058983,22.530416,0
22-21-31,114.058037,22.541967,1
22-21-45,114.044502,22.599350,0
22-21-58,114.057381,22.537184,1
22-22-8,114.080917,22.536551,0
22-22-35,114.018631,22.538616,1
22-22-42,114.065582,22.542566,0
22-22-44,114.063530,22.537600,1
22-22-49,114.059669,22.527468,0
22-22-52,114.059898,22.531401,1
22-23-0,114.119850,22.538483,0
22-23-1,114.122597,22.540182,1
22-23-7,114.132217,22.561434,0
22-23-10,114.140869,22.561167,1
22-23-14,114.128487,22.577833,0
22-23-34,114.113815,22.541849,1
22-23-44,114.122498,22.569717,0
22-23-57,114.116180,22.541634,1
23-0-11,114.052666,22.562700,0
23-0-29,113.940636,22.525017,1
23-0-31,113.933701,22.521517,0
23-0-34,113.928383,22.523132,1
23-0-50,114.066536,22.519199,0
23-0-58,114.058350,22.527599,1
23-1-13,114.107681,22.567484,0
23-1-18,114.115318,22.557100,1
23-1-22,114.116402,22.543699,0
23-1-34,114.100533,22.538267,1
23-4-5,114.042297,22.529600,0
23-8-11,114.091469,22.541634,1
23-8-41,114.052780,22.652500,0
23-9-1,114.055466,22.626818,1
23-9-15,114.067581,22.559750,0
23-9-37,114.078850,22.534283,1
23-9-44,114.088982,22.543417,0
23-9-50,114.062851,22.549017,1
23-10-2,114.083870,22.572033,0
23-19-27,114.053818,22.531750,1
23-19-34,114.042053,22.530951,0
23-20-38,114.051636,22.527599,1
23-20-58,114.054283,22.527332,0
23-21-1,114.050529,22.525833,1
23-21-8,114.035736,22.520517,0
23-21-12,114.038719,22.522800,1
23-21-19,114.047585,22.519199,0
23-21-21,114.048470,22.518600,1
23-21-26,114.048065,22.534550,0
23-21-29,114.050285,22.535316,1
23-21-32,114.051201,22.533751,0
23-21-33,114.051270,22.532900,1
23-21-50,114.133820,22.549917,0
23-22-3,114.105820,22.541100,1
23-22-13,114.120499,22.543917,0
23-22-14,114.120369,22.542383,1
23-22-21,114.100082,22.542316,0
23-22-31,114.104118,22.543068,1
23-22-39,114.154648,22.558750,0
23-23-8,114.113869,22.542067,1
23-23-20,114.162468,22.566668,0
23-23-37,114.114197,22.542683,1
24-0-4,114.016899,22.530001,0
24-0-5,114.016632,22.530483,1
24-0-8,114.042213,22.529716,0
24-0-10,114.042519,22.528999,1
24-0-16,114.068001,22.523632,0
24-7-0,114.052582,22.531334,1
24-7-31,114.053284,22.528400,0
24-7-34,114.055031,22.527384,1
24-7-39,114.061218,22.519266,0
24-18-8,114.038948,22.613983,1
24-18-11,114.050385,22.624718,0
24-19-17,114.067314,22.524750,1
24-19-26,114.062752,22.517651,0
24-19-40,114.062737,22.518267,1
24-20-3,114.039780,22.547916,0
24-20-4,114.042732,22.544382,1
