time,jd,wd,status
19-0-24,114.035881,22.551733,0
19-0-29,114.035416,22.541616,1
19-0-49,113.919083,22.530518,0
19-1-4,113.962250,22.542316,1
19-1-14,114.015503,22.530849,0
19-1-44,114.120735,22.547050,1
19-1-49,114.114998,22.546133,0
19-2-4,114.110680,22.538532,1
19-2-14,114.058685,22.523117,0
19-2-44,114.111450,22.542982,1
19-2-49,114.107681,22.548332,0
19-2-54,114.114914,22.553717,1
19-2-59,114.125366,22.545116,0
19-3-4,114.125435,22.547817,1
19-3-9,114.125534,22.558950,0
19-3-25,114.102684,22.540518,1
19-3-40,113.972282,22.528316,0
19-4-10,114.067451,22.531967,1
19-4-15,114.078636,22.533567,0
19-4-50,114.108864,22.541201,1
19-4-55,114.108620,22.541750,0
19-5-0,114.102280,22.552933,1
19-5-5,114.106186,22.544050,0
19-5-15,114.110619,22.538433,1
19-5-45,113.819534,22.647449,0
19-7-35,114.055367,22.542116,1
19-8-20,114.080002,22.536650,0
19-8-30,114.071968,22.543034,1
19-8-40,114.048866,22.525801,0
19-8-45,114.044067,22.520184,1
19-8-55,114.051720,22.538300,0
19-9-5,114.039497,22.527300,1
19-9-30,114.084152,22.545717,0
19-9-40,114.091049,22.551033,1
19-10-10,114.114014,22.531933,0
19-10-15,114.112900,22.538317,1
19-10-45,114.067017,22.525150,0
19-11-0,114.110382,22.549049,1
19-11-15,114.099281,22.577183,0
19-11-20,114.080368,22.557484,1
19-12-45,113.971931,22.550983,0
19-13-40,114.049553,22.531000,1
19-13-45,114.052849,22.535383,0
19-13-50,114.062965,22.536118,1
19-14-5,114.094482,22.562933,0
19-14-10,114.082153,22.558901,1
19-14-35,114.063568,22.517282,0
19-14-45,114.044952,22.514183,1
19-15-10,113.919250,22.569851,0
19-15-15,113.918465,22.553467,1
19-16-15,113.941818,22.683683,0
19-16-55,113.934784,22.621683,1
19-18-7,114.019981,22.544416,0
19-18-12,114.032898,22.547649,1
19-18-22,114.044403,22.539183,0
19-18-42,114.027634,22.537451,1
19-19-17,114.048218,22.567368,0
19-19-37,114.043365,22.556467,1
19-20-27,114.009666,22.534733,0
19-20-43,114.027946,22.530582,1
19-21-7,114.050049,22.512417,0
19-21-13,114.061348,22.520918,1
19-21-43,114.119919,22.544268,0
19-21-48,114.118149,22.540234,1
19-22-8,114.105850,22.539232,0
19-22-13,114.099770,22.541300,1
19-22-33,114.042603,22.560167,0
19-22-38,114.030716,22.570482,1
19-23-0,114.044365,22.548233,0
19-23-5,114.041382,22.551582,1
19-23-20,114.062935,22.525984,0
19-23-45,114.109833,22.541651,1
19-23-50,114.110031,22.543449,0
19-23-55,114.079597,22.536167,1
20-0-20,114.103699,22.588699,0
20-1-0,114.078651,22.534517,1
20-1-10,114.055183,22.547333,0
20-1-25,114.099648,22.539034,1
20-1-30,114.104935,22.549368,0
20-1-50,114.108681,22.541233,1
20-2-0,114.124985,22.560101,0
20-2-25,114.089714,22.537968,1
20-2-35,114.038284,22.529583,0
20-2-50,114.117935,22.551100,1
20-2-55,114.125801,22.548567,0
20-3-35,114.114700,22.601767,1
20-3-45,114.108665,22.546017,0
20-4-25,114.117653,22.551701,1
20-4-30,114.121017,22.556850,0
20-7-30,114.057915,22.540350,1
20-7-45,114.063301,22.517450,0
20-8-0,114.067116,22.528482,1
20-8-15,114.056015,22.536200,0
20-8-30,114.044518,22.539368,1
20-8-41,114.039734,22.545082,0
20-8-51,114.023170,22.539133,1
20-8-56,114.021118,22.536449,0
20-9-21,114.026619,22.529833,1
20-9-31,114.007317,22.537718,0
20-9-46,114.004379,22.536100,1
20-9-51,114.017281,22.544468,0
20-10-11,114.023170,22.539700,1
20-10-31,114.116501,22.540600,0
20-10-37,114.122314,22.540882,1
20-11-17,114.125732,22.551001,0
20-11-22,114.124313,22.548950,1
20-11-32,114.122719,22.563732,0
20-11-47,114.122414,22.563917,1
20-11-57,114.131416,22.572050,0
20-12-2,114.135330,22.575300,1
20-12-12,114.084251,22.571251,0
20-12-27,114.117203,22.538918,1
20-12-37,114.114197,22.534533,0
20-12-42,114.137383,22.551283,1
20-13-2,114.116631,22.536234,0
20-13-7,114.102348,22.538233,1
20-13-17,114.046799,22.540983,0
20-13-22,114.044502,22.542250,1
20-13-37,114.063400,22.517267,0
20-13-52,114.059151,22.516167,1
20-13-57,114.050980,22.518000,0
20-14-2,114.047318,22.514099,1
20-14-7,114.041084,22.526716,0
20-14-17,114.037498,22.525316,1
20-14-37,113.981766,22.536867,0
20-14-42,113.988029,22.541416,1
20-14-57,114.052452,22.537483,0
20-15-2,114.044380,22.533251,1
20-15-37,114.126663,22.549717,0
20-15-47,114.115700,22.535566,1
20-16-37,114.067535,22.562883,0
20-17-22,114.013618,22.539568,1
20-19-52,114.050613,22.518133,0
20-20-2,114.060585,22.525967,1
20-20-7,114.063080,22.532417,0
20-20-12,114.078148,22.540300,1
20-21-52,114.028717,22.623617,0
20-22-17,114.063034,22.545450,1
20-22-27,114.041321,22.527033,0
20-22-32,114.037682,22.523701,1
20-22-42,114.027382,22.526550,0
20-22-52,114.044418,22.540251,1
20-22-57,114.043869,22.556717,0
20-23-23,114.113251,22.542150,1
20-23-32,114.119286,22.540716,0
20-23-37,114.119133,22.540283,1
20-23-47,114.108482,22.545816,0
21-0-7,114.112885,22.545732,1
21-0-27,114.117714,22.571550,0
21-0-52,114.111153,22.535334,1
21-1-2,114.146400,22.554983,0
21-2-43,114.099831,22.538334,1
21-2-53,114.062401,22.531401,0
21-2-58,114.091400,22.541332,1
21-3-3,114.093231,22.543283,0
21-3-28,114.113220,22.542383,1
21-3-33,114.119003,22.540283,0
21-3-43,114.116867,22.546551,1
21-3-48,114.125183,22.552650,0
21-4-28,114.118248,22.543667,1
21-4-33,114.125832,22.545383,0
21-7-8,114.038200,22.515734,1
21-7-18,114.063118,22.537067,0
21-7-28,114.097664,22.538050,1
21-7-43,114.101685,22.547701,0
21-7-53,114.098930,22.538450,1
21-8-8,114.031052,22.527267,0
21-8-13,114.030479,22.526983,1
21-8-23,114.035164,22.544600,0
21-8-28,114.029701,22.556383,1
21-10-3,114.085999,22.543249,0
21-10-23,114.099350,22.543383,1
21-11-9,114.086517,22.543167,0
21-11-14,114.091164,22.551600,1
21-11-39,114.107635,22.569782,0
21-11-49,114.111664,22.539766,1
21-11-54,114.113831,22.535767,0
21-11-59,114.115982,22.535500,1
21-12-19,114.112068,22.536734,0
21-12-29,114.105637,22.537317,1
21-12-39,114.083969,22.546118,0
21-12-49,114.084602,22.551649,1
21-13-4,114.116837,22.539368,0
21-13-24,114.112617,22.568132,1
21-14-5,113.961197,22.556816,0
21-14-15,113.926430,22.534267,1
21-14-20,113.914833,22.527218,0
21-14-30,113.919685,22.526768,1
21-14-47,113.940353,22.546150,0
21-14-52,113.946815,22.539351,1
21-15-7,113.941017,22.535749,0
21-15-17,113.928032,22.513033,1
21-15-32,113.900131,22.517817,0
21-16-22,113.906570,22.515133,1
21-16-32,113.910187,22.531267,0
21-16-42,113.910004,22.515034,1
21-17-13,113.940651,22.538601,0
21-17-17,113.940834,22.528967,1
21-17-43,114.111816,22.531418,0
21-17-52,114.111267,22.541983,1
21-18-12,114.096115,22.558617,0
21-18-52,114.044601,22.531250,1
21-19-17,114.061920,22.558416,0
21-19-27,114.043915,22.543818,1
21-19-37,114.058319,22.525450,0
21-20-3,114.041298,22.544649,1
21-20-23,114.038231,22.603434,0
21-20-43,114.070114,22.569332,1
21-20-53,114.092331,22.564617,0
21-20-58,114.088654,22.558451,1
21-21-8,114.078201,22.546850,0
21-21-23,114.071899,22.537884,1
21-21-43,114.113632,22.547632,0
21-21-53,114.113785,22.539618,1
21-22-3,114.113014,22.534267,0
21-22-33,114.114830,22.534866,1
21-23-9,114.103119,22.552816,0
21-23-14,114.112717,22.554100,1
21-23-24,114.109230,22.541718,0
21-23-34,114.107903,22.541599,1
21-23-49,114.057236,22.514750,0
22-0-4,114.113785,22.539017,1
22-0-9,114.112663,22.535683,0
22-0-19,114.106903,22.541401,1
22-0-54,113.905296,22.539600,0
22-1-39,114.060654,22.578182,1
22-1-49,114.032150,22.631884,0
22-2-29,114.108047,22.547150,1
22-2-34,114.104652,22.549133,0
22-3-14,114.108551,22.544783,1
22-3-19,114.118980,22.540417,0
22-3-54,114.110718,22.541616,1
22-3-59,114.113518,22.538601,0
22-4-9,114.113350,22.542282,1
22-4-19,114.110634,22.543333,0
22-5-9,114.111099,22.543182,1
22-5-14,114.127068,22.547832,0
22-5-24,114.098900,22.538134,1
22-5-54,113.839317,22.634466,0
22-7-29,114.033813,22.528084,1
22-7-34,114.044464,22.549049,0
22-7-39,114.041420,22.565817,1
22-8-14,114.124916,22.559549,0
22-8-19,114.118233,22.553049,1
22-9-9,114.028381,22.531116,0
22-9-24,113.991249,22.531349,1
22-9-29,113.993217,22.526300,0
22-9-44,114.065918,22.531517,1
22-9-49,114.075165,22.542667,0
22-9-54,114.080070,22.540518,1
22-10-4,114.080414,22.545532,0
22-10-14,114.090569,22.558332,1
22-10-50,114.072647,22.531918,0
22-11-50,113.909569,22.489300,1
22-11-55,113.907547,22.485083,0
22-12-15,113.914284,22.495617,1
22-12-20,113.916946,22.488317,0
22-12-50,113.919418,22.488483,1
22-13-12,114.077667,22.532433,0
22-13-31,114.124496,22.541201,1
22-14-2,114.091270,22.571632,0
22-14-7,114.092667,22.567966,1
22-14-29,114.098236,22.566334,0
22-14-34,114.096733,22.559868,1
22-15-4,114.090446,22.558317,0
22-15-9,114.103951,22.554050,1
22-15-24,114.115601,22.544399,0
22-15-29,114.116982,22.547382,1
22-15-49,114.134453,22.610268,0
22-15-54,114.131203,22.610849,1
22-17-25,114.125816,22.552717,0
22-18-25,114.061180,22.531900,1
22-18-40,114.030632,22.523067,0
22-18-45,114.036766,22.530317,1
22-19-55,114.158936,22.610083,0
22-20-20,114.117081,22.545750,1
22-20-30,114.113068,22.534100,0
22-20-35,114.126152,22.544718,1
22-20-45,114.124382,22.569834,0
22-20-50,114.116348,22.567301,1
22-21-10,114.051620,22.526033,0
22-21-15,114.057770,22.535183,1
22-21-40,114.055466,22.635782,0
22-21-55,114.032684,22.640583,1
22-23-0,114.043404,22.604233,0
22-23-10,114.075851,22.542250,1
22-23-35,114.049400,22.590401,0
22-23-45,114.081413,22.553534,1
23-0-0,114.113602,22.542116,0
23-0-5,114.109779,22.553932,1
23-0-25,114.109001,22.591450,0
23-0-45,114.109200,22.541018,1
23-0-55,114.106918,22.540068,0
23-1-0,114.109749,22.541349,1
23-1-10,114.099419,22.549417,0
23-1-35,114.020432,22.532183,1
23-1-45,113.971748,22.539984,0
23-1-50,113.983902,22.545366,1
23-2-15,114.063835,22.656799,0
23-2-25,114.064697,22.633633,1
23-2-40,114.065300,22.566584,0
23-3-20,114.101082,22.543818,1
23-3-25,114.108566,22.541634,0
23-3-50,114.070732,22.531918,1
23-3-55,114.068214,22.538334,0
23-4-16,114.043800,22.544350,1
23-4-31,114.056419,22.542950,0
23-5-11,113.929497,22.542683,1
23-5-21,113.901382,22.554050,0
23-7-41,114.039299,22.562733,1
23-8-1,114.118317,22.553200,0
23-8-11,114.099533,22.551582,1
23-8-31,114.081383,22.543150,0
23-8-36,114.091270,22.545317,1
23-8-51,114.099319,22.559134,0
23-9-1,114.089066,22.543333,1
23-9-26,113.955582,22.571100,0
23-9-41,113.971764,22.538868,1
23-9-56,114.050919,22.550117,0
23-10-1,114.059769,22.551350,1
23-10-31,114.085716,22.551666,0
23-10-36,114.090981,22.552200,1
23-11-6,114.068230,22.532534,0
23-11-11,114.075798,22.539967,1
23-11-41,114.098564,22.575451,0
23-11-46,114.104034,22.558567,1
23-12-1,114.111069,22.534082,0
23-12-6,114.110664,22.541817,1
23-12-51,113.924187,22.529966,0
23-13-16,113.926537,22.535418,1
23-13-41,114.054214,22.567734,0
23-13-46,114.041534,22.564034,1
23-13-56,114.009598,22.535351,0
23-14-6,114.009354,22.534033,1
23-14-16,114.042213,22.560167,0
23-14-21,114.062386,22.567867,1
23-14-41,114.044769,22.604567,0
23-14-46,114.052315,22.587700,1
23-15-6,114.007416,22.549049,0
23-15-21,114.041481,22.548183,1
23-15-26,114.040085,22.544518,0
23-15-31,114.044266,22.548901,1
23-16-51,114.009384,22.534817,0
23-16-56,114.013802,22.537600,1
23-17-6,114.039864,22.549883,0
23-17-11,114.035385,22.559450,1
23-17-46,114.122803,22.579550,0
23-17-51,114.109718,22.576384,1
23-18-18,114.043282,22.531733,0
23-18-28,114.030800,22.523399,1
23-19-28,114.124115,22.552418,0
23-19-33,114.120148,22.538767,1
23-19-49,114.026001,22.524332,0
23-19-59,114.027634,22.530666,1
23-20-9,114.069748,22.542749,0
23-20-14,114.077217,22.535450,1
23-20-24,114.114052,22.531483,0
23-20-29,114.129898,22.543882,1
23-20-44,114.112183,22.545868,0
23-20-54,114.099930,22.541233,1
23-21-4,114.081535,22.540268,0
23-21-14,114.084084,22.550117,1
23-21-49,114.128883,22.591633,0
23-21-59,114.107719,22.572849,1
23-22-19,114.099815,22.541250,0
23-22-39,114.114868,22.545918,1
23-22-49,114.121315,22.540001,0
23-22-54,114.106834,22.540934,1
23-23-14,114.118530,22.553633,0
23-23-19,114.117020,22.551233,1
23-23-30,114.115753,22.557667,0
23-23-40,114.107483,22.552851,1
24-0-0,114.068283,22.530466,0
24-0-25,114.139153,22.579416,1
24-0-30,114.135330,22.566151,0
24-1-0,114.229019,22.556267,1
24-1-5,114.217682,22.557367,0
24-2-10,114.111099,22.542917,1
24-2-20,114.109764,22.545967,0
24-2-25,114.108101,22.541468,1
24-2-35,114.106033,22.553133,0
24-2-50,114.113785,22.542383,1
24-2-55,114.123932,22.547518,0
24-3-15,114.125885,22.547768,1
24-3-20,114.119637,22.546900,0
24-3-35,114.106750,22.541451,1
24-3-45,114.078514,22.538767,0
24-4-0,114.112335,22.559383,1
24-4-10,114.107765,22.569782,0
24-4-20,114.113983,22.546000,1
24-4-25,114.123703,22.552134,0
24-5-5,114.110519,22.537951,1
24-5-20,114.017067,22.544268,0
24-7-40,114.013268,22.539499,1
24-7-45,114.030479,22.527000,0
24-8-5,114.044319,22.551916,1
24-8-10,114.048553,22.560932,0
24-8-20,114.040268,22.563499,1
24-8-30,114.088448,22.555517,0
24-8-35,114.086220,22.549217,1
24-8-45,114.067848,22.524433,0
24-9-0,114.079247,22.535967,1
24-9-45,114.113136,22.535633,0
24-9-51,114.116531,22.535900,1
24-10-0,114.050148,22.533333,0
24-10-20,114.043404,22.530983,1
24-10-26,114.051369,22.527283,0
24-10-56,114.026131,22.526667,1
24-11-26,113.817215,22.649082,0
24-12-31,113.830704,22.650049,1
24-13-1,114.111115,22.534018,0
24-13-11,114.111549,22.542067,1
24-13-26,114.098297,22.541166,0
24-13-31,114.113785,22.545851,1
24-14-6,114.084320,22.555082,0
24-14-11,114.080215,22.553967,1
24-14-41,113.971252,22.683901,0
24-15-16,114.015282,22.659201,1
24-16-16,114.122131,22.545334,0
24-16-21,114.136002,22.549282,1
24-16-31,114.133484,22.571733,0
24-16-36,114.134880,22.574232,1
24-16-51,114.120903,22.591400,0
24-17-1,114.119034,22.576750,1
24-17-6,114.107567,22.571016,0
24-17-11,114.111366,22.558599,1
24-17-41,114.040901,22.544382,0
24-17-51,114.016953,22.555582,1
24-18-46,114.021713,22.560484,0
24-19-1,114.038315,22.527367,1
24-19-6,114.043083,22.531017,0
24-19-31,114.042053,22.514532,1
24-19-41,114.060783,22.521767,0
24-19-56,114.044121,22.543734,1
24-20-6,114.032333,22.519016,0
24-20-26,113.982468,22.539433,1
24-21-17,114.120667,22.559267,0
24-21-27,114.124901,22.570066,1
24-21-37,114.126099,22.577534,0
24-21-52,114.110298,22.542200,1
24-22-27,114.065102,22.531433,0
24-22-52,114.098000,22.540199,1
24-23-2,114.113899,22.534433,0
24-23-7,114.105286,22.537500,1
24-23-17,114.104935,22.549150,0
24-23-27,114.111382,22.545567,1
24-23-37,114.130264,22.559883,0
24-23-52,114.134880,22.558617,1
