time,jd,wd,status
21-5,114.119904,22.541134,1
21-5,114.042564,22.534250,0
21-6,114.024086,22.528883,1
21-6,114.009804,22.534517,0
21-6,114.008881,22.533983,1
21-6,114.116081,22.565901,0
21-7,114.107964,22.547350,1
21-7,114.068169,22.532000,0
21-7,114.066963,22.525232,1
21-7,114.118446,22.539867,0
21-7,114.119370,22.540466,1
21-8,114.062737,22.517817,0
21-8,114.066948,22.525499,1
21-8,114.056129,22.539049,0
21-8,114.067680,22.523884,1
21-9,114.028770,22.533951,0
21-9,114.021065,22.530300,1
21-9,114.057899,22.537251,0
21-9,114.061401,22.531450,1
21-10,114.097771,22.537983,0
21-10,114.073364,22.532034,1
21-10,114.071198,22.544649,0
21-10,114.070801,22.545532,1
21-10,114.057747,22.521851,0
21-10,114.059036,22.520983,1
21-11,114.063416,22.517384,0
21-11,114.063248,22.518749,1
21-11,114.011436,22.544468,0
21-11,114.012535,22.541733,1
21-11,113.972984,22.528282,0
21-12,113.979851,22.535883,1
21-12,113.966797,22.540632,0
21-12,113.976784,22.536467,1
21-12,113.986717,22.524017,0
21-12,113.932953,22.524300,1
21-12,113.947350,22.528482,0
21-13,114.002853,22.535749,1
21-13,114.008301,22.626167,0
21-13,114.022202,22.641800,1
21-13,114.024834,22.633751,0
21-13,114.025749,22.629534,1
21-14,113.931503,22.521032,0
21-14,113.931297,22.521967,1
21-14,113.984451,22.538782,0
21-14,113.989319,22.541533,1
21-15,114.046135,22.550783,0
21-15,114.059448,22.526716,1
21-15,114.067650,22.524282,0
21-15,114.067566,22.524532,1
21-16,114.103233,22.538668,0
21-16,114.024597,22.527033,1
21-16,114.068497,22.523968,0
21-16,114.067497,22.524549,1
21-17,114.096565,22.538099,0
21-17,114.129379,22.579651,1
21-17,114.099564,22.570417,0
21-21,114.060921,22.653316,1
21-21,114.124634,22.563766,0
21-22,114.123566,22.558216,1
21-22,114.126068,22.545418,0
21-22,114.125916,22.544983,1
21-22,114.113503,22.534384,0
21-22,114.113770,22.534149,1
21-22,114.124580,22.547899,0
21-22,114.118416,22.546932,1
21-22,114.118683,22.553833,0
21-22,114.139168,22.556032,1
21-23,114.107765,22.567734,0
21-23,114.107697,22.568100,1
21-23,114.120834,22.571266,0
21-23,114.118332,22.553200,1
21-23,114.118034,22.554234,0
22-0,114.120003,22.541332,1
22-0,114.120552,22.571251,0
22-0,114.120087,22.541384,1
22-0,114.052399,22.528618,0
22-0,114.057014,22.528433,1
22-0,114.078613,22.533833,0
22-1,114.121170,22.543182,1
22-1,114.129784,22.551666,0
22-1,114.119202,22.540800,1
22-2,114.067863,22.524450,0
22-3,114.078400,22.533600,1
22-3,114.107834,22.547850,0
22-3,114.119637,22.541300,1
22-3,114.017982,22.531300,0
22-3,114.020218,22.531782,1
22-4,114.066620,22.519182,0
22-6,114.024750,22.527250,1
22-6,114.062447,22.518650,0
22-6,114.067520,22.524549,1
22-6,114.071701,22.530350,0
22-7,114.071983,22.530233,1
22-7,114.034119,22.560217,0
22-7,114.035217,22.554182,1
22-7,114.032082,22.541616,0
22-8,114.025101,22.527767,1
22-8,114.019653,22.534651,0
22-8,114.017036,22.531099,1
22-9,114.059364,22.545517,0
22-9,114.062698,22.545033,1
22-9,114.098320,22.543449,0
22-9,114.104767,22.545567,1
22-9,114.089569,22.561150,0
22-10,114.045517,22.567551,1
22-10,114.099632,22.547318,0
22-10,114.102036,22.548300,1
22-11,114.080551,22.543266,0
22-11,114.062820,22.537132,1
22-11,114.063148,22.517532,0
22-11,114.062714,22.518250,1
22-12,113.821350,22.648251,0
22-13,113.814949,22.649967,1
22-13,113.959702,22.536333,0
22-14,114.007553,22.538250,1
22-14,114.038551,22.569233,0
22-14,114.033936,22.567316,1
22-14,114.007149,22.550117,0
22-15,114.007881,22.538151,1
22-15,114.083420,22.545732,0
22-15,114.084236,22.545732,1
22-15,114.084030,22.546967,0
22-15,114.098549,22.558500,1
22-15,114.100235,22.555134,0
22-16,114.051003,22.531767,1
22-16,114.013435,22.550234,0
22-17,114.024635,22.527000,1
22-17,114.051880,22.514317,0
22-17,114.063316,22.518766,1
22-17,114.023148,22.538383,0
22-18,114.027229,22.536383,1
22-18,114.034218,22.517900,0
22-18,114.044601,22.512617,1
22-19,113.919365,22.529783,0
22-19,113.919136,22.529301,1
22-19,113.941864,22.553867,0
22-20,113.940453,22.548218,1
22-20,113.928818,22.542816,0
22-20,113.940636,22.559650,1
22-21,113.953819,22.574818,0
22-21,113.977432,22.562401,1
22-21,113.931282,22.531767,0
22-21,113.940750,22.542667,1
22-22,113.923553,22.522449,0
22-23,114.025101,22.527884,1
22-23,114.089348,22.540882,0
22-23,114.091080,22.539400,1
22-23,114.123901,22.544968,0
22-23,114.119865,22.541332,1
23-0,114.102020,22.541983,0
23-0,114.118446,22.540016,1
23-0,114.092918,22.566566,0
23-0,114.120049,22.541300,1
23-1,114.125984,22.550917,0
23-1,114.119904,22.541050,1
23-1,114.134003,22.547117,0
23-1,114.119766,22.541033,1
23-1,114.174103,22.568100,0
23-2,114.119934,22.541267,1
23-2,114.137169,22.544350,0
23-2,114.120003,22.541332,1
23-2,114.083565,22.543083,0
23-3,114.119881,22.540899,1
23-3,114.084084,22.549232,0
23-3,114.119965,22.541433,1
23-3,114.049850,22.571068,0
23-6,114.018814,22.527983,1
23-6,114.020752,22.536249,0
23-6,114.030334,22.527000,1
23-7,114.095154,22.538500,0
23-8,114.080765,22.543100,1
23-8,114.089584,22.543467,0
23-8,114.068169,22.534483,1
23-9,114.032280,22.633101,0
23-9,114.032654,22.629450,1
23-10,114.042198,22.511333,0
23-10,114.027229,22.525566,1
23-10,114.017532,22.534067,0
23-10,114.024849,22.527468,1
23-11,114.114784,22.534983,0
23-11,114.091217,22.542982,1
23-11,114.112968,22.534233,0
23-11,114.113968,22.534317,1
23-12,114.119835,22.560966,0
23-12,114.121582,22.568733,1
23-12,114.169533,22.561701,0
23-12,114.159836,22.562332,1
23-13,114.102531,22.539833,0
23-13,114.067551,22.523951,1
23-14,114.063004,22.662983,0
23-14,114.066803,22.622766,1
23-14,114.064835,22.615700,0
23-14,114.059715,22.619383,1
23-14,114.057014,22.619350,0
23-14,114.048668,22.591682,1
23-15,114.118896,22.542517,0
23-16,114.036301,22.522867,1
23-16,114.053482,22.536034,0
23-17,114.020668,22.531700,1
23-17,114.015602,22.540501,0
23-17,114.018166,22.540684,1
23-17,114.013763,22.554300,0
23-17,114.014153,22.551050,1
23-18,114.130669,22.603951,0
23-18,114.117218,22.604950,1
23-18,114.118614,22.553867,0
23-18,114.118217,22.553150,1
23-18,114.075981,22.534533,0
23-18,114.077431,22.537132,1
23-18,114.077148,22.553967,0
23-18,114.072548,22.551268,1
23-18,114.064552,22.547667,0
23-19,114.033150,22.570499,1
23-19,114.045403,22.545349,0
23-19,114.045235,22.545349,1
23-19,114.043480,22.555866,0
23-19,114.042900,22.556482,1
23-19,114.053185,22.514700,0
23-20,114.062630,22.517933,1
23-20,113.988403,22.548782,0
23-21,113.815453,22.649500,1
23-21,113.925102,22.566700,0
23-21,113.948868,22.542767,1
23-21,113.919418,22.540100,0
23-22,113.922432,22.526333,1
23-22,113.922249,22.502768,0
23-22,113.916901,22.503166,1
23-22,113.883247,22.492884,0
23-22,113.908150,22.480467,1
23-23,113.931351,22.507950,0
23-23,113.945885,22.507299,1
23-23,113.912148,22.504900,0
23-23,113.923218,22.533318,1
23-23,113.888100,22.575333,0
