time,jd,wd,status
21-17,114.044830,22.558001,0
21-17,114.044830,22.558001,1
21-17,114.044830,22.550550,0
21-17,114.050949,22.550568,1
21-17,114.030701,22.557850,0
21-17,114.032021,22.554567,1
21-17,114.060936,22.569733,0
21-17,114.060135,22.570784,1
21-18,114.025314,22.640682,0
21-18,114.021484,22.639418,1
21-18,114.044815,22.597200,0
21-19,114.062553,22.550600,1
21-19,114.062782,22.535784,0
21-19,114.058617,22.545517,1
21-19,114.072098,22.537582,0
21-19,114.063034,22.538433,1
21-20,114.043716,22.601418,0
21-20,114.062553,22.549351,1
21-20,114.052780,22.567432,0
21-20,114.056564,22.571117,1
21-20,114.034134,22.554068,0
21-20,114.035370,22.555099,1
21-20,114.029846,22.545584,0
21-20,114.029800,22.543283,1
21-21,114.058632,22.523132,0
21-21,114.057098,22.525949,1
21-21,114.036270,22.522949,0
21-21,114.038765,22.524317,1
21-21,114.048248,22.537317,0
21-21,114.048248,22.537317,1
21-21,114.030930,22.567850,0
21-21,114.053116,22.547300,1
21-22,114.053230,22.525917,0
21-22,114.051498,22.528700,1
21-22,114.048134,22.537500,0
21-22,114.048134,22.537500,1
21-22,113.990829,22.530718,0
21-22,114.008369,22.536650,1
21-22,114.046165,22.532850,0
21-22,114.049347,22.535433,1
21-22,114.050652,22.527683,0
21-23,114.048286,22.537317,1
21-23,114.061699,22.549450,0
21-23,114.058167,22.545483,1
21-23,114.042168,22.556650,0
21-23,114.068451,22.524050,1
22-0,114.100853,22.554216,0
22-2,114.068085,22.523899,1
22-2,114.120132,22.544399,0
22-2,114.120850,22.541834,1
22-2,114.132919,22.586218,0
22-3,114.078598,22.547916,1
22-3,114.116318,22.535833,0
22-3,114.103180,22.540449,1
22-4,114.133751,22.571951,0
22-5,114.077698,22.549067,1
22-5,114.104248,22.553699,0
22-6,114.045235,22.598801,1
22-6,114.029785,22.612682,0
22-7,114.050217,22.604584,1
22-7,114.041496,22.651167,0
22-8,114.055519,22.627417,1
22-9,114.117401,22.547150,0
22-10,114.009979,22.534033,1
22-10,114.016335,22.537968,0
22-10,114.016335,22.537968,1
22-10,114.236000,22.557217,0
22-11,114.224113,22.551867,1
22-11,114.229347,22.560034,0
22-11,114.229866,22.560301,1
22-11,114.221931,22.556650,0
22-11,114.219582,22.556150,1
22-11,114.099930,22.547367,0
22-11,114.099930,22.547367,1
22-12,113.933464,22.548067,0
22-12,113.933464,22.548067,1
22-12,113.939835,22.543167,0
22-12,113.939835,22.543167,1
22-12,113.909348,22.546000,0
22-12,113.909348,22.546000,1
22-12,113.916763,22.543550,0
22-12,113.910049,22.540234,1
22-13,113.929817,22.581450,0
22-13,113.929535,22.581333,1
22-13,113.943619,22.541166,0
22-13,114.057968,22.527567,1
22-13,114.063133,22.535833,0
22-13,114.063118,22.536266,1
22-14,114.089516,22.543867,0
22-14,114.083336,22.543217,1
22-14,114.040535,22.531233,0
22-14,114.039482,22.532534,1
22-14,114.048416,22.537268,0
22-14,114.048851,22.537300,1
22-14,114.039650,22.523951,0
22-14,114.039635,22.524033,1
22-14,114.113518,22.534349,0
22-15,114.113831,22.534067,1
22-15,114.133667,22.571266,0
22-15,114.133514,22.571333,1
22-15,114.128670,22.577883,0
22-15,114.128670,22.577883,1
22-15,114.149246,22.548183,0
22-15,114.144730,22.544283,1
22-15,114.130699,22.613417,0
22-15,114.124886,22.609667,1
22-16,114.111534,22.533449,0
22-16,114.111534,22.533449,1
22-16,114.064079,22.543118,0
22-16,114.061813,22.543283,1
22-16,114.057884,22.538767,0
22-16,114.057884,22.538767,1
22-17,114.055267,22.537567,0
22-17,114.055183,22.537649,1
22-17,114.046547,22.546368,0
22-17,114.046654,22.545483,1
22-17,114.032387,22.556101,0
22-17,114.031067,22.555433,1
22-17,114.041267,22.553900,0
22-17,114.041267,22.553900,1
22-17,114.026985,22.538633,0
22-17,114.026016,22.538601,1
22-19,114.047615,22.602301,0
22-19,114.047752,22.604366,1
22-19,114.040047,22.612118,0
22-19,114.045219,22.596901,1
22-20,114.113968,22.534651,0
22-20,114.113533,22.534317,1
22-20,114.175186,22.568399,0
22-20,114.136414,22.557283,1
22-20,114.114334,22.534533,0
22-21,114.114334,22.534533,1
22-21,114.105247,22.558567,0
22-21,114.115219,22.558666,1
22-21,114.140770,22.577032,0
22-21,114.119003,22.554216,1
22-22,114.125000,22.545082,0
22-22,114.114182,22.534550,1
22-22,114.113701,22.544950,0
22-22,114.113701,22.544950,1
22-22,114.075119,22.539917,0
22-22,114.061569,22.537649,1
22-22,114.041130,22.600067,0
22-22,114.050949,22.547800,1
22-23,114.041153,22.524883,0
22-23,114.042786,22.527950,1
22-23,114.042580,22.534218,0
22-23,114.049530,22.538601,1
22-23,114.031967,22.548733,0
22-23,114.035416,22.542650,1
22-23,114.030350,22.522467,0
22-23,114.026947,22.525118,1
23-0,114.058434,22.525084,0
23-0,114.060249,22.523783,1
23-0,114.068466,22.523867,0
23-0,114.072067,22.537167,1
23-0,114.075882,22.540382,0
23-0,114.080215,22.543100,1
23-1,113.859718,22.660233,0
23-1,113.812935,22.649450,1
23-2,113.912186,22.539400,0
23-2,114.104065,22.553249,1
23-2,114.107933,22.568083,0
23-4,114.078613,22.548733,1
23-4,114.033981,22.560450,0
23-5,114.067413,22.570984,1
23-5,114.100914,22.581217,0
23-7,114.047531,22.602318,1
23-7,114.062851,22.538782,0
23-7,114.063004,22.545334,1
23-7,114.076302,22.545483,0
23-8,114.045067,22.597317,1
23-8,114.015266,22.556499,0
23-8,114.025833,22.559433,1
23-8,114.059914,22.568850,0
23-8,114.058502,22.569050,1
23-8,114.068481,22.523916,0
23-9,114.045235,22.597450,1
23-9,114.045082,22.558132,0
23-9,114.045082,22.558132,1
23-9,114.018082,22.539766,0
23-10,114.036919,22.568518,1
23-10,114.044235,22.521982,0
23-10,114.043266,22.521217,1
23-11,114.119766,22.554050,0
23-11,114.119499,22.554632,1
23-11,114.107117,22.565350,0
23-11,114.107597,22.570150,1
23-11,114.069550,22.551167,0
23-11,114.063904,22.571283,1
23-12,113.910469,22.480482,0
23-12,113.908783,22.479700,1
23-13,114.055450,22.537617,0
23-13,114.055450,22.537617,1
23-13,114.042252,22.529583,0
23-14,114.051620,22.528467,1
23-14,114.041718,22.570534,0
23-14,114.037064,22.568632,1
23-14,114.057770,22.550234,0
23-14,114.058037,22.549932,1
23-14,114.080833,22.538868,0
23-15,114.077271,22.536167,1
23-15,114.081352,22.559000,0
23-15,114.080902,22.558550,1
23-15,114.013885,22.546133,0
23-15,114.011703,22.544416,1
23-16,113.999100,22.535650,0
23-16,113.999100,22.535650,1
23-16,113.973534,22.540733,0
23-16,113.973534,22.540733,1
23-16,113.949654,22.583366,0
23-16,113.962151,22.597467,1
23-17,113.904747,22.522318,0
23-17,113.908951,22.522467,1
23-17,113.933670,22.521450,0
23-17,113.931915,22.520149,1
23-17,113.942734,22.506468,0
23-17,113.945114,22.506567,1
23-17,113.946236,22.573650,0
23-18,113.958618,22.597267,1
23-18,114.002182,22.540518,0
23-18,114.002769,22.537518,1
23-19,113.983200,22.555950,0
23-19,114.050949,22.548134,1
23-19,114.061501,22.519617,0
23-20,114.058914,22.518482,1
23-20,114.057816,22.516983,0
23-20,114.055069,22.518316,1
23-20,114.056252,22.522850,0
23-20,114.048599,22.522118,1
23-21,114.135803,22.566784,0
23-21,114.135803,22.566784,1
23-21,114.118233,22.541267,0
23-21,114.112732,22.534367,1
23-21,114.083733,22.542933,0
23-22,114.081680,22.547083,1
23-22,114.142647,22.550234,0
23-22,114.138184,22.549883,1
23-22,114.127251,22.547832,0
23-22,114.114120,22.534582,1
23-22,114.119301,22.544300,0
23-22,114.120979,22.543568,1
23-23,114.039932,22.522318,0
23-23,114.039352,22.527283,1
23-23,114.022552,22.536650,0
23-23,114.068367,22.523884,1
24-0,114.118469,22.539949,0
24-0,114.119820,22.538816,1
24-0,114.063271,22.526068,0
24-0,114.068047,22.523800,1
24-0,114.105186,22.543467,0
24-1,114.068115,22.523817,1
24-1,114.031349,22.521851,0
24-1,114.068298,22.523933,1
24-2,114.137115,22.626266,0
24-3,114.068169,22.523849,1
24-3,114.066101,22.551050,0
24-4,114.067902,22.523916,1
24-4,114.108315,22.601549,0
24-6,114.068298,22.523933,1
24-6,114.084419,22.543068,0
24-6,114.083466,22.571833,1
24-6,114.087814,22.548500,0
24-7,114.045631,22.599417,1
24-7,114.060730,22.619316,0
24-8,114.043419,22.601151,1
24-8,114.062737,22.517550,0
24-9,114.063721,22.517633,1
24-9,114.063553,22.571199,0
24-9,114.063553,22.571199,1
24-9,114.057770,22.550217,0
24-9,114.062584,22.563116,1
24-9,114.057220,22.636999,0
24-10,114.066498,22.642933,1
24-10,114.045784,22.597683,0
24-10,114.045784,22.597683,1
24-10,114.106064,22.562183,0
24-10,114.107620,22.569866,1
24-10,114.121582,22.574818,0
24-11,114.120819,22.579233,1
24-11,114.114014,22.531733,0
24-11,114.115784,22.529118,1
24-11,114.117966,22.560350,0
24-11,114.122047,22.565666,1
24-11,114.108597,22.576166,0
24-11,114.104950,22.574051,1
24-11,114.008080,22.548550,0
24-11,114.009598,22.547466,1
24-12,114.047600,22.537367,0
24-12,114.047653,22.539801,1
24-12,114.053970,22.537783,0
24-12,114.053749,22.539516,1
24-12,114.054649,22.545517,0
24-12,114.048737,22.537333,1
24-12,114.040970,22.544167,0
24-13,114.039131,22.543550,1
24-13,114.006218,22.533533,0
24-13,114.009415,22.534983,1
24-14,114.057785,22.546516,0
24-14,114.057831,22.546333,1
24-14,114.102882,22.543934,0
24-14,114.105965,22.543900,1
24-15,114.081184,22.558916,0
24-15,114.081184,22.558916,1
24-15,114.081535,22.549917,0
24-15,114.081131,22.549250,1
24-15,113.919502,22.531134,0
24-15,113.915634,22.535601,1
24-16,113.942802,22.506468,0
24-16,113.945213,22.506550,1
24-16,113.963631,22.543432,0
24-16,113.963654,22.542850,1
24-16,113.889717,22.567200,0
24-17,114.112221,22.537033,1
24-18,114.133919,22.583616,0
24-18,114.132652,22.582317,1
24-18,114.128532,22.579683,0
24-18,114.122986,22.577101,1
24-18,114.098366,22.579983,0
24-18,114.099113,22.564417,1
24-18,114.081665,22.547382,0
24-18,114.081566,22.547083,1
24-18,114.058037,22.549017,0
24-18,114.058037,22.549017,1
24-19,114.083649,22.561666,0
24-20,114.050903,22.547716,1
24-20,114.087379,22.545467,0
24-20,114.087379,22.545467,1
24-20,114.087379,22.545467,0
24-20,114.088081,22.543818,1
24-20,114.044197,22.519518,0
24-20,114.043068,22.519751,1
24-20,114.043068,22.534300,0
24-20,114.043068,22.534300,1
24-20,114.014984,22.543333,0
24-21,114.030083,22.545683,1
24-21,114.074852,22.540051,0
24-21,114.058052,22.545366,1
24-21,114.062950,22.574301,0
24-21,114.063217,22.574150,1
24-21,114.058281,22.527433,0
24-21,114.058067,22.527617,1
24-22,114.114304,22.539000,0
24-22,114.113632,22.539850,1
24-22,114.110519,22.539433,0
24-22,114.048332,22.570683,1
24-22,114.047470,22.518517,0
24-22,114.064163,22.518950,1
24-22,114.068283,22.523582,0
24-23,114.077553,22.538767,1
24-23,114.076500,22.535084,0
24-23,114.111115,22.535299,1
24-23,113.924583,22.530718,0
