time,jd,wd,status
19-10-27,114.058014,22.545300,0
19-10-32,114.058083,22.546333,1
19-10-36,114.053253,22.538483,0
19-10-43,114.048698,22.541100,1
19-10-48,114.052948,22.538782,0
19-10-51,114.053329,22.538700,1
19-11-4,114.054001,22.570368,0
19-11-5,114.054001,22.570368,1
19-11-22,114.143250,22.555401,0
19-11-33,114.131950,22.550383,1
19-11-48,114.097504,22.541082,0
19-11-57,114.102516,22.537901,1
19-12-8,114.088280,22.543367,0
19-12-34,114.108147,22.541500,1
19-12-36,114.112297,22.536217,0
19-12-44,114.113548,22.534517,1
19-12-53,114.118935,22.547899,0
19-12-55,114.118515,22.547916,1
19-13-1,114.120918,22.563850,0
19-13-5,114.123932,22.558582,1
19-13-25,114.230347,22.554367,0
19-13-29,114.226646,22.548700,1
19-13-35,114.225502,22.554100,0
19-13-41,114.225853,22.553633,1
19-14-14,114.089020,22.547367,0
19-14-15,114.090416,22.547268,1
19-14-29,114.049782,22.545267,0
19-14-31,114.050201,22.545317,1
19-14-44,114.007881,22.548582,0
19-14-51,114.007881,22.548582,1
19-15-1,114.019135,22.527666,0
19-15-8,114.020653,22.531767,1
19-15-10,114.025002,22.527700,0
19-15-12,114.024864,22.527384,1
19-15-17,114.025497,22.535650,0
19-15-19,114.027084,22.537399,1
19-15-25,114.049751,22.547068,0
19-15-30,114.046867,22.545099,1
19-15-34,114.048065,22.540833,0
19-15-37,114.049400,22.539400,1
19-16-3,114.102234,22.544167,0
19-16-6,114.099648,22.546984,1
19-16-17,114.129570,22.543818,0
19-16-22,114.129700,22.546583,1
19-16-30,114.120499,22.541483,0
19-16-31,114.120499,22.541483,1
19-16-40,114.126915,22.549816,0
19-16-55,114.141563,22.583117,1
19-18-15,114.158920,22.684683,0
19-19-7,114.137581,22.609432,1
19-19-39,114.108971,22.541683,0
19-19-40,114.108368,22.541599,1
19-19-50,114.099632,22.546667,0
19-19-52,114.099518,22.547916,1
19-20-13,114.062218,22.571100,0
19-20-39,114.059013,22.545750,1
19-20-51,114.106201,22.540701,0
19-20-56,114.105019,22.543432,1
19-20-59,114.100464,22.541750,0
19-21-3,114.105385,22.543449,1
19-21-11,114.079414,22.540483,0
19-21-12,114.078415,22.540382,1
19-21-19,114.049286,22.537466,0
19-21-20,114.049286,22.537466,1
19-21-26,114.042953,22.523867,0
19-21-39,114.047798,22.535250,1
19-21-59,114.040115,22.611532,0
19-22-22,114.058586,22.545517,1
19-22-31,114.037331,22.575483,0
19-22-44,114.050934,22.547832,1
19-22-59,113.967270,22.552633,0
19-23-1,113.966751,22.552650,1
19-23-8,113.938400,22.561268,0
19-23-13,113.940620,22.559267,1
19-23-26,113.905617,22.572617,0
19-23-48,113.906303,22.553333,1
21-0-2,114.111984,22.547733,0
21-3-49,114.264351,22.727167,1
21-3-54,114.250168,22.723200,0
21-7-35,114.137901,22.569000,1
21-7-38,114.128036,22.560883,0
21-7-41,114.127548,22.560301,1
21-7-41,114.127548,22.560301,0
21-7-42,114.127563,22.559668,1
21-8-8,114.027420,22.535151,0
21-8-17,114.029465,22.527866,1
21-8-27,114.044563,22.512300,0
21-8-32,114.044868,22.514099,1
21-8-50,114.117996,22.539949,0
21-8-59,114.121170,22.543533,1
21-9-4,114.115463,22.535183,0
21-9-20,114.113884,22.537817,1
21-9-30,114.071831,22.530533,0
21-9-31,114.071831,22.530533,1
21-9-45,114.045464,22.525818,0
21-9-48,114.045967,22.534117,1
21-9-52,114.035118,22.544533,0
21-9-55,114.039902,22.545317,1
21-10-6,114.048630,22.570217,0
21-10-7,114.048630,22.570217,1
21-10-25,114.015503,22.538500,0
20-11-10,114.064270,22.537767,1
20-11-16,114.074097,22.539600,0
20-11-17,114.074097,22.539600,1
20-11-24,114.078751,22.545168,0
20-11-30,114.081863,22.545433,1
20-11-38,114.077820,22.540199,0
20-11-39,114.077820,22.540199,1
20-12-7,114.062614,22.517517,0
20-12-23,114.063248,22.517300,1
20-12-41,114.099335,22.550882,0
20-13-17,114.107986,22.541550,1
20-13-29,114.056885,22.530001,0
20-13-33,114.056969,22.527550,1
20-13-38,114.064499,22.531967,0
20-13-40,114.064499,22.531967,1
20-14-15,114.099586,22.652018,0
20-14-22,114.115097,22.653116,1
20-14-33,114.119904,22.607067,0
20-14-35,114.117165,22.604883,1
20-15-34,113.952103,22.541018,0
20-15-38,113.949081,22.542732,1
20-15-49,113.894417,22.564833,0
20-17-34,114.112846,22.546183,1
20-17-46,114.129669,22.561783,0
20-17-46,114.129616,22.561800,1
21-17-18,114.032364,22.557583,0
21-17-24,114.026154,22.560699,1
21-17-54,114.107948,22.589684,0
21-18-7,114.090385,22.564600,1
21-18-24,114.032616,22.562668,0
21-18-29,114.024834,22.561600,1
21-18-37,114.048782,22.569433,0
21-18-41,114.054382,22.567232,1
21-18-46,114.058418,22.561800,0
21-18-59,114.057968,22.549168,1
21-19-4,114.045769,22.558283,0
21-19-14,114.059067,22.545567,1
21-19-20,114.039749,22.544399,0
21-19-22,114.039902,22.546101,1
21-19-31,114.029587,22.565216,0
21-19-50,114.058868,22.545567,1
21-19-59,114.029800,22.543301,0
21-20-21,114.058701,22.545532,1
21-20-27,114.058281,22.525984,0
21-20-34,114.049919,22.535400,1
21-20-39,114.038086,22.531717,0
21-20-44,114.047951,22.534933,1
21-20-55,114.101364,22.542933,0
21-20-56,114.101364,22.542933,1
21-21-31,114.117851,22.605167,0
21-21-32,114.112564,22.584900,1
21-21-53,114.049919,22.527700,0
21-21-58,114.049347,22.535299,1
21-22-4,114.040619,22.555050,0
21-22-11,114.046684,22.541267,1
21-22-28,114.119247,22.563232,0
21-22-47,114.113197,22.549833,1
21-23-7,114.022903,22.527817,0
21-23-22,114.049896,22.535267,1
21-23-32,114.119934,22.541218,0
21-23-59,114.106171,22.543867,1
22-0-8,114.046532,22.525650,0
22-0-46,114.078964,22.534416,1
22-0-50,114.101952,22.542116,0
22-1-15,114.115616,22.557333,1
22-1-24,114.113220,22.597834,0
22-1-53,114.115768,22.555700,1
22-1-55,114.105469,22.553633,0
22-3-12,114.115967,22.557716,1
22-3-23,114.135498,22.615232,0
22-7-28,114.138199,22.580017,1
22-7-48,114.081482,22.547716,0
22-7-48,114.081482,22.547716,1
22-7-59,114.109268,22.544367,0
22-8-2,114.106499,22.543400,1
22-8-10,114.092316,22.541567,0
22-8-11,114.091614,22.541582,1
22-8-15,114.088036,22.544849,0
22-8-17,114.089417,22.543417,1
22-8-31,114.050964,22.548800,0
22-8-47,114.073769,22.535500,1
22-8-59,114.022049,22.533518,0
22-9-6,114.028618,22.526518,1
22-9-13,114.005966,22.537968,0
22-9-18,114.002930,22.536318,1
22-9-23,113.988518,22.530033,0
22-9-35,114.023483,22.531517,1
22-10-2,114.093567,22.564699,0
22-10-4,114.094315,22.564734,1
22-10-20,114.065552,22.532150,0
22-10-24,114.064369,22.532049,1
22-10-35,114.056168,22.514282,0
22-10-39,114.055351,22.517717,1
22-10-55,114.058502,22.545532,0
22-11-1,114.057999,22.546118,1
22-11-10,114.078613,22.543167,0
22-11-11,114.079903,22.542999,1
22-11-19,114.102547,22.544399,0
22-11-22,114.101021,22.547533,1
22-11-27,114.092171,22.541700,0
22-11-27,114.092171,22.541700,1
22-11-34,114.088402,22.549232,0
22-11-34,114.088402,22.549232,1
22-11-48,114.043747,22.550734,0
22-12-9,114.042099,22.556683,1
22-12-13,114.027847,22.557800,0
22-12-16,114.029266,22.556650,1
22-12-26,114.042297,22.531433,0
22-12-38,114.051453,22.528383,1
22-13-19,114.137802,22.670950,0
22-13-38,114.150917,22.618450,1
22-13-44,114.137283,22.609484,0
22-13-48,114.134232,22.617367,1
22-14-36,114.084236,22.571283,0
22-14-52,114.095970,22.561518,1
22-15-2,114.111084,22.598400,0
22-15-8,114.110870,22.587017,1
22-15-29,114.113983,22.531767,0
22-15-33,114.113914,22.537399,1
22-16-0,114.084419,22.571150,0
22-16-9,114.098450,22.575783,1
22-16-20,114.124832,22.558849,0
22-16-52,114.123718,22.558434,1
22-17-3,114.130249,22.553301,0
22-17-5,114.128967,22.550650,1
22-17-26,114.097099,22.543301,0
22-17-27,114.097099,22.543301,1
22-17-36,114.114197,22.539749,0
22-17-37,114.114197,22.539749,1
22-18-15,114.104019,22.560583,0
22-18-16,114.104019,22.560583,1
22-19-1,114.055969,22.538433,0
22-19-2,114.055969,22.538433,1
22-19-35,114.039833,22.547817,0
22-19-38,114.039818,22.545317,1
22-19-48,114.041733,22.570551,0
22-19-51,114.040047,22.569950,1
22-20-8,114.048080,22.537317,0
22-20-9,114.048080,22.537317,1
22-20-19,114.040398,22.568817,0
22-20-23,114.036949,22.568716,1
22-20-51,113.927635,22.515699,0
22-20-53,113.924469,22.515650,1
22-21-8,113.915070,22.541317,0
22-21-8,113.915070,22.541317,1
22-21-14,113.913696,22.521982,0
22-21-24,113.925385,22.519966,1
22-21-38,113.920486,22.493334,0
22-21-40,113.919930,22.496668,1
22-21-57,113.914566,22.528534,0
22-22-18,113.978882,22.557182,1
22-22-39,114.037270,22.616867,0
22-22-45,114.040016,22.612049,1
22-22-51,114.055717,22.614134,0
22-23-20,114.058929,22.545532,1
22-23-26,114.055481,22.526100,0
22-23-30,114.051804,22.525867,1
22-23-33,114.039085,22.524117,0
22-23-36,114.041946,22.530916,1
22-23-40,114.058220,22.535250,0
22-23-52,114.069946,22.547916,1
24-0-0,114.128983,22.557882,0
24-0-21,114.116730,22.550484,1
24-0-27,114.101830,22.541517,0
24-1-6,114.105667,22.541468,1
24-1-16,114.067200,22.519300,0
24-1-48,114.079018,22.534817,1
24-2-0,114.086899,22.558517,0
24-3-57,114.079430,22.535667,1
24-4-4,114.121803,22.548067,0
24-8-29,114.124069,22.558617,1
24-8-56,114.304482,22.604282,0
24-9-10,114.305786,22.601650,1
24-9-13,114.300232,22.604033,0
24-9-56,114.228966,22.556084,1
24-9-57,114.223129,22.552816,0
24-10-0,114.222397,22.553667,1
24-10-10,114.226646,22.556601,0
24-10-48,114.166283,22.564266,1
24-11-6,114.129883,22.552082,0
24-11-6,114.129433,22.551416,1
24-11-12,114.112503,22.542133,0
24-11-13,114.112503,22.542133,1
24-11-27,114.082069,22.534651,0
24-11-54,114.078598,22.534468,1
24-12-3,114.083237,22.545650,0
24-12-8,114.091301,22.547100,1
24-12-40,113.948265,22.559168,0
24-12-42,113.948952,22.559317,1
24-12-53,113.912415,22.544849,0
24-12-57,113.909302,22.547434,1
24-13-10,113.961617,22.558733,0
24-13-59,113.972282,22.550949,1
24-14-9,114.019249,22.537317,0
24-14-11,114.021782,22.538918,1
24-14-17,114.024765,22.534950,0
24-14-20,114.031570,22.539183,1
24-14-50,114.104568,22.539734,0
24-14-53,114.105331,22.541183,1
24-14-56,114.109314,22.545168,0
24-15-0,114.106468,22.543200,1
24-15-7,114.119797,22.560984,0
24-15-9,114.124199,22.562166,1
24-15-26,114.138115,22.586967,0
24-15-33,114.137367,22.580549,1
24-15-41,114.119568,22.596416,0
24-15-44,114.125687,22.589117,1
24-15-49,114.123314,22.597700,0
24-15-52,114.121063,22.598083,1
24-16-11,114.091682,22.564583,0
24-16-17,114.098335,22.561600,1
24-16-28,114.111801,22.538834,0
24-17-16,114.125687,22.570333,1
24-17-22,114.128532,22.579700,0
24-17-32,114.121902,22.573967,1
24-17-38,114.132530,22.571833,0
24-17-52,114.123734,22.558550,1
24-17-58,114.126968,22.576017,0
24-18-0,114.126534,22.573851,1
24-18-20,114.119530,22.540899,0
24-18-29,114.113914,22.534616,1
24-18-35,114.126114,22.544649,0
24-18-52,114.122086,22.545067,1
24-19-0,114.114151,22.534533,0
24-19-2,114.114151,22.534533,1
24-19-37,114.128571,22.577299,0
24-19-38,114.128952,22.577299,1
24-19-55,114.111717,22.531567,0
24-19-56,114.111870,22.531200,1
24-20-7,114.127617,22.557117,0
24-20-11,114.115234,22.559032,1
24-20-22,114.078751,22.535200,0
24-20-26,114.077484,22.536699,1
24-20-39,114.060150,22.523649,0
24-20-40,114.058601,22.524851,1
24-20-46,114.065102,22.525717,0
24-21-2,114.055984,22.537817,1
24-21-11,114.014236,22.537382,0
24-21-22,114.045631,22.540951,1
24-21-37,114.074951,22.531300,0
24-21-42,114.082100,22.534018,1
24-21-52,114.122169,22.544849,0
24-22-6,114.113464,22.534517,1
24-22-17,114.108299,22.543568,0
24-22-20,114.108299,22.543568,1
24-22-36,114.049187,22.563601,0
24-23-3,114.056053,22.537666,1
24-23-5,114.056885,22.527399,0
24-23-9,114.056999,22.527149,1
24-23-15,114.068398,22.523733,0
24-23-22,114.079132,22.534866,1
24-23-30,114.094330,22.551783,0
24-23-47,114.111366,22.547850,1
24-23-54,114.084068,22.547068,0
24-23-57,114.083946,22.549168,1
