time,jd,wd,status
19-12-17,114.049583,22.539467,0
19-12-22,114.045303,22.525600,1
19-12-32,114.009750,22.535000,0
19-12-34,114.009354,22.534967,1
19-12-48,114.058151,22.527599,0
19-12-49,114.058151,22.527599,1
19-12-53,114.056999,22.536551,0
19-12-57,114.057968,22.533234,1
19-13-32,113.816582,22.646282,0
19-13-52,113.889732,22.569817,1
19-14-21,114.038002,22.529716,0
19-14-30,114.055931,22.531683,1
19-14-51,114.108185,22.549017,0
19-14-53,114.108231,22.547449,1
19-14-59,114.106949,22.541883,0
19-15-3,114.104164,22.542767,1
19-15-8,114.101669,22.543200,0
19-15-10,114.103317,22.542683,1
19-15-22,114.134918,22.566982,0
19-15-25,114.133415,22.563801,1
19-15-33,114.114197,22.546932,0
19-15-34,114.112885,22.547050,1
19-15-40,114.102615,22.549982,0
19-15-41,114.101715,22.547150,1
19-15-51,114.080681,22.543318,0
19-15-52,114.080681,22.543318,1
19-16-7,114.036819,22.523251,0
19-16-10,114.035950,22.522682,1
19-16-26,113.965752,22.533768,0
19-16-40,114.033867,22.528633,1
19-16-44,114.009682,22.534967,0
19-16-47,114.009384,22.534918,1
19-17-6,114.027351,22.563116,0
19-17-15,114.049370,22.563583,1
19-17-25,114.060814,22.542084,0
19-17-26,114.060814,22.542084,1
19-17-43,114.045647,22.597700,0
19-17-46,114.044853,22.597200,1
19-18-3,114.070213,22.545950,0
19-18-3,114.071167,22.545082,1
19-18-13,114.095184,22.541317,0
19-18-14,114.095299,22.540483,1
19-18-34,114.074516,22.539850,0
19-18-37,114.072014,22.539217,1
19-18-54,114.048035,22.533667,0
19-19-2,114.048569,22.523184,1
19-19-8,114.051567,22.511299,0
19-19-19,114.047020,22.521183,1
19-19-19,114.047020,22.521183,0
19-19-39,114.034134,22.518217,1
19-19-43,114.041298,22.520634,0
19-19-47,114.031380,22.519518,1
19-19-52,114.039253,22.522516,0
19-19-56,114.033997,22.518232,1
19-19-56,114.033997,22.518232,0
19-20-13,114.033997,22.518232,1
19-20-32,113.916931,22.531033,0
19-20-37,113.922150,22.530067,1
19-20-44,113.915703,22.519518,0
19-20-52,113.932053,22.520050,1
19-20-52,113.932053,22.520050,0
19-21-4,113.996017,22.528217,1
19-21-23,114.046036,22.596767,0
19-21-35,114.047920,22.547449,1
19-21-54,114.055679,22.627567,0
19-21-55,114.055435,22.626833,1
19-22-25,113.895302,22.564199,0
19-22-32,113.909431,22.546600,1
19-22-36,113.909698,22.544167,0
19-22-49,113.967331,22.522617,1
19-22-55,114.023170,22.531601,0
19-22-59,114.031769,22.523518,1
19-22-59,114.031769,22.523518,0
19-23-6,114.039131,22.517050,1
19-23-45,113.851532,22.571083,0
20-0-27,113.814766,22.650999,1
20-0-27,113.814766,22.650999,0
20-0-48,113.815384,22.648317,1
20-1-22,114.061081,22.535633,0
20-1-29,114.043915,22.524950,1
20-1-36,114.068001,22.519133,0
20-1-45,114.036667,22.523100,1
20-1-45,114.036667,22.523100,0
20-2-19,114.031898,22.523333,1
20-2-23,114.028351,22.526550,0
20-2-40,114.031517,22.523582,1
20-2-40,114.031517,22.523582,0
20-2-55,114.031517,22.523582,1
20-2-59,114.041084,22.525118,0
20-3-3,114.031853,22.523350,1
20-3-12,114.058968,22.522284,0
20-3-19,114.031967,22.523317,1
20-3-19,114.031967,22.523317,0
20-4-59,114.031967,22.523317,1
20-5-7,114.041702,22.524151,0
20-5-15,114.031784,22.523483,1
20-5-15,114.031784,22.523483,0
20-5-25,114.031784,22.523483,1
20-5-33,114.058449,22.527433,0
20-5-40,114.031731,22.523483,1
20-5-41,114.031731,22.523483,0
20-6-15,114.032387,22.523184,1
20-6-15,114.032387,22.523184,0
20-6-38,114.054619,22.518368,1
20-6-38,114.054619,22.518368,0
20-7-22,114.046631,22.520250,1
20-7-32,113.982269,22.538183,0
20-7-33,113.982269,22.538183,1
20-7-51,114.074181,22.542883,0
20-7-57,114.062950,22.539232,1
20-8-7,114.051117,22.549633,0
20-8-13,114.040001,22.553516,1
20-8-23,114.050552,22.567217,0
20-8-24,114.050552,22.567217,1
20-8-36,114.047836,22.540083,0
20-8-44,114.051300,22.528784,1
20-9-1,114.076714,22.544750,0
20-9-1,114.076714,22.544750,1
20-9-15,114.006233,22.536949,0
20-9-17,114.005966,22.537683,1
20-9-54,113.928383,22.638550,0
20-10-17,113.961647,22.564167,1
20-10-54,114.120049,22.570818,0
20-10-55,114.120049,22.570818,1
20-11-10,114.089699,22.543533,0
20-11-24,114.046547,22.520683,1
20-11-24,114.046547,22.520683,0
20-12-17,114.049820,22.562099,1
20-12-21,114.041550,22.544283,0
20-12-23,114.039848,22.547333,1
20-12-32,114.044121,22.561466,0
20-12-38,114.040001,22.566317,1
20-12-51,114.081551,22.548532,0
20-13-12,114.067917,22.523933,1
20-13-33,114.058235,22.523600,0
20-13-34,114.057617,22.523632,1
20-13-42,114.068253,22.524233,0
20-13-47,114.068085,22.524099,1
20-13-55,114.063698,22.545633,0
20-13-57,114.064117,22.545233,1
20-14-4,114.095085,22.541300,0
20-14-5,114.095085,22.541300,1
20-14-20,114.088120,22.564167,0
20-14-21,114.088120,22.564167,1
20-14-31,114.143852,22.555300,0
20-14-35,114.133652,22.549950,1
20-14-47,114.116730,22.567266,0
20-14-53,114.124985,22.570316,1
20-15-2,114.092552,22.567551,0
20-15-8,114.089836,22.564667,1
20-15-19,114.099136,22.579483,0
20-15-21,114.098900,22.575417,1
20-15-25,114.098999,22.564983,0
20-15-30,114.104149,22.562500,1
20-15-41,114.118767,22.562616,0
20-15-45,114.122818,22.577368,1
20-15-48,114.123833,22.574083,0
20-15-55,114.107536,22.569567,1
20-16-5,114.107635,22.568632,0
20-16-6,114.107635,22.568632,1
20-16-26,114.110451,22.545067,0
20-16-27,114.078117,22.549967,1
20-16-46,114.125916,22.546333,0
20-16-51,114.125916,22.546333,1
20-16-58,114.125916,22.546333,0
20-16-59,114.125916,22.546333,1
20-17-17,114.125916,22.546333,0
20-17-18,114.125916,22.546333,1
20-17-28,114.063286,22.534349,0
20-17-29,114.066483,22.538418,1
20-17-51,114.085617,22.537800,0
20-17-51,114.136665,22.550882,1
20-17-57,114.132950,22.550266,0
20-17-58,114.132950,22.550266,1
20-18-9,114.125969,22.545467,0
20-18-10,114.125969,22.545467,1
20-18-27,114.115082,22.534950,0
20-18-29,114.115082,22.534950,1
20-19-22,114.058281,22.637432,0
20-19-30,114.055466,22.626949,1
20-19-46,114.063850,22.531950,0
20-21-8,113.816269,22.646717,1
20-21-8,113.816269,22.646717,0
20-21-26,113.815033,22.651133,1
20-21-52,114.018768,22.527967,0
20-21-55,114.023117,22.524782,1
20-22-3,114.022934,22.524668,0
20-22-4,114.022919,22.524418,1
20-22-9,114.044670,22.514116,0
20-22-11,114.033752,22.518417,1
20-22-20,114.063133,22.517500,0
20-22-22,114.063164,22.517817,1
20-22-45,113.986031,22.561501,0
20-23-1,114.031464,22.523718,1
20-23-1,114.031464,22.523718,0
20-23-2,114.031464,22.523718,1
20-23-13,114.034950,22.559633,0
20-23-27,114.032051,22.523317,1
20-23-27,114.032051,22.523317,0
20-23-30,114.032051,22.523317,1
20-23-39,114.067070,22.525000,0
20-23-46,114.053032,22.525867,1
20-23-52,114.042130,22.529934,0
20-23-58,114.031754,22.523518,1
20-23-58,114.031754,22.523518,0
21-0-7,114.031754,22.523518,1
21-0-13,114.061867,22.527700,0
21-0-23,114.031853,22.523434,1
21-0-23,114.031853,22.523434,0
21-0-35,114.032051,22.523382,1
21-0-43,114.056503,22.522734,0
21-0-43,114.056503,22.522734,1
21-0-47,114.056664,22.530018,0
21-0-48,114.054283,22.530550,1
21-0-48,114.054153,22.530533,0
21-1-11,114.031647,22.523550,1
21-1-27,114.133270,22.563801,0
21-1-49,114.031830,22.523500,1
21-1-49,114.031830,22.523500,0
21-1-57,114.031830,22.523500,1
21-2-1,114.025017,22.527166,0
21-2-7,114.031403,22.523550,1
21-2-7,114.031403,22.523550,0
21-2-13,114.031403,22.523550,1
21-2-18,114.025085,22.526899,0
21-2-22,114.031715,22.523483,1
21-2-31,114.068336,22.523817,0
21-2-46,114.031700,22.523884,1
21-2-55,114.079201,22.538750,0
21-3-6,114.031898,22.523283,1
21-3-6,114.031898,22.523283,0
21-3-10,114.031914,22.523167,1
21-3-20,114.121735,22.544167,0
21-3-34,114.037582,22.523483,1
21-3-34,114.037582,22.523483,0
21-4-9,114.031799,22.523518,1
21-4-16,114.061867,22.522417,0
21-4-22,114.054718,22.518217,1
21-4-22,114.054718,22.518217,0
21-7-20,114.046349,22.520350,1
21-7-35,113.983818,22.536484,0
21-7-37,113.980415,22.537582,1
21-7-54,114.042786,22.558718,0
21-7-56,114.042114,22.560083,1
21-8-25,114.091568,22.558332,0
21-8-25,114.091568,22.558332,1
21-8-31,114.080467,22.558434,0
21-8-32,114.076416,22.558384,1
21-8-49,114.033318,22.546232,0
21-8-56,114.038467,22.556351,1
21-9-8,114.055832,22.537817,0
21-9-10,114.057770,22.536133,1
21-9-17,114.041969,22.530634,0
21-9-18,114.041969,22.530634,1
21-10-46,113.853218,22.787617,0
21-11-37,113.815865,22.651382,1
21-11-37,113.815865,22.651382,0
21-12-14,113.814331,22.650183,1
21-13-16,114.118431,22.560883,0
21-13-34,114.124634,22.562616,1
21-13-38,114.106430,22.564083,0
21-13-42,114.107269,22.569450,1
21-13-51,114.138870,22.559900,0
21-13-57,114.134819,22.565666,1
21-14-8,114.111397,22.559717,0
21-14-13,114.106384,22.546467,1
21-14-34,113.943382,22.532417,0
21-14-36,113.944946,22.537001,1
21-14-40,113.964882,22.532900,0
21-14-47,113.970703,22.538982,1
21-14-55,113.960434,22.557484,0
21-14-56,113.960434,22.557484,1
21-14-56,113.960434,22.557484,0
21-15-6,113.960434,22.557484,1
21-15-15,113.957848,22.573032,0
21-15-18,113.961685,22.571501,1
21-15-32,113.943466,22.506517,0
21-15-33,113.943466,22.506517,1
21-15-45,114.011467,22.534401,0
21-15-45,114.011467,22.534401,1
21-15-57,114.039864,22.566233,0
21-15-59,114.045853,22.567499,1
21-15-59,114.045853,22.567499,0
21-16-7,114.052879,22.571117,1
21-16-33,114.103699,22.553133,0
21-16-34,114.103699,22.553133,1
21-16-41,114.114983,22.546034,0
21-16-42,114.114983,22.546034,1
21-16-51,114.104118,22.553017,0
21-16-52,114.104019,22.553984,1
21-17-4,114.099670,22.557632,0
21-17-4,114.099670,22.557632,1
21-17-20,114.074333,22.537634,0
21-17-21,114.074234,22.539200,1
21-17-32,114.042915,22.534599,0
21-17-33,114.040115,22.533283,1
21-17-41,114.056602,22.520149,0
21-17-42,114.056602,22.520149,1
21-18-5,114.087898,22.549217,0
21-18-6,114.087898,22.549217,1
21-18-37,114.041885,22.521467,0
21-18-42,114.044731,22.514151,1
21-19-6,114.102180,22.548332,0
21-19-8,114.099533,22.546432,1
21-19-25,114.049614,22.526783,0
21-19-43,114.041252,22.520384,1
21-20-15,113.909653,22.532883,0
21-20-17,113.909653,22.532883,1
21-20-33,113.864685,22.570583,0
21-20-56,113.915169,22.543318,1
21-21-26,114.055702,22.623449,0
21-21-27,114.055702,22.623449,1
21-21-47,114.054268,22.539482,0
21-21-48,114.056168,22.539534,1
21-22-2,114.030533,22.569967,0
21-22-13,114.050980,22.548767,1
21-22-30,114.040367,22.615299,0
21-22-47,114.048897,22.547449,1
21-22-50,114.039268,22.550432,0
21-22-59,114.043137,22.523350,1
21-23-22,114.124565,22.558634,0
21-23-30,114.102516,22.540367,1
21-23-35,114.068268,22.535101,0
21-23-45,114.050850,22.518482,1
22-0-12,113.865646,22.578917,0
22-0-15,113.865448,22.579500,1
22-0-15,113.865448,22.579500,0
22-0-15,113.865166,22.579433,1
22-0-15,113.865135,22.579468,0
22-0-19,113.873398,22.585934,1
22-0-28,113.912819,22.544832,0
22-0-54,114.031754,22.523567,1
22-1-4,114.033501,22.556450,0
22-1-15,114.031830,22.523533,1
22-1-15,114.031830,22.523533,0
22-1-36,114.031830,22.523533,1
22-1-45,114.092979,22.543301,0
22-2-0,114.031601,22.523632,1
22-2-0,114.031601,22.523632,0
22-2-4,114.031601,22.523632,1
22-2-10,114.059349,22.525999,0
22-2-14,114.039970,22.522417,1
22-2-24,114.048698,22.568350,0
22-2-34,114.031631,22.523617,1
22-2-34,114.031631,22.523617,0
22-2-36,114.031631,22.523617,1
22-2-54,114.088165,22.550083,0
22-3-10,114.031815,22.523367,1
22-3-10,114.031815,22.523367,0
22-3-27,114.031647,22.523567,1
22-3-31,114.026848,22.526182,0
22-3-36,114.031967,22.523434,1
22-3-36,114.031967,22.523434,0
22-3-37,114.031967,22.523434,1
22-3-37,114.031967,22.523434,0
22-3-39,114.031967,22.523434,1
22-3-43,114.028214,22.526649,0
22-3-48,114.031731,22.523567,1
22-3-48,114.031731,22.523567,0
22-4-13,114.031517,22.523500,1
22-4-32,114.128349,22.550367,0
22-4-47,114.041283,22.520483,1
22-4-53,114.033165,22.526350,0
22-4-58,114.032021,22.523333,1
22-4-58,114.032021,22.523333,0
22-5-30,114.031631,22.523483,1
22-5-50,114.133064,22.550383,0
22-6-9,114.054764,22.518183,1
22-6-9,114.054764,22.518183,0
22-7-19,114.046432,22.520332,1
22-7-34,113.981483,22.539467,0
22-7-42,113.982414,22.538616,1
22-8-1,114.058952,22.535450,0
22-8-2,114.063080,22.536900,1
22-8-13,114.087830,22.551600,0
22-8-24,114.064636,22.547550,1
22-8-28,114.047203,22.542683,0
22-8-35,114.039734,22.551582,1
22-8-43,114.059547,22.535717,0
22-8-48,114.058617,22.529734,1
22-9-0,114.008667,22.549183,0
22-9-7,114.018402,22.555401,1
22-9-17,114.049454,22.539499,0
22-9-17,114.049454,22.539499,1
22-9-33,114.079964,22.573017,0
22-9-34,114.080681,22.573851,1
22-9-46,114.091034,22.547382,0
22-9-52,114.088432,22.551800,1
22-10-2,114.121597,22.574633,0
22-10-3,114.121750,22.573668,1
22-10-14,114.130753,22.549200,0
22-10-18,114.129097,22.550699,1
22-10-47,114.040382,22.548082,0
22-11-3,114.046486,22.520416,1
22-11-52,113.814667,22.649668,0
22-12-39,113.814331,22.651217,1
22-12-39,113.814331,22.651217,0
22-13-12,113.815620,22.648251,1
22-13-42,114.052200,22.538668,0
22-13-44,114.051186,22.537201,1
22-13-53,114.024734,22.539400,0
22-13-59,114.043251,22.539900,1
22-14-5,114.079834,22.542999,0
22-14-5,114.079834,22.542999,1
22-14-28,114.135681,22.579399,0
22-14-29,114.134430,22.579218,1
22-14-50,114.101936,22.541733,0
22-14-51,114.101547,22.542500,1
22-15-5,114.096046,22.555582,0
22-15-8,114.099236,22.555000,1
22-15-26,114.027885,22.532499,0
22-15-29,114.026520,22.537283,1
22-16-9,114.137817,22.580351,0
22-16-13,114.136017,22.579582,1
22-16-24,114.116203,22.546917,0
22-16-24,114.115280,22.546850,1
22-16-32,114.108818,22.541483,0
22-16-33,114.108818,22.541483,1
22-16-50,114.047447,22.536600,0
22-16-53,114.049835,22.535316,1
22-16-56,114.059380,22.526649,0
22-16-56,114.059380,22.526649,1
22-17-1,114.062767,22.517567,0
22-17-1,114.063065,22.517817,1
22-17-36,114.113884,22.573668,0
22-17-37,114.112335,22.566067,1
22-17-45,114.104149,22.560333,0
22-17-48,114.104034,22.560766,1
22-18-5,114.111183,22.534349,0
22-18-5,114.111198,22.534149,1
22-18-15,114.093964,22.541550,0
22-18-16,114.093964,22.541550,1
22-18-35,114.028015,22.532600,0
22-18-36,114.025887,22.533783,1
22-19-3,113.972435,22.541950,0
22-19-6,113.972534,22.540632,1
22-19-24,114.062599,22.527184,0
22-19-25,114.062202,22.527166,1
22-19-31,114.068497,22.523968,0
22-19-36,114.062218,22.525999,1
22-19-40,114.053215,22.525833,0
22-19-50,114.047531,22.518766,1
22-20-30,113.816071,22.647200,0
22-20-43,113.814964,22.651100,1
22-20-43,113.814964,22.651100,0
22-20-54,113.815804,22.647783,1
22-21-25,114.014481,22.544333,0
22-21-28,114.017433,22.543633,1
22-21-33,114.033981,22.553900,0
22-21-34,114.034950,22.554882,1
22-21-40,114.051132,22.548183,0
22-21-42,114.046700,22.545233,1
22-21-48,114.045433,22.528400,0
22-21-50,114.046829,22.525734,1
22-21-54,114.038551,22.525217,0
22-21-56,114.038734,22.524401,1
22-22-3,114.068420,22.523701,0
22-22-6,114.068230,22.524033,1
22-22-21,114.121483,22.543449,0
22-22-32,114.062653,22.527950,1
22-22-39,114.063202,22.545349,0
22-22-40,114.063202,22.545349,1
22-22-44,114.064529,22.537767,0
22-22-45,114.064148,22.537750,1
22-22-52,114.079765,22.556566,0
22-23-0,114.047218,22.545300,1
22-23-3,114.039986,22.549650,0
22-23-11,114.054604,22.535549,1
22-23-17,114.036797,22.519199,0
22-23-20,114.033669,22.518368,1
22-23-29,114.063080,22.536734,0
22-23-31,114.066597,22.538651,1
22-23-40,114.076317,22.560350,0
22-23-57,114.040848,22.521851,1
24-0-0,114.074234,22.539183,0
24-0-14,114.032936,22.522833,1
24-0-22,114.062897,22.535250,0
24-0-32,114.032066,22.523317,1
24-0-32,114.032066,22.523317,0
24-0-36,114.032066,22.523317,1
24-0-48,114.067764,22.547550,0
24-0-57,114.031998,22.523367,1
24-0-57,114.031998,22.523367,0
24-1-6,114.031998,22.523367,1
24-1-14,114.061935,22.521482,0
24-1-22,114.031685,22.523632,1
24-1-27,114.012230,22.555450,0
24-1-36,114.031784,22.523518,1
24-1-36,114.031784,22.523518,0
24-1-45,114.031784,22.523518,1
24-1-51,114.067947,22.524483,0
24-2-0,114.031967,22.523417,1
24-2-0,114.031967,22.523417,0
24-2-3,114.031967,22.523417,1
24-2-23,114.100052,22.598467,0
24-2-49,114.031754,22.523483,1
24-2-49,114.031754,22.523483,0
24-2-56,114.031754,22.523483,1
24-3-3,114.057167,22.519217,0
24-3-8,114.031937,22.523350,1
24-3-8,114.031937,22.523350,0
24-3-37,114.031036,22.524282,1
24-3-45,114.064316,22.537600,0
24-3-53,114.032570,22.522850,1
24-3-53,114.032570,22.522850,0
24-4-11,114.031784,22.523417,1
24-4-22,114.064079,22.533783,0
24-4-29,114.031914,22.523466,1
24-4-29,114.031914,22.523466,0
24-4-49,114.031914,22.523466,1
24-4-49,114.031914,22.523466,0
24-4-57,114.031914,22.523466,1
24-5-6,114.058914,22.520451,0
24-5-10,114.031952,22.523367,1
24-5-10,114.031952,22.523367,0
24-7-26,114.042984,22.522833,1
24-7-27,114.045250,22.525682,0
24-7-35,114.062683,22.520800,1
24-7-35,114.062683,22.520800,0
24-8-19,114.067818,22.523899,1
24-8-24,114.075279,22.539850,0
24-8-24,114.075279,22.539850,1
24-8-28,114.080635,22.545567,0
24-8-34,114.075218,22.540300,1
24-8-40,114.056351,22.531750,0
24-8-46,114.049736,22.528267,1
24-8-52,114.068451,22.524267,0
24-9-0,114.063797,22.522232,1
24-9-0,114.063797,22.522232,0
24-9-30,114.068100,22.523817,1
24-9-39,114.111420,22.532917,0
24-9-40,114.111420,22.532917,1
24-9-50,114.052269,22.532066,0
24-9-59,114.048470,22.522484,1
24-9-59,114.048470,22.522484,0
24-10-44,114.047897,22.518482,1
24-10-47,114.051216,22.510950,0
24-10-56,114.058815,22.520800,1
24-11-27,114.033768,22.619200,0
24-11-33,114.039917,22.612133,1
24-12-0,114.116150,22.541582,0
24-12-10,114.115120,22.546417,1
24-12-19,114.107750,22.567650,0
24-12-27,114.107651,22.567883,1
24-12-37,114.113297,22.532066,0
24-12-37,114.113029,22.534184,1
24-12-46,114.119667,22.559982,0
24-12-49,114.119667,22.559982,1
24-12-58,114.104065,22.560534,0
24-13-3,114.104065,22.560534,1
24-13-15,114.064034,22.524851,0
24-13-16,114.064034,22.524851,1
24-13-23,114.064034,22.524851,0
24-13-25,114.064034,22.524851,1
24-13-32,114.109329,22.535967,0
24-13-35,114.109329,22.535967,1
24-13-40,114.109329,22.535967,0
24-13-42,114.132317,22.561701,1
24-14-16,113.816536,22.655500,0
24-15-24,113.816368,22.657417,1
24-15-24,113.816368,22.657417,0
24-14-49,113.816368,22.657417,1
24-15-21,113.934097,22.650368,0
24-15-22,114.038330,22.618767,1
24-15-22,114.038330,22.618767,0
24-15-26,114.038330,22.618767,1
24-15-48,114.062263,22.562517,0
24-15-49,114.062263,22.562517,1
24-15-59,114.050217,22.561899,0
24-16-0,114.050217,22.561899,1
24-16-7,114.050217,22.561899,0
24-16-10,114.050217,22.561899,1
24-16-19,114.050217,22.561899,0
24-16-20,114.050217,22.561899,1
24-16-25,114.050217,22.561899,0
24-16-25,114.050217,22.561899,1
24-16-31,114.050217,22.561899,0
24-16-35,114.050217,22.561899,1
24-16-42,114.050217,22.561899,0
24-16-42,114.050217,22.561899,1
24-17-28,114.050217,22.561899,0
24-17-32,114.050217,22.561899,1
24-17-50,114.050217,22.561899,0
24-18-0,114.050217,22.561899,1
24-18-11,114.050217,22.561899,0
24-18-20,114.050217,22.561899,1
24-18-23,114.050217,22.561899,0
24-18-28,114.050217,22.561899,1
24-18-38,114.050217,22.561899,0
