time,jd,wd,status
22-16-59,114.023880,22.665934,1
22-17-10,114.038033,22.662733,0
22-17-14,114.037102,22.658417,1
22-17-24,114.025917,22.654551,0
22-17-54,114.019096,22.655067,1
22-18-4,114.012466,22.662416,0
22-18-37,114.031448,22.677584,1
22-18-48,114.043068,22.705767,0
22-19-31,114.044403,22.696484,1
22-19-46,114.038902,22.657150,0
22-20-13,113.994850,22.664818,1
22-20-21,113.988953,22.676582,0
22-20-57,114.024071,22.665751,1
22-21-4,114.040215,22.656300,0
22-21-5,114.040314,22.655666,1
22-21-15,114.038269,22.652517,0
22-22-4,114.030014,22.659500,1
22-22-7,114.037315,22.653067,0
22-22-46,114.020851,22.660049,1
22-23-0,113.990700,22.677366,0
22-23-8,113.990417,22.677267,1
22-23-31,114.047447,22.716949,0
22-23-59,114.034882,22.647766,1
24-0-4,114.005486,22.656082,0
24-0-6,114.009201,22.653999,1
24-0-10,114.015030,22.655684,0
24-0-10,114.014999,22.655666,1
24-0-17,114.005051,22.658434,0
24-0-24,114.023354,22.674000,1
24-0-29,114.022118,22.662582,0
24-0-44,114.022766,22.670116,1
24-0-53,114.008652,22.652082,0
24-0-56,114.016251,22.653282,1
24-1-1,114.020981,22.663483,0
24-1-2,114.021965,22.664249,1
24-1-8,114.025986,22.674232,0
24-1-8,114.025917,22.674368,1
24-1-28,114.040520,22.610750,0
24-1-50,114.038834,22.614250,1
24-1-55,114.055565,22.633350,0
24-1-56,114.053436,22.633301,1
24-2-3,114.032486,22.632032,0
24-2-6,114.032204,22.638817,1
24-2-10,114.030479,22.649933,0
24-2-31,114.024864,22.674517,1
24-2-44,114.046135,22.644882,0
24-2-58,114.017014,22.659367,1
24-4-38,114.016747,22.659384,0
24-4-39,114.016731,22.659317,1
24-4-47,114.025436,22.640551,0
24-5-2,114.024452,22.671432,1
24-5-4,114.020782,22.663267,0
24-5-5,114.019180,22.662067,1
24-5-20,114.042534,22.602301,0
24-5-45,114.026901,22.662399,1
24-5-46,114.021103,22.668516,0
24-5-47,114.019119,22.669333,1
24-6-51,114.010620,22.677233,0
24-8-51,114.014999,22.670183,1
24-9-18,114.025230,22.670918,0
24-9-40,114.018967,22.662333,1
24-9-58,114.043999,22.635717,0
24-9-59,114.043617,22.634899,1
24-10-7,114.033417,22.627951,0
24-10-28,114.031433,22.649017,1
24-10-35,114.017265,22.657034,0
24-10-36,114.014931,22.659782,1
24-10-48,114.025398,22.670816,0
24-10-59,114.026314,22.672434,1
24-11-12,114.036499,22.701517,0
24-11-28,114.038635,22.674467,1
24-11-37,114.020416,22.678801,0
24-11-53,113.985252,22.672033,1
24-12-13,114.055885,22.618183,0
24-12-19,114.055550,22.635616,1
24-12-27,114.066353,22.659018,0
24-13-22,114.024551,22.671984,1
24-14-3,114.139381,22.627733,0
24-14-5,114.137001,22.626101,1
24-14-16,114.103218,22.630167,0
24-15-3,114.031715,22.677900,1
24-15-22,114.040352,22.640699,0
24-15-28,114.037369,22.641832,1
24-15-59,114.151283,22.676500,0
24-16-35,114.031136,22.676867,1
24-16-51,114.034630,22.645433,0
24-16-55,114.028984,22.651150,1
24-17-2,114.029930,22.658783,0
24-17-8,114.027046,22.668850,1
24-17-20,114.002266,22.682383,0
24-17-28,114.014481,22.669132,1
24-17-46,114.026398,22.660883,0
24-17-48,114.027382,22.661617,1
24-18-7,114.024834,22.672367,0
24-18-10,114.024834,22.672318,1
24-18-14,114.013969,22.670200,0
24-20-12,114.017448,22.748882,1
24-20-20,114.051636,22.747267,0
24-21-7,114.035469,22.720400,1
24-21-18,114.015083,22.748182,0
24-22-29,114.035797,22.659317,1
24-22-34,114.042252,22.673401,0
24-22-49,114.023552,22.674351,1
24-22-58,114.021919,22.653099,0
24-22-59,114.022469,22.653400,1
24-23-4,114.037285,22.653067,0
24-23-29,114.017418,22.658550,1
24-23-36,114.024414,22.671749,0
24-23-56,114.023781,22.673082,1
