time,jd,wd,status
19-17-44,114.112267,22.598818,0
19-17-46,114.110748,22.587116,1
19-18-21,114.078964,22.535168,0
19-18-22,114.077164,22.535517,1
19-18-39,114.060570,22.522551,0
19-18-40,114.060570,22.521084,1
19-19-0,114.023003,22.555450,0
19-19-0,114.025284,22.555717,1
19-19-7,114.037766,22.541750,0
19-19-35,114.046783,22.544849,1
19-19-40,114.063698,22.545467,0
19-19-47,114.077148,22.547068,1
19-19-58,114.053230,22.525867,0
19-20-6,114.063148,22.537951,1
19-20-20,114.062263,22.574583,0
19-20-31,114.080704,22.549316,1
19-20-43,114.044083,22.550016,0
19-20-43,114.044083,22.550016,1
19-20-58,114.112450,22.545467,0
19-21-1,114.114586,22.545700,1
19-21-8,114.141350,22.549982,0
19-21-14,114.138229,22.549917,1
19-21-24,114.107567,22.569517,0
19-21-28,114.107567,22.569517,1
19-21-44,114.130653,22.603849,0
19-21-52,114.133316,22.617268,1
19-22-4,114.089615,22.564650,0
19-22-9,114.089615,22.564650,1
19-22-27,114.037453,22.523417,0
19-22-41,114.052452,22.511250,1
19-23-6,113.924698,22.530916,0
19-23-15,113.930832,22.544968,1
19-23-23,113.962135,22.533951,0
19-23-29,113.962135,22.533951,1
19-23-40,113.925430,22.504883,0
20-0-21,113.932098,22.521032,1
20-0-29,113.913147,22.521067,0
20-1-59,114.062447,22.526117,1
20-2-2,114.056885,22.527184,0
20-2-17,114.060768,22.525200,1
20-2-31,114.007317,22.537550,0
20-7-15,114.043015,22.534300,1
20-7-19,114.047684,22.548866,0
20-7-20,114.046883,22.547382,1
20-7-27,114.071884,22.540100,0
20-7-50,114.052902,22.525883,1
20-7-54,114.052216,22.531733,0
20-7-56,114.047951,22.532633,1
20-8-13,114.102531,22.543417,0
20-8-15,114.105148,22.542418,1
20-8-20,114.111099,22.543533,0
20-8-20,114.110847,22.544733,1
20-8-30,114.121666,22.560617,0
20-8-33,114.115349,22.558916,1
20-8-53,114.084167,22.543716,0
20-8-54,114.084198,22.545099,1
20-8-56,114.083298,22.549150,0
20-9-0,114.070168,22.548018,1
20-9-9,114.046814,22.544500,0
20-9-19,114.038116,22.531717,1
20-9-37,114.084267,22.538282,0
20-9-42,114.077232,22.536200,1
20-9-51,114.080002,22.545532,0
20-9-54,114.081886,22.544416,1
20-9-59,114.086716,22.537167,0
20-10-3,114.102432,22.537933,1
20-10-15,114.108650,22.547117,0
20-10-34,114.113617,22.534550,1
20-10-42,114.158585,22.562366,0
20-10-44,114.157333,22.563417,1
20-10-59,114.126579,22.553850,0
20-11-4,114.126320,22.553699,1
20-11-9,114.109901,22.555416,0
20-11-14,114.119217,22.554882,1
20-11-29,114.088631,22.542833,0
20-11-30,114.088631,22.542833,1
20-11-56,114.041847,22.617399,0
20-12-1,114.040451,22.610582,1
20-12-21,114.081680,22.546267,0
20-12-23,114.081970,22.544233,1
20-12-34,114.105782,22.543432,0
20-12-37,114.104881,22.540567,1
20-12-49,114.116631,22.579567,0
20-12-59,114.094849,22.568666,1
20-13-16,114.113983,22.531799,0
20-13-44,114.066269,22.526217,1
20-13-50,114.058365,22.525299,0
20-13-51,114.057648,22.525917,1
20-13-55,114.051430,22.511084,0
20-14-3,114.050980,22.515266,1
20-14-9,114.040871,22.522966,0
20-14-19,114.050835,22.518682,1
20-14-23,114.047882,22.512283,0
20-14-36,114.048500,22.524317,1
20-14-48,114.060532,22.562616,0
20-14-50,114.059280,22.562550,1
20-14-58,114.071770,22.543882,0
20-14-59,114.071716,22.543182,1
20-15-13,114.041603,22.550133,0
20-15-16,114.039932,22.548332,1
20-15-24,114.040199,22.559517,0
20-15-31,114.033447,22.556732,1
20-15-43,113.981979,22.549250,0
20-15-55,113.982285,22.554268,1
20-16-49,113.831680,22.714050,0
20-18-4,114.011681,22.534767,1
20-18-25,114.031700,22.543367,0
20-18-26,114.031815,22.543133,1
20-18-37,114.044716,22.522333,0
20-18-46,114.038185,22.523899,1
20-18-52,114.047997,22.537649,0
20-18-53,114.047813,22.538067,1
20-18-58,114.040184,22.527218,0
20-19-6,114.038986,22.524349,1
20-19-54,114.158653,22.611282,0
20-19-59,114.144669,22.609850,1
20-20-6,114.129883,22.614416,0
20-21-1,114.099251,22.558384,1
20-21-6,114.122368,22.563066,0
20-21-9,114.123337,22.567316,1
20-21-22,114.102516,22.540318,0
20-21-25,114.103554,22.543200,1
20-21-33,114.124786,22.554182,0
20-21-42,114.122368,22.551950,1
20-21-51,114.108864,22.541550,0
20-21-55,114.108521,22.541349,1
20-22-17,113.923500,22.521566,0
20-23-29,113.928818,22.551132,1
20-22-41,114.052582,22.563816,0
20-22-54,114.033119,22.570551,1
20-22-57,114.038651,22.556150,0
20-23-1,114.035599,22.552151,1
20-23-4,114.043381,22.557949,0
20-23-8,114.031754,22.558184,1
20-23-18,114.077232,22.557383,0
20-23-40,114.044266,22.514433,1
20-23-41,114.043900,22.514467,0
20-23-45,114.051117,22.510834,1
20-23-49,114.036163,22.519432,0
20-23-55,114.044746,22.526283,1
20-23-59,114.031685,22.543983,0
22-0-0,114.133614,22.564167,1
22-0-1,114.129051,22.561333,0
22-0-5,114.122780,22.567183,1
22-0-7,114.124969,22.562149,0
22-0-59,114.151367,22.612850,1
22-1-5,114.149734,22.627167,0
22-3-15,114.123001,22.552134,1
22-3-20,114.113686,22.544518,0
22-4-38,114.108437,22.547068,1
22-4-47,114.042534,22.534134,0
22-4-57,114.032265,22.540600,1
22-5-3,114.057053,22.526033,0
22-5-23,114.050285,22.535334,1
22-5-27,114.041420,22.527483,0
22-7-27,114.025597,22.560484,1
22-7-37,114.040718,22.531767,0
22-7-40,114.041916,22.533751,1
22-7-43,114.048653,22.537317,0
22-7-47,114.050850,22.527599,1
22-8-2,114.079765,22.540400,0
22-8-10,114.074936,22.534634,1
22-8-15,114.068436,22.523684,0
22-8-21,114.076981,22.535851,1
22-8-38,114.048752,22.567650,0
22-8-40,114.048752,22.567650,1
22-9-23,113.814781,22.649467,0
22-10-5,113.894318,22.564934,1
22-10-14,113.928635,22.545799,0
22-10-23,113.943932,22.548683,1
22-10-32,113.919067,22.528549,0
22-10-35,113.923218,22.531567,1
22-10-46,113.930031,22.544033,0
22-10-51,113.937103,22.549067,1
22-11-12,114.054665,22.545616,0
22-11-13,114.054665,22.545616,1
22-11-22,114.048447,22.524683,0
22-11-24,114.047729,22.518717,1
22-11-29,114.039970,22.527067,0
22-11-31,114.038567,22.527733,1
22-11-37,114.068520,22.523899,0
22-11-40,114.068115,22.523849,1
22-11-55,114.113617,22.540133,0
22-11-57,114.114914,22.541166,1
22-12-8,114.055832,22.525949,0
22-12-11,114.051353,22.527018,1
22-12-29,114.080971,22.549200,0
22-12-29,114.079414,22.549133,1
22-12-39,114.035347,22.543501,0
22-12-53,114.032150,22.541933,1
22-12-54,114.033920,22.543182,0
22-12-57,114.035431,22.542667,1
22-13-5,114.040985,22.560600,0
22-13-45,114.039070,22.555384,1
22-13-53,114.046814,22.544783,0
22-13-58,114.057182,22.538050,1
22-14-3,114.063049,22.539551,0
22-14-4,114.063049,22.539551,1
22-14-9,114.060631,22.527033,0
22-14-10,114.060631,22.527033,1
22-14-30,114.113899,22.534599,0
22-14-35,114.113564,22.534599,1
22-14-51,114.104668,22.570517,0
22-14-53,114.103836,22.568117,1
22-15-27,114.060654,22.522600,0
22-15-27,114.060654,22.522600,1
22-15-53,114.113297,22.535801,0
22-15-54,114.113297,22.535801,1
22-16-53,113.816437,22.646566,0
22-17-16,113.789001,22.657818,1
22-18-1,114.057198,22.538218,0
22-18-3,114.057198,22.538218,1
22-18-24,114.028549,22.545250,0
22-18-30,114.035065,22.545000,1
22-18-44,114.046753,22.525150,0
22-18-46,114.046715,22.524967,1
22-19-1,114.074471,22.542233,0
22-19-2,114.075081,22.540167,1
22-19-17,114.056664,22.523649,0
22-19-17,114.056664,22.523649,1
22-19-26,114.062569,22.529449,0
22-19-27,114.062752,22.527567,1
22-19-58,114.116531,22.548201,0
22-19-58,114.116531,22.548201,1
22-20-10,114.135513,22.567617,0
22-20-10,114.135513,22.567617,1
22-20-10,114.135513,22.567617,0
22-20-12,114.134903,22.565567,1
22-20-21,114.116653,22.545334,0
22-20-22,114.115883,22.545134,1
22-20-31,114.138382,22.549883,0
22-20-32,114.138382,22.549883,1
22-20-37,114.116714,22.547832,0
22-20-38,114.116714,22.547832,1
22-20-41,114.122269,22.548283,0
22-20-44,114.117867,22.548149,1
22-21-6,114.020699,22.536350,0
22-21-7,114.022079,22.536800,1
22-21-19,113.979683,22.536051,0
22-21-21,113.983780,22.536118,1
22-21-41,113.928452,22.500668,0
22-21-47,113.930130,22.502050,1
22-21-50,113.919800,22.497482,0
22-21-52,113.919899,22.497084,1
22-21-55,113.915436,22.503799,0
22-21-57,113.918182,22.505751,1
22-22-3,113.908997,22.487183,0
22-22-7,113.913696,22.496733,1
22-22-39,113.915169,22.542101,0
22-22-41,113.915215,22.541183,1
22-22-49,113.921097,22.513718,0
22-22-51,113.920334,22.511551,1
22-23-3,113.963715,22.546766,0
22-23-11,113.971748,22.539967,1
22-23-14,113.970436,22.550182,0
22-23-19,113.979401,22.547167,1
22-23-47,114.163048,22.570534,0
23-0-8,114.105003,22.541517,1
23-0-10,114.114281,22.542534,0
23-0-12,114.113647,22.543617,1
23-0-15,114.103165,22.549217,0
23-0-39,114.093201,22.541567,1
23-0-49,114.126465,22.553967,0
23-0-53,114.122917,22.548401,1
23-1-7,114.037834,22.523701,0
23-1-37,114.134781,22.565500,1
23-1-50,114.141151,22.622633,0
23-1-54,114.137482,22.621267,1
23-2-6,114.128784,22.578217,0
23-2-21,114.104019,22.559549,1
23-2-25,114.121429,22.569050,0
23-2-43,114.087135,22.560833,1
23-2-55,114.048767,22.570232,0
23-3-2,114.054131,22.567699,1
23-3-4,114.058746,22.568783,0
23-3-14,114.063004,22.527933,1
23-3-20,114.038551,22.524151,0
23-3-25,114.038963,22.524616,1
23-3-27,114.040367,22.527184,0
23-4-28,114.060753,22.525984,1
23-4-50,114.113701,22.549583,0
23-5-5,114.071869,22.543182,1
23-5-18,114.020554,22.531651,0
23-5-22,114.016800,22.531017,1
23-5-30,114.070320,22.545834,0
23-5-43,114.070915,22.545601,1
23-5-49,114.099670,22.546066,0
23-7-10,114.042770,22.533951,1
23-7-23,113.972214,22.539650,0
23-7-23,113.972214,22.539650,1
23-7-44,114.114151,22.531633,0
23-7-52,114.111298,22.542316,1
23-7-58,114.099586,22.548866,0
23-7-59,114.100670,22.552017,1
23-8-4,114.123581,22.555067,0
23-8-9,114.116180,22.560818,1
23-8-15,114.081184,22.558783,0
23-8-28,114.061020,22.563900,1
23-8-38,114.021347,22.549801,0
23-8-39,114.021347,22.549801,1
23-8-43,114.021667,22.539467,0
23-8-50,114.021500,22.555050,1
23-9-15,114.089615,22.551718,0
23-9-30,114.070618,22.558250,1
23-10-22,114.062569,22.517550,0
23-10-43,114.063286,22.518917,1
23-11-5,114.103867,22.564734,0
23-11-18,114.102547,22.558468,1
23-11-32,114.110947,22.534000,0
23-11-34,114.110947,22.534000,1
