time,jd,wd,status
19-15-1,114.121780,22.567034,1
19-15-8,114.130219,22.553049,0
19-15-8,114.130119,22.552799,1
19-15-22,114.121185,22.547733,0
19-15-23,114.119019,22.546917,1
19-15-32,114.101021,22.547800,0
19-15-35,114.105515,22.546150,1
19-16-1,114.028198,22.560984,0
19-16-6,114.029671,22.556932,1
19-16-24,114.026031,22.604900,0
19-17-38,113.919136,22.530333,1
19-17-59,113.919815,22.491333,0
19-18-6,113.929436,22.496017,1
19-18-55,114.049118,22.535467,0
19-19-24,114.024483,22.535700,1
19-19-52,113.894951,22.566982,0
19-20-53,113.814819,22.649401,1
19-21-41,113.921829,22.552750,0
19-21-49,113.926666,22.535168,1
19-22-2,113.923103,22.553818,0
19-22-11,113.952301,22.543083,1
19-22-22,113.975800,22.563334,0
19-22-26,113.980583,22.549618,1
19-22-47,114.077232,22.547100,0
19-22-51,114.081116,22.551582,1
19-23-9,114.065582,22.631468,0
20-0-33,114.057335,22.523582,1
20-0-39,114.068520,22.524166,0
20-0-42,114.068085,22.529568,1
20-0-46,114.067383,22.527782,0
20-0-53,114.067932,22.523832,1
20-1-2,114.046898,22.529367,0
20-2-7,114.031380,22.524082,1
20-2-14,114.058670,22.524250,0
20-2-19,114.056702,22.522917,1
20-2-24,114.071701,22.527884,0
20-3-38,114.031120,22.523933,1
20-3-46,114.068420,22.524282,0
20-7-3,114.010551,22.536650,1
20-7-10,114.027550,22.525383,0
20-7-11,114.026733,22.524817,1
20-7-20,114.061966,22.519632,0
20-7-48,114.063133,22.517799,1
20-8-25,113.903603,22.529882,0
20-9-12,113.908669,22.544733,1
20-9-37,113.891365,22.591482,0
20-10-16,113.914520,22.525833,1
20-10-23,113.919632,22.531668,0
20-10-26,113.921021,22.526667,1
20-10-30,113.933685,22.521084,0
20-10-33,113.928452,22.517782,1
20-10-41,113.944550,22.507334,0
20-10-44,113.945282,22.506567,1
20-10-54,113.911880,22.514433,0
20-11-8,113.945198,22.506550,1
20-11-28,114.058052,22.546499,0
20-11-32,114.058037,22.546949,1
20-11-43,114.041069,22.553667,0
20-11-44,114.040268,22.553432,1
20-11-49,114.034653,22.541651,0
20-12-20,114.022003,22.534933,1
20-12-33,114.077515,22.540367,0
20-12-36,114.077637,22.540501,1
20-12-43,114.063515,22.537750,0
20-12-43,114.062820,22.539368,1
20-12-56,114.104034,22.563316,0
20-13-2,114.103920,22.563618,1
20-13-12,114.113747,22.550833,0
20-13-27,114.113480,22.534218,1
20-13-35,114.116867,22.548082,0
20-13-59,114.122551,22.567034,1
20-14-19,114.084351,22.543350,0
20-14-47,114.057266,22.514868,1
20-15-5,114.035751,22.554317,0
20-15-19,114.044151,22.549883,1
20-15-27,114.019386,22.536283,0
20-15-32,114.023598,22.534967,1
20-15-43,114.039970,22.546900,0
20-15-56,114.058052,22.546118,1
20-16-13,114.090530,22.565634,0
20-16-14,114.092499,22.564550,1
20-16-43,114.116982,22.551132,0
20-16-46,114.115715,22.547283,1
20-17-4,114.099152,22.569300,0
20-17-10,114.090149,22.559816,1
20-17-33,114.081749,22.551634,0
20-17-34,114.081451,22.549633,1
20-17-56,114.112015,22.586451,0
20-17-58,114.114349,22.581751,1
20-18-6,114.135101,22.574516,0
20-18-13,114.125633,22.570232,1
20-18-15,114.124619,22.563950,0
20-18-15,114.124603,22.562733,1
20-19-4,114.053986,22.518400,0
20-19-23,114.026230,22.537201,1
20-20-9,114.118301,22.543034,0
20-20-11,114.119614,22.542032,1
20-21-8,114.097198,22.566383,0
20-21-9,114.097237,22.566816,1
20-21-13,114.098915,22.574301,0
20-21-26,114.095596,22.559851,1
20-21-35,114.124397,22.572567,0
20-21-38,114.122231,22.570017,1
20-21-44,114.129181,22.579634,0
20-21-46,114.123466,22.579416,1
20-21-52,114.111771,22.585350,0
20-21-59,114.125771,22.551533,1
20-22-12,114.063187,22.526100,0
20-22-21,114.057518,22.523750,1
20-22-34,114.114235,22.531750,0
20-22-38,114.113899,22.537483,1
20-22-42,114.120750,22.542583,0
20-22-43,114.121948,22.544533,1
20-22-49,114.135620,22.552200,0
20-23-31,113.932251,22.520832,1
20-23-36,113.929451,22.529182,0
20-23-38,113.931015,22.529301,1
20-23-52,113.982430,22.538700,0
21-0-13,114.006615,22.537201,1
21-0-33,113.914268,22.531183,0
21-0-34,113.914230,22.529350,1
21-0-38,113.907181,22.528950,0
21-0-39,113.907135,22.531116,1
21-0-43,113.918251,22.535383,0
21-2-18,114.031418,22.524384,1
21-2-38,113.998352,22.643200,0
21-6-50,114.010368,22.536917,1
21-7-4,114.081230,22.558683,0
21-7-14,114.083786,22.571983,1
21-7-54,113.917801,22.505533,0
21-8-4,113.922119,22.493601,1
21-9-5,113.891830,22.570118,0
21-9-6,113.891785,22.571733,1
21-9-24,113.934517,22.542383,0
21-9-28,113.940750,22.529133,1
21-9-33,113.959320,22.540100,0
21-10-7,113.957420,22.595533,1
21-10-28,113.943398,22.506866,0
21-10-29,113.945953,22.506817,1
21-10-39,113.994080,22.530933,0
21-10-54,114.022568,22.536516,1
21-11-12,114.032600,22.560932,0
21-11-23,114.052551,22.567217,1
21-11-32,114.094452,22.566683,0
21-11-34,114.094482,22.565117,1
21-11-51,114.106232,22.543417,0
21-11-52,114.106033,22.543367,1
21-12-1,114.089531,22.543484,0
21-12-7,114.081917,22.546633,1
21-12-26,114.111435,22.587500,0
21-12-29,114.114487,22.580967,1
21-12-35,114.123085,22.579218,0
21-12-36,114.122498,22.578983,1
21-12-46,114.078903,22.544983,0
21-12-47,114.079063,22.545099,1
21-13-8,114.110870,22.587749,0
21-13-40,114.113701,22.534250,1
21-13-47,114.166069,22.562416,0
21-13-51,114.165398,22.566517,1
21-14-1,114.121429,22.544033,0
21-14-3,114.120621,22.542282,1
21-14-9,114.107452,22.536516,0
21-14-10,114.107933,22.536568,1
21-14-19,114.124046,22.543051,0
21-14-32,114.123680,22.545168,1
21-14-41,114.134048,22.547701,0
21-14-41,114.133980,22.547132,1
21-14-48,114.113953,22.539049,0
21-14-54,114.113503,22.534267,1
21-15-9,114.113220,22.546150,0
21-15-10,114.112984,22.546568,1
21-15-25,114.108101,22.541451,0
21-15-33,114.113464,22.534433,1
21-15-54,114.150146,22.616266,0
21-16-10,114.114754,22.580151,1
21-16-18,114.113136,22.549950,0
21-16-18,114.112534,22.549067,1
21-16-41,114.121246,22.579399,0
21-16-49,114.120171,22.568884,1
21-17-11,114.045937,22.597933,0
21-17-28,114.062668,22.571199,1
21-17-45,114.035347,22.543034,0
21-17-47,114.030418,22.540850,1
21-17-59,113.976952,22.536516,0
21-18-7,114.012764,22.537317,1
21-18-29,114.048119,22.516750,0
21-18-59,114.025032,22.534134,1
21-19-10,113.972580,22.566282,0
21-19-20,113.992119,22.538366,1
21-19-32,114.024231,22.528650,0
21-19-36,114.027000,22.524982,1
21-19-48,113.996315,22.528482,0
21-20-3,114.030266,22.522533,1
21-20-13,114.050934,22.550301,0
21-20-22,114.063065,22.538200,1
21-20-27,114.075150,22.538601,0
21-20-30,114.076164,22.537968,1
21-20-40,114.063416,22.539783,0
21-20-44,114.063698,22.539267,1
21-20-54,114.084152,22.555067,0
21-20-59,114.081482,22.553133,1
21-21-15,114.129417,22.613968,0
21-21-48,114.121765,22.547350,1
21-21-55,114.118484,22.540667,0
21-21-59,114.113701,22.541218,1
21-22-7,114.076820,22.535633,0
21-22-10,114.072914,22.535933,1
21-22-30,114.050484,22.624767,0
21-22-37,114.042015,22.603367,1
21-22-40,114.034149,22.606684,0
21-22-43,114.041252,22.604017,1
21-22-48,114.041946,22.614367,0
21-22-51,114.040283,22.611633,1
21-23-7,113.962036,22.589550,0
21-23-8,113.961464,22.589718,1
21-23-12,113.946220,22.583799,0
21-23-47,114.007614,22.537500,1
23-0-21,114.111649,22.628834,0
23-1-13,114.112968,22.542316,1
23-1-34,114.225601,22.553101,0
23-2-1,114.124451,22.547684,1
23-2-7,114.130569,22.545050,0
23-2-24,114.114403,22.543182,1
23-2-29,114.122536,22.550600,0
23-2-38,114.123833,22.546850,1
23-2-50,114.068314,22.524433,0
23-3-2,114.057068,22.523451,1
23-3-9,114.082047,22.534651,0
23-3-14,114.077202,22.536083,1
23-3-22,114.061264,22.519318,0
23-5-19,114.027885,22.522600,1
23-5-47,113.878067,22.580799,0
23-6-57,114.009033,22.536699,1
23-7-5,114.050934,22.550217,0
23-7-21,114.011620,22.544451,1
23-7-38,114.089867,22.549351,0
23-7-40,114.087646,22.549183,1
23-7-50,114.060966,22.564217,0
23-8-2,114.053665,22.566851,1
23-8-25,114.114853,22.535032,0
23-8-49,114.113403,22.534317,1
23-9-7,114.134331,22.580584,0
23-9-11,114.135918,22.580183,1
23-9-44,113.940117,22.532499,0
23-9-46,113.940849,22.528267,1
23-9-52,113.949417,22.541750,0
23-10-3,113.963898,22.545816,1
23-10-15,113.920815,22.535517,0
23-10-18,113.919998,22.536417,1
23-10-45,114.021133,22.540882,0
23-10-47,114.022568,22.541718,1
23-10-52,114.034698,22.541634,0
23-11-27,114.081749,22.539433,1
23-11-33,114.081718,22.542467,0
23-11-35,114.090897,22.543283,1
23-12-0,114.102669,22.587833,0
23-12-18,114.113815,22.550783,1
23-12-33,114.128052,22.579416,0
23-12-36,114.121063,22.579268,1
23-12-50,114.115700,22.579416,0
23-12-56,114.122086,22.571583,1
23-13-4,114.121552,22.548166,0
23-13-9,114.118835,22.554068,1
23-13-15,114.111717,22.586967,0
23-13-23,114.115448,22.555517,1
23-13-36,114.114250,22.531616,0
23-13-44,114.113464,22.534384,1
23-13-46,114.119347,22.537718,0
23-13-47,114.119583,22.537884,1
23-14-3,114.081581,22.547800,0
23-14-4,114.081482,22.548950,1
23-14-19,114.043182,22.520634,0
23-14-23,114.038834,22.524918,1
23-14-32,114.042831,22.541018,0
23-14-38,114.039818,22.551132,1
23-14-54,113.996017,22.529716,0
23-15-2,114.014351,22.537416,1
23-16-0,113.908752,22.479567,0
23-16-8,113.908432,22.480049,1
23-17-13,114.111618,22.607433,0
23-17-16,114.118614,22.610399,1
23-17-22,114.112549,22.606817,0
23-17-42,114.101646,22.562901,1
23-18-5,114.062798,22.517599,0
23-18-6,114.063103,22.517817,1
23-18-30,114.039597,22.566084,0
23-18-31,114.039597,22.566084,1
23-18-52,113.932785,22.523350,0
23-19-33,114.025864,22.525850,1
23-19-44,114.019180,22.529100,0
23-19-51,114.038521,22.526899,1
23-19-58,114.035530,22.542299,0
23-20-30,114.062019,22.570232,1
23-20-34,114.054497,22.577682,0
23-20-38,114.056030,22.568001,1
23-20-48,114.062965,22.527817,0
23-20-58,114.067497,22.524599,1
23-21-8,114.060600,22.562817,0
23-21-13,114.054649,22.564817,1
23-21-30,114.062019,22.640600,0
23-21-38,114.066948,22.623051,1
23-22-4,114.079269,22.543249,0
23-22-5,114.076515,22.543150,1
23-22-16,114.098633,22.540199,0
23-22-19,114.094917,22.541468,1
23-22-27,114.062630,22.527700,0
23-22-32,114.062035,22.525818,1
23-22-37,114.079567,22.535366,0
23-22-47,114.078964,22.543016,1
23-23-4,114.083466,22.571882,0
23-23-10,114.078285,22.558132,1
23-23-18,114.107803,22.567682,0
23-23-35,114.089516,22.551767,1
