time,jd,wd,status
18-17,114.002602,22.538116,0
18-17,114.002686,22.537933,1
18-18,114.040482,22.568649,0
18-18,114.044167,22.553049,1
18-18,114.050903,22.547750,0
18-19,114.037514,22.530382,1
18-19,114.050079,22.535433,0
18-19,114.050049,22.533833,1
18-20,113.815048,22.651083,0
18-21,113.816933,22.645617,1
18-21,113.961884,22.541933,0
18-21,113.961868,22.541033,1
18-21,114.039703,22.612551,0
18-22,114.038567,22.607218,1
18-22,114.119499,22.558367,0
18-22,114.121330,22.566982,1
18-22,114.116966,22.548468,0
18-22,114.116882,22.548183,1
18-22,114.120651,22.543867,0
18-22,114.112099,22.536432,1
18-23,114.047882,22.537951,0
18-23,114.049301,22.540667,1
18-23,114.043968,22.534218,0
18-23,114.038864,22.542316,1
18-23,114.044449,22.539766,0
18-23,114.030083,22.555983,1
19-0,114.058014,22.535534,0
19-0,114.020401,22.555616,1
19-0,114.012817,22.546400,0
19-0,114.023567,22.555550,1
19-0,114.123497,22.552217,0
19-1,114.124565,22.547684,1
19-1,114.125732,22.551783,0
19-1,114.122086,22.547268,1
19-1,114.114067,22.544483,0
19-1,114.102531,22.538450,1
19-1,114.052948,22.537617,0
19-1,114.053452,22.535549,1
19-1,114.047653,22.531017,0
19-2,114.023003,22.555500,1
19-2,114.034615,22.548149,0
19-2,114.022919,22.555468,1
19-2,114.103897,22.559532,0
19-2,114.044449,22.534317,1
19-2,114.056602,22.530067,0
19-2,114.054230,22.530533,1
19-3,114.121666,22.568050,0
19-3,114.122887,22.562067,1
19-3,114.108383,22.555332,0
19-3,114.104103,22.555433,1
19-6,114.107681,22.549868,0
19-7,114.031364,22.526800,1
19-7,114.036217,22.523132,0
19-7,114.033852,22.522400,1
19-8,113.941566,22.549850,0
19-8,113.941048,22.549816,1
19-8,113.908516,22.479433,0
19-9,113.919319,22.488934,1
19-9,114.051201,22.511066,0
19-9,114.050903,22.512751,1
19-10,114.005997,22.537916,0
19-10,114.001434,22.537500,1
19-10,113.928215,22.547832,0
19-10,113.928864,22.550600,1
19-10,113.922180,22.519083,0
19-10,113.918816,22.524567,1
19-10,113.919785,22.534000,0
19-10,113.919701,22.532301,1
19-11,114.118347,22.543818,0
19-11,114.118835,22.544018,1
19-11,114.114014,22.531733,0
19-12,114.117386,22.536783,1
19-12,114.122200,22.539734,0
19-12,114.120064,22.538834,1
19-12,114.068031,22.524099,0
19-12,114.067619,22.524000,1
19-12,114.085503,22.545500,0
19-13,114.072334,22.542833,1
19-13,114.063034,22.535950,0
19-13,114.063431,22.539000,1
19-13,114.074448,22.542433,0
19-13,114.074432,22.542467,1
19-13,114.087685,22.543568,0
19-13,114.091232,22.546066,1
19-14,114.103836,22.563700,0
19-14,114.103371,22.563183,1
19-14,114.020348,22.534651,0
19-14,114.018364,22.534233,1
19-14,114.017570,22.534033,0
19-14,114.019882,22.532734,1
19-15,113.930901,22.518932,0
19-15,113.932434,22.522100,1
19-15,113.927681,22.528618,0
19-15,113.940804,22.537184,1
19-16,114.022385,22.534468,0
19-16,114.024330,22.534834,1
19-16,114.040535,22.530600,0
19-16,114.041000,22.530733,1
19-16,114.080315,22.557699,0
19-16,114.078835,22.555218,1
19-16,114.081551,22.542583,0
19-16,114.081680,22.541100,1
19-17,113.962082,22.542883,0
19-17,113.945000,22.539967,1
19-18,114.128197,22.574932,0
19-18,114.127968,22.574734,1
19-18,114.123154,22.548532,0
19-18,114.083603,22.543400,1
19-19,114.062386,22.519266,0
19-19,114.060883,22.519150,1
19-19,114.022285,22.531799,0
19-19,114.019920,22.533199,1
19-20,113.922470,22.545883,0
19-20,113.909348,22.548218,1
19-20,113.908752,22.516483,0
19-20,114.017448,22.542601,1
19-21,114.057320,22.514482,0
19-21,114.062920,22.519567,1
19-21,114.066681,22.538733,0
19-21,114.063202,22.537634,1
19-21,114.121986,22.543966,0
19-21,114.122116,22.544468,1
19-21,114.184532,22.560150,0
19-21,114.175018,22.562134,1
19-22,114.104599,22.539383,0
19-22,114.106049,22.538868,1
19-22,114.031517,22.558832,0
19-22,114.024986,22.555767,1
19-22,114.020554,22.542601,0
19-22,114.020569,22.542517,1
19-23,114.058983,22.520567,0
19-23,114.044380,22.531900,1
19-23,114.057167,22.518717,0
19-23,114.063004,22.530001,1
19-23,114.074814,22.533083,0
20-0,114.022964,22.555149,1
20-0,113.923965,22.648018,0
20-1,113.951065,22.584650,1
20-1,113.964783,22.587700,0
20-1,113.964348,22.585417,1
20-1,113.944580,22.573433,0
20-1,113.947670,22.576317,1
20-1,113.943787,22.563000,0
20-1,114.018486,22.550900,1
20-2,114.042717,22.518950,0
20-2,114.034103,22.525433,1
20-2,113.910370,22.539450,0
20-3,114.012901,22.530100,1
20-3,114.021286,22.529499,0
20-4,114.011032,22.533850,1
20-5,113.915520,22.499968,0
20-5,113.921471,22.514282,1
20-5,113.844101,22.759068,0
20-6,113.905220,22.553818,1
20-6,113.934380,22.521816,0
20-7,114.024803,22.531567,1
20-8,113.943703,22.532551,0
20-8,113.947479,22.528067,1
20-8,113.918617,22.499733,0
20-8,113.919884,22.501833,1
20-8,113.922363,22.493517,0
20-8,113.923470,22.493799,1
20-8,113.943314,22.506468,0
20-8,113.945351,22.506533,1
20-9,113.890198,22.571966,0
20-9,113.900284,22.565634,1
20-9,113.922768,22.525351,0
20-10,114.029915,22.527634,1
20-10,114.041634,22.527233,0
20-10,114.041870,22.530783,1
20-10,114.016113,22.537132,0
20-11,114.038498,22.527683,1
20-11,114.052650,22.539534,0
20-11,114.053116,22.539482,1
20-11,114.091118,22.541483,0
20-11,114.095070,22.542482,1
20-11,114.106064,22.543501,0
20-12,114.072037,22.536051,1
20-12,114.031418,22.544167,0
20-12,114.015686,22.537617,1
20-13,114.114166,22.531816,0
20-13,114.118385,22.539932,1
20-13,114.099403,22.542017,0
20-13,114.097916,22.541117,1
20-13,114.091232,22.546917,0
20-13,114.099098,22.551800,1
20-13,114.128899,22.550484,0
20-13,114.129120,22.550768,1
20-14,113.987221,22.682484,0
20-14,113.989235,22.676884,1
20-15,113.816368,22.646351,0
20-15,113.820297,22.642433,1
20-15,113.943298,22.507151,0
20-15,113.946182,22.507967,1
20-16,113.927467,22.523333,0
20-16,113.923897,22.522383,1
20-16,113.875053,22.584167,0
20-16,113.905067,22.555599,1
20-16,113.932701,22.523701,0
20-16,113.928368,22.522751,1
20-17,113.944969,22.544800,0
20-17,113.944969,22.542418,1
20-17,113.981087,22.537184,0
20-17,113.973366,22.541468,1
20-17,113.960014,22.572701,0
20-17,113.950783,22.571484,1
20-17,113.919151,22.533966,0
20-18,113.919716,22.532301,1
20-18,113.908867,22.516684,0
20-18,113.944649,22.539351,1
20-18,113.920815,22.544367,0
20-18,113.937851,22.546167,1
20-19,114.050003,22.535400,0
20-19,114.051353,22.530983,1
20-19,114.051552,22.527582,0
20-19,114.067833,22.556967,1
20-19,114.078880,22.574450,0
20-19,114.083282,22.572884,1
20-19,114.083366,22.577232,0
20-20,114.079201,22.558300,1
20-21,113.993019,22.530951,0
20-21,114.011765,22.533518,1
20-22,114.167999,22.605900,0
20-23,114.111885,22.545750,1
20-23,114.113953,22.531950,0
21-0,114.025146,22.555767,1
21-0,113.907585,22.514967,0
21-2,114.022903,22.555450,1
21-2,114.181282,22.647800,0
21-5,114.023582,22.560833,1
21-5,113.815033,22.648933,0
21-6,113.904968,22.555017,1
21-6,114.057030,22.527617,0
21-7,114.029770,22.526699,1
21-8,114.062798,22.518316,0
21-8,114.047981,22.518633,1
21-8,114.043198,22.558018,0
21-8,114.039833,22.564167,1
21-8,114.006203,22.549383,0
21-8,113.999947,22.546700,1
21-9,113.905052,22.556883,0
21-9,113.905319,22.554083,1
21-9,114.049553,22.525949,0
21-9,114.050117,22.527517,1
21-10,113.814316,22.650867,0
21-11,113.816879,22.647150,1
21-12,114.114052,22.531683,0
21-12,114.114830,22.533934,1
21-12,114.112480,22.542217,0
21-12,114.111183,22.542601,1
21-12,114.111519,22.533318,0
21-12,114.110519,22.540934,1
21-13,114.294464,22.723000,0
21-14,114.237984,22.717817,1
21-14,114.227066,22.722433,0
21-15,114.112183,22.609583,1
21-15,114.105164,22.609501,0
21-15,114.104118,22.609301,1
21-15,114.075996,22.543568,0
21-15,114.071533,22.543200,1
21-15,114.028915,22.521032,0
21-15,114.029671,22.526917,1
21-15,114.040215,22.527233,0
21-15,114.040871,22.526917,1
21-16,114.063004,22.534817,0
21-16,114.062836,22.538267,1
21-16,114.029816,22.521883,0
21-16,114.033447,22.525682,1
21-17,114.115547,22.544300,0
21-17,114.115616,22.544001,1
21-17,114.129753,22.574867,0
21-17,114.095848,22.569117,1
21-17,114.051567,22.526882,0
21-17,114.051720,22.530767,1
21-18,114.104218,22.556667,0
21-18,114.070816,22.543167,1
21-18,114.058899,22.520233,0
21-19,114.009636,22.534451,1
21-19,114.022270,22.531750,0
21-19,114.009697,22.534800,1
21-19,113.956131,22.573067,0
21-20,113.955399,22.571684,1
21-20,114.062851,22.517616,0
21-20,114.062653,22.518167,1
21-20,114.022484,22.641968,0
21-21,114.040634,22.556217,1
21-21,114.119133,22.538033,0
21-21,114.116486,22.539801,1
21-22,114.135300,22.615601,0
21-22,114.106949,22.546633,1
21-22,114.117996,22.562218,0
21-22,114.118835,22.562082,1
21-22,114.098801,22.558666,0
21-22,114.091187,22.558550,1
21-23,114.063286,22.533466,0
21-23,114.063187,22.537733,1
21-23,114.041397,22.557867,0
21-23,114.022949,22.555050,1
21-23,114.104782,22.549250,0
21-23,114.087936,22.543949,1
22-0,114.032715,22.606400,0
22-0,114.027870,22.556133,1
22-0,114.033867,22.560682,0
22-0,114.023834,22.555532,1
22-0,114.035934,22.560400,0
22-0,114.022736,22.554817,1
22-0,114.089851,22.560867,0
22-1,114.022934,22.555450,1
22-1,114.048851,22.569983,0
22-1,114.022949,22.555450,1
22-2,114.023033,22.555250,0
22-2,114.024963,22.555700,1
22-2,114.063187,22.533867,0
22-2,114.024399,22.555634,1
22-2,114.041550,22.548567,0
22-4,114.022980,22.555117,1
22-4,114.054085,22.564449,0
22-4,114.009766,22.533951,1
22-4,114.056549,22.525883,0
22-6,114.008881,22.534033,1
22-6,114.041168,22.549816,0
22-8,114.030113,22.522301,1
22-8,113.931732,22.546818,0
22-8,113.938835,22.542917,1
22-8,113.871063,22.568417,0
22-8,113.882500,22.565332,1
22-9,113.943001,22.542767,0
22-9,113.945702,22.507668,1
22-10,113.796097,22.697783,0
22-11,113.823448,22.636900,1
22-11,113.816582,22.646099,0
22-12,113.933403,22.545567,1
22-12,113.923035,22.527750,0
22-13,113.926048,22.533367,1
22-13,114.097183,22.541201,0
22-13,114.097168,22.541183,1
22-14,114.111153,22.535433,0
22-16,114.031784,22.526934,1
22-17,114.049797,22.535433,0
22-17,114.048500,22.535267,1
22-17,114.017685,22.542250,0
22-17,114.017448,22.543751,1
22-18,114.049614,22.526800,0
22-18,114.058296,22.527567,1
22-18,114.067932,22.524200,0
22-18,114.067368,22.524668,1
22-18,114.071983,22.530283,0
22-18,114.071198,22.526550,1
22-19,114.054802,22.545500,0
22-19,114.057915,22.544950,1
22-19,114.067917,22.524401,0
22-19,114.067482,22.524532,1
22-19,113.856400,22.616917,0
22-20,113.816818,22.645500,1
22-21,113.924896,22.543600,0
22-21,113.920799,22.543383,1
22-21,114.114487,22.596434,0
22-22,114.083252,22.572817,1
22-22,114.116165,22.543966,0
22-22,114.116051,22.543568,1
22-22,114.081734,22.553383,0
22-23,114.081482,22.546818,1
22-23,114.094749,22.541616,0
22-23,114.091248,22.541634,1
22-23,114.097481,22.579782,0
22-23,114.098602,22.580168,1
22-23,114.106819,22.591700,0
23-1,113.815384,22.649433,1
23-1,114.094330,22.555782,0
23-1,114.099602,22.548668,1
23-5,114.107735,22.548067,0
23-6,114.025284,22.524183,1
23-6,114.081596,22.538433,0
23-6,114.097099,22.539833,1
23-6,114.124153,22.545616,0
23-6,114.125931,22.545433,1
23-6,114.114250,22.534517,0
23-6,114.112068,22.541967,1
23-7,114.112083,22.538300,0
23-7,114.112503,22.534500,1
23-7,113.921814,22.529650,0
23-7,113.923203,22.530167,1
23-8,114.052780,22.652533,0
23-8,114.061119,22.646317,1
23-9,113.985619,22.536066,0
23-10,114.116386,22.542999,1
23-11,114.127518,22.694117,0
23-12,114.103081,22.542982,1
23-12,114.102348,22.543100,0
23-12,114.058281,22.527550,1
23-12,114.055870,22.535133,0
23-12,114.042953,22.534384,1
23-13,114.047714,22.538183,0
23-13,114.044403,22.527950,1
23-13,113.909485,22.526133,0
23-13,113.907181,22.531183,1
23-13,113.910065,22.535334,0
23-13,113.918434,22.548183,1
23-14,113.920753,22.543734,0
23-14,113.919586,22.543200,1
23-14,113.940765,22.529034,0
23-14,113.947533,22.527651,1
23-14,114.086502,22.553017,0
23-14,114.086998,22.553467,1
23-15,114.135170,22.565567,0
23-15,114.138130,22.572968,1
23-15,114.023514,22.525118,0
23-16,114.030930,22.523483,1
23-16,114.063431,22.517782,0
23-16,114.063004,22.518499,1
23-16,113.816734,22.646000,0
23-17,113.816200,22.647449,1
23-17,114.033585,22.526518,0
23-17,114.038666,22.526632,1
23-18,114.032936,22.523117,0
23-18,114.035301,22.527750,1
23-18,114.023750,22.531349,0
23-18,114.024231,22.531366,1
23-18,114.009369,22.549868,0
23-18,114.009949,22.547234,1
23-18,114.050613,22.517050,0
23-19,114.009850,22.534451,1
23-19,114.068466,22.523951,0
23-19,114.067482,22.524584,1
23-19,114.088486,22.558300,0
23-19,114.084869,22.555767,1
23-19,114.102318,22.561533,0
23-20,114.101685,22.561399,1
23-20,114.121666,22.566851,0
23-20,114.121735,22.566900,1
23-20,114.121216,22.557266,0
23-20,114.118683,22.553766,1
23-20,114.094818,22.541433,0
23-20,114.081596,22.546867,1
23-20,114.077751,22.539967,0
23-20,114.081703,22.547068,1
23-21,114.073914,22.537718,0
23-21,114.077187,22.536118,1
23-21,114.063202,22.537567,0
23-21,114.045914,22.537382,1
23-21,113.982849,22.553682,0
23-21,113.989098,22.536167,1
23-21,113.972031,22.539600,0
23-21,113.974113,22.540934,1
23-21,113.991570,22.541550,0
23-21,113.991531,22.541550,1
23-22,113.962181,22.542650,0
23-22,113.981667,22.536167,1
23-22,114.026466,22.524782,0
23-22,114.018982,22.539232,1
23-22,114.007698,22.550882,0
23-22,114.007019,22.549700,1
23-22,114.043419,22.557949,0
23-22,114.041519,22.560833,1
23-22,114.062798,22.614782,0
23-22,114.060036,22.619417,1
23-23,114.025383,22.523632,0
23-23,114.026718,22.525150,1
