time,jd,wd,status
20-18-39,114.112816,22.547649,1
20-18-56,114.116653,22.555082,0
20-18-57,114.120682,22.558100,1
20-19-4,114.115700,22.559217,0
20-19-5,114.115700,22.559217,1
20-19-20,114.104797,22.544001,0
20-19-21,114.104797,22.544001,1
20-21-2,114.122131,22.564266,0
20-21-24,114.113686,22.540382,1
20-21-36,114.132385,22.553267,0
20-21-40,114.129601,22.551250,1
20-21-59,114.056969,22.527666,0
20-22-7,114.059120,22.520634,1
20-22-19,114.035583,22.552683,0
20-22-34,114.058952,22.521067,1
20-22-47,114.114014,22.531767,0
20-22-58,114.120514,22.544233,1
20-23-10,114.132118,22.586617,0
20-23-11,114.132118,22.586617,1
20-23-14,114.130432,22.580233,0
20-23-26,114.117432,22.548218,1
20-23-35,114.081047,22.558500,0
20-23-55,114.089218,22.543234,1
20-23-59,114.091736,22.558350,0
21-0-30,114.103554,22.609118,1
21-0-33,114.096436,22.614782,0
21-7-25,114.101303,22.547583,1
21-7-29,114.078033,22.543200,0
21-7-39,114.071152,22.544849,1
21-7-43,114.064568,22.547501,0
21-7-47,114.070114,22.548018,1
21-7-56,114.064049,22.532049,0
21-8-8,114.087616,22.541033,1
21-8-26,114.116249,22.563368,0
21-8-26,114.117485,22.563566,1
21-8-31,114.116470,22.549150,0
21-10-9,114.124619,22.563650,1
21-10-16,114.098099,22.561600,0
21-10-33,114.094536,22.564583,1
21-10-43,114.098167,22.543600,0
21-10-43,114.095764,22.543550,1
21-10-52,114.111130,22.542749,0
21-11-26,114.119766,22.573917,1
21-11-28,114.119766,22.573917,0
21-11-32,114.107697,22.569782,1
21-11-36,114.103951,22.581867,0
21-11-39,114.104034,22.580999,1
21-11-49,114.104836,22.549801,0
21-11-58,114.103821,22.554001,1
21-12-20,114.020332,22.542583,0
21-12-42,114.052803,22.549450,1
21-12-59,113.962181,22.533449,0
21-13-17,113.996063,22.528299,1
21-13-32,114.113884,22.537416,0
21-13-39,114.118881,22.544018,1
21-13-59,114.089119,22.551884,0
21-14-5,114.087997,22.558317,1
21-14-11,114.105019,22.551468,0
21-14-13,114.103783,22.549282,1
21-14-25,114.123085,22.567949,0
21-14-27,114.123085,22.567949,1
21-14-40,114.127449,22.579533,0
21-14-44,114.124016,22.573618,1
21-14-54,114.130234,22.554583,0
21-14-57,114.127502,22.550133,1
21-15-10,114.113747,22.539568,0
21-15-11,114.113884,22.540916,1
21-15-19,114.132164,22.554684,0
21-15-20,114.132713,22.555283,1
21-15-24,114.134651,22.547567,0
21-15-25,114.129601,22.546133,1
21-15-34,114.128616,22.560467,0
21-15-35,114.128998,22.560133,1
21-15-47,114.115700,22.579901,0
21-15-49,114.117050,22.580133,1
21-16-1,114.121132,22.561483,0
21-16-1,114.119400,22.561234,1
21-16-26,114.126030,22.545282,0
21-16-34,114.129730,22.548483,1
21-16-39,114.129547,22.551550,0
21-16-39,114.129547,22.551550,1
21-16-55,114.113998,22.531799,0
21-16-58,114.113548,22.541033,1
21-17-7,114.105217,22.551617,0
21-17-8,114.105217,22.551617,1
21-17-18,114.115852,22.579933,0
21-17-19,114.118118,22.579950,1
21-17-29,114.126404,22.549700,0
21-17-30,114.126404,22.549700,1
21-18-7,114.016533,22.530600,0
21-18-8,114.020699,22.531767,1
21-18-22,114.084213,22.541149,0
21-18-27,114.081665,22.539316,1
21-18-55,114.122665,22.551983,0
21-18-56,114.124084,22.552282,1
21-19-7,114.114716,22.534683,0
21-19-8,114.114716,22.534683,1
21-19-21,114.122520,22.548300,0
21-19-26,114.114929,22.546167,1
21-19-47,114.029884,22.544666,0
21-19-52,114.033470,22.547783,1
21-20-0,114.047966,22.537317,0
21-20-9,114.047966,22.537317,1
21-20-15,114.046753,22.530268,0
21-20-24,114.056770,22.537416,1
21-20-41,114.143517,22.552933,0
21-20-53,114.128532,22.556883,1
21-21-0,114.135429,22.572651,0
21-21-55,114.102470,22.541050,1
21-22-13,114.100716,22.607901,0
21-22-33,114.117798,22.571817,1
21-22-41,114.131836,22.544518,0
21-22-48,114.126114,22.545834,1
21-22-58,114.089401,22.541451,0
21-22-59,114.089401,22.541451,1
21-23-4,114.080933,22.539818,0
21-23-10,114.089066,22.543200,1
21-23-33,114.305099,22.602533,0
21-23-51,114.305748,22.601683,1
22-0-7,114.265297,22.591650,0
22-0-41,114.164413,22.564550,1
22-1-8,113.973518,22.555267,0
22-1-16,114.018036,22.555433,1
22-1-19,114.031487,22.558384,0
22-1-36,114.091881,22.558384,1
22-1-47,114.131050,22.585217,0
22-6-46,114.122231,22.551567,1
22-6-56,114.112297,22.536966,0
22-6-58,114.111664,22.537300,1
22-7-12,114.124184,22.546133,0
22-7-21,114.122383,22.551149,1
22-7-33,114.114037,22.531683,0
22-7-34,114.114998,22.533484,1
22-7-39,114.141930,22.555517,0
22-7-41,114.143532,22.553183,1
22-7-53,114.114136,22.546217,0
22-7-59,114.099586,22.548683,1
22-8-9,114.103165,22.563133,0
22-8-10,114.103920,22.561750,1
22-8-49,113.949249,22.543516,0
22-8-50,113.949249,22.543516,1
22-9-1,113.943665,22.508101,0
22-9-17,114.035568,22.529984,1
22-9-30,114.088066,22.543217,0
22-9-30,114.088066,22.543217,1
22-9-47,114.063164,22.537916,0
22-10-19,114.072533,22.538918,1
22-10-34,114.008049,22.537233,0
22-10-41,114.002899,22.536583,1
22-10-46,114.010132,22.548183,0
22-10-48,114.008301,22.548634,1
22-10-57,114.035332,22.558384,0
22-10-59,114.036720,22.558283,1
22-11-10,114.017799,22.544300,0
22-11-10,114.017799,22.544300,1
22-11-19,114.030083,22.522383,0
22-11-19,114.030785,22.523367,1
22-11-31,114.075951,22.541683,0
22-11-34,114.075951,22.541683,1
22-11-45,114.040565,22.533083,0
22-11-46,114.041801,22.533283,1
22-11-54,114.049530,22.538067,0
22-12-1,114.059784,22.525217,1
22-12-6,114.051468,22.518232,0
22-12-9,114.051880,22.518118,1
22-12-15,114.063164,22.536318,0
22-12-15,114.063164,22.536318,1
22-12-21,114.070068,22.547951,0
22-12-21,114.070068,22.547951,1
22-12-31,114.053535,22.527416,0
22-12-36,114.058266,22.525949,1
22-12-44,114.043449,22.557751,0
22-12-57,114.058365,22.525284,1
22-13-9,114.106331,22.541367,0
22-13-15,114.105431,22.543583,1
22-13-26,114.125771,22.552349,0
22-13-33,114.117615,22.546066,1
22-13-50,114.045219,22.525633,0
22-13-55,114.056000,22.525850,1
22-14-4,114.037285,22.529301,0
22-14-12,114.040268,22.530649,1
22-14-40,114.114929,22.534817,0
22-14-42,114.114929,22.534817,1
22-15-3,114.017784,22.539717,0
22-15-7,114.020767,22.540684,1
22-15-13,114.038452,22.524067,0
22-15-20,114.058769,22.519833,1
22-15-27,114.051353,22.511467,0
22-15-30,114.053452,22.513268,1
22-15-34,114.049965,22.516800,0
22-15-37,114.051620,22.518101,1
22-16-6,114.117966,22.566050,0
22-16-7,114.118446,22.563784,1
22-16-19,114.118179,22.541817,0
22-16-21,114.118179,22.541817,1
22-16-27,114.118164,22.553083,0
22-16-28,114.118164,22.553083,1
22-16-34,114.121964,22.568283,0
22-16-36,114.121849,22.566982,1
22-17-33,113.963585,22.542618,0
22-17-38,113.969185,22.539682,1
22-18-9,114.038864,22.556000,0
22-19-15,114.059151,22.520000,1
22-19-47,114.027367,22.535732,0
22-20-3,114.059914,22.525984,1
22-20-29,114.071953,22.535933,0
22-20-32,114.074783,22.540001,1
22-20-40,114.062317,22.526150,0
22-20-44,114.058617,22.523983,1
22-20-50,114.068481,22.523800,0
22-20-52,114.067848,22.523867,1
22-21-2,114.028419,22.545549,0
22-21-5,114.027985,22.545683,1
22-21-36,114.023415,22.667084,0
22-22-36,114.041550,22.556250,1
22-22-49,114.115318,22.554268,0
22-22-52,114.112534,22.548849,1
22-23-0,114.125153,22.568600,0
22-23-4,114.124969,22.559050,1
22-23-12,114.118332,22.543100,0
22-23-29,114.099648,22.543949,1
22-23-38,114.115967,22.565783,0
23-0-8,114.117729,22.552000,1
23-0-20,114.084099,22.548634,0
23-7-49,114.113968,22.574133,1
23-8-0,114.114403,22.535618,0
23-8-14,114.122398,22.550917,1
23-8-20,114.116302,22.541100,0
23-8-24,114.116020,22.541983,1
23-8-37,114.056236,22.522984,0
23-8-41,114.059052,22.521549,1
23-8-46,114.062653,22.528000,0
23-8-55,114.056786,22.523701,1
23-9-0,114.068184,22.523617,0
23-9-8,114.075935,22.534300,1
23-9-16,114.085350,22.548349,0
23-9-22,114.088020,22.544367,1
23-9-33,114.081383,22.558916,0
23-9-33,114.081383,22.558916,1
23-9-42,114.050980,22.550182,0
23-9-44,114.050949,22.549833,1
23-9-55,114.019501,22.531668,0
23-10-19,114.024834,22.527201,1
23-10-29,114.068436,22.523684,0
23-10-33,114.078979,22.534599,1
23-10-43,114.079453,22.543283,0
23-10-44,114.079681,22.543182,1
23-11-5,114.122131,22.564234,0
23-11-24,114.121834,22.566732,1
23-11-29,114.119583,22.570850,0
23-11-31,114.122299,22.570467,1
23-11-35,114.122780,22.577717,0
23-11-39,114.118217,22.564882,1
23-12-16,113.987732,22.540033,0
23-12-18,113.988052,22.541433,1
23-12-25,114.008163,22.538151,0
23-12-27,114.007797,22.538218,1
23-12-51,113.816032,22.647133,0
23-13-21,113.894814,22.564350,1
23-13-39,113.925903,22.512951,0
23-13-41,113.926880,22.512917,1
23-13-58,113.973419,22.543949,0
23-14-3,113.977966,22.540501,1
23-14-15,113.946404,22.543467,0
23-14-16,113.946404,22.543467,1
23-14-20,113.918770,22.546801,0
23-14-26,113.919365,22.540968,1
23-14-40,113.922234,22.519068,0
23-14-42,113.922234,22.519068,1
23-14-49,113.943420,22.506468,0
23-14-57,113.945213,22.506533,1
23-15-16,113.917068,22.509317,0
23-15-25,113.917015,22.503567,1
23-15-34,113.923370,22.488483,0
23-15-45,113.928116,22.503183,1
23-15-59,113.943733,22.539417,0
23-16-2,113.947250,22.541782,1
23-16-10,113.922852,22.522650,0
23-16-26,113.962181,22.534332,1
23-16-42,114.016953,22.536133,0
23-16-51,114.031265,22.540567,1
23-16-59,114.027718,22.557966,0
23-17-17,114.053596,22.549400,1
23-17-33,114.067863,22.524433,0
23-17-35,114.067619,22.523951,1
23-17-49,114.021133,22.529551,0
23-17-52,114.020683,22.531633,1
23-18-6,114.031883,22.543383,0
23-18-11,114.022652,22.543051,1
23-18-51,114.120468,22.568750,0
23-18-53,114.120636,22.568867,1
23-19-11,114.106186,22.543650,0
23-19-12,114.106186,22.543650,1
23-19-22,114.117119,22.536501,0
23-19-23,114.116364,22.535950,1
23-19-26,114.113701,22.545200,0
23-19-27,114.113831,22.545500,1
23-19-33,114.125984,22.548233,0
23-19-34,114.125916,22.551382,1
23-19-46,114.115753,22.542683,0
23-19-47,114.116081,22.540916,1
23-19-54,114.075882,22.540167,0
23-20-33,114.079735,22.540449,1
23-20-43,114.136635,22.557068,0
23-20-44,114.136436,22.557283,1
23-20-49,114.129402,22.550917,0
23-20-56,114.119835,22.546682,1
23-21-16,114.058952,22.522383,0
23-21-19,114.059067,22.520384,1
23-21-49,114.158035,22.612432,0
23-22-1,114.136086,22.579599,1
23-22-11,114.113251,22.587584,0
23-22-22,114.118416,22.564133,1
23-22-30,114.139984,22.549932,0
23-22-40,114.137482,22.549816,1
23-22-46,114.112419,22.546133,0
23-22-46,114.112419,22.546133,1
23-22-53,114.117729,22.541500,0
23-23-4,114.120018,22.545033,1
23-23-15,114.113968,22.531668,0
23-23-18,114.113884,22.537750,1
23-23-23,114.118347,22.543667,0
23-23-30,114.114220,22.542618,1
23-23-33,114.111618,22.540850,0
23-23-34,114.111618,22.540850,1
23-23-40,114.104752,22.549334,0
24-0-42,114.232834,22.705950,1
24-0-44,114.229118,22.699984,0
24-7-3,114.120819,22.551983,1
24-7-12,114.114998,22.534866,0
24-7-16,114.113785,22.539700,1
24-7-20,114.102600,22.539534,0
24-7-28,114.114952,22.542667,1
24-7-31,114.117386,22.538383,0
24-7-43,114.122383,22.551550,1
24-7-53,114.115547,22.534933,0
24-8-42,114.124199,22.542049,1
24-8-51,114.129417,22.551216,0
24-8-52,114.129417,22.551216,1
24-9-4,114.111351,22.533600,0
24-9-25,114.119331,22.538317,1
24-9-35,114.068420,22.523718,0
24-9-37,114.068283,22.531633,1
24-9-38,114.068253,22.537983,0
24-10-24,114.068382,22.524151,1
24-10-40,114.116615,22.548267,0
24-10-43,114.117302,22.545933,1
24-10-51,114.115036,22.534918,0
24-10-55,114.115036,22.534918,1
24-11-1,114.117882,22.543417,0
24-11-6,114.117882,22.543417,1
24-11-14,114.114067,22.531668,0
24-11-30,114.118652,22.540367,1
24-11-37,114.099648,22.549932,0
24-11-43,114.101532,22.552299,1
24-12-1,114.122803,22.578650,0
24-12-2,114.122803,22.578650,1
24-12-8,114.119102,22.554367,0
24-12-8,114.119102,22.554367,1
24-12-14,114.106552,22.566433,0
24-12-16,114.107002,22.565533,1
24-12-26,114.091064,22.545418,0
24-12-46,114.113503,22.534401,1
24-12-59,114.222801,22.554068,0
24-13-18,114.167320,22.564083,1
24-13-34,114.111336,22.533649,0
24-13-52,114.113586,22.534582,1
24-14-17,114.157753,22.613333,0
24-14-18,114.158432,22.611418,1
24-14-37,114.136597,22.560949,0
24-14-37,114.136597,22.560949,1
24-14-45,114.126465,22.559933,0
24-14-51,114.124634,22.558901,1
24-15-11,114.039803,22.553301,0
24-15-12,114.039780,22.550367,1
24-15-26,113.970085,22.539833,0
24-15-55,114.058479,22.525316,1
24-16-2,114.068382,22.523666,0
24-16-7,114.067863,22.523968,1
24-16-20,114.036415,22.565800,0
24-16-24,114.043854,22.556032,1
24-16-32,114.045120,22.525650,0
24-16-32,114.045120,22.525650,1
24-16-41,114.063080,22.535732,0
24-16-42,114.063080,22.535732,1
24-16-45,114.073334,22.534550,0
24-16-48,114.076599,22.535282,1
24-16-53,114.083466,22.543150,0
24-16-53,114.084068,22.543234,1
24-17-0,114.104469,22.542816,0
24-17-2,114.104469,22.542816,1
24-17-15,114.141113,22.555349,0
24-17-17,114.143417,22.553017,1
24-17-19,114.152229,22.556767,0
24-17-20,114.152229,22.556767,1
24-17-37,114.139832,22.576668,0
24-17-38,114.139832,22.576668,1
24-17-59,114.070930,22.584682,0
24-18-2,114.072517,22.583817,1
24-18-50,113.911568,22.515932,0
24-19-12,113.935699,22.507917,1
24-19-31,114.043716,22.550699,0
24-19-32,114.043716,22.550699,1
24-19-36,114.037598,22.554550,0
24-20-7,114.044067,22.548332,1
24-20-13,114.042336,22.529417,0
24-20-28,114.058929,22.522249,1
24-20-33,114.068497,22.523649,0
24-20-59,114.113518,22.534500,1
24-21-12,114.116432,22.578550,0
24-21-16,114.117485,22.580267,1
24-21-31,114.113632,22.543768,0
24-21-35,114.116867,22.548082,1
24-21-44,114.094452,22.543550,0
24-21-48,114.095253,22.543333,1
24-21-55,114.113853,22.531767,0
24-22-5,114.116867,22.548050,1
24-22-11,114.121567,22.566900,0
24-22-18,114.123482,22.555082,1
24-22-36,113.993065,22.533951,0
24-22-42,114.018318,22.532000,1
24-22-54,113.961601,22.541901,0
24-23-5,114.008400,22.536633,1
24-23-9,114.019669,22.533068,0
24-23-55,114.117119,22.551184,1
