time,jd,wd,status
21-14,114.057083,22.525932,1
21-14,114.051399,22.535267,0
21-14,114.048485,22.535400,1
21-14,114.023232,22.524782,0
21-14,114.024780,22.527117,1
21-14,114.062134,22.531549,0
21-14,114.116951,22.536400,1
21-15,114.103966,22.573116,0
21-15,113.986053,22.536066,1
21-15,114.017998,22.532833,0
21-15,114.019783,22.533117,1
21-16,114.136086,22.557234,0
21-16,114.129601,22.548149,1
21-16,114.113701,22.534616,0
21-16,114.113747,22.534300,1
21-17,114.115448,22.556284,0
21-17,114.115730,22.553066,1
21-18,114.055763,22.625134,0
21-18,114.085464,22.564034,1
21-19,114.099152,22.562750,0
21-19,114.094902,22.561583,1
21-19,114.038353,22.529650,0
21-19,114.053032,22.528482,1
21-19,114.011620,22.534550,0
21-19,114.007629,22.534233,1
21-20,114.044380,22.514433,0
21-20,114.043236,22.514566,1
21-20,114.089348,22.543617,0
21-20,114.088081,22.545050,1
21-20,114.095085,22.542549,0
21-20,114.092018,22.541599,1
21-20,114.099648,22.605818,0
21-20,114.100769,22.601067,1
21-21,114.094330,22.543617,0
21-21,114.094948,22.543318,1
21-21,114.099480,22.550533,0
21-21,114.093132,22.548901,1
21-21,114.095917,22.554083,0
21-21,114.091301,22.551832,1
21-21,113.922249,22.519051,0
21-21,113.917381,22.521233,1
21-22,113.910004,22.526917,0
21-22,113.910484,22.531549,1
21-22,113.909386,22.548918,0
21-22,113.923500,22.522150,1
21-22,113.896614,22.503866,0
21-23,114.062737,22.539150,1
21-23,114.096451,22.573050,0
21-23,114.078232,22.546217,1
21-23,114.062653,22.536966,0
22-0,114.062584,22.538933,1
22-0,114.118332,22.539949,0
22-0,114.121063,22.539600,1
22-0,114.084167,22.538218,0
22-2,114.120331,22.541800,1
22-2,114.089569,22.543533,0
22-6,114.065819,22.538050,1
22-6,114.071182,22.526501,0
22-6,114.070618,22.526068,1
22-6,114.068497,22.523933,0
22-6,114.062965,22.530317,1
22-6,114.056900,22.528032,0
22-7,114.060814,22.531433,1
22-7,114.083351,22.571934,0
22-7,114.070831,22.531982,1
22-8,113.945267,22.531700,0
22-8,114.058563,22.531418,1
22-10,114.125198,22.638050,0
22-10,114.111465,22.597233,1
22-10,114.113503,22.546717,0
22-10,114.112549,22.545834,1
22-10,114.088936,22.549316,0
22-10,114.084465,22.549650,1
22-10,114.086517,22.565800,0
22-11,114.054565,22.562550,1
22-11,114.044014,22.551317,0
22-12,113.872566,22.598417,1
22-12,113.885368,22.592916,0
22-12,113.917747,22.543016,1
22-12,113.923164,22.522551,0
22-14,114.051636,22.530283,1
22-14,114.058929,22.545584,0
22-14,114.060364,22.547817,1
22-15,114.113914,22.543200,0
22-15,114.113800,22.543383,1
22-15,114.116966,22.539749,0
22-16,113.915398,22.543249,1
22-16,113.926216,22.523417,0
22-16,113.926453,22.524099,1
22-17,114.028366,22.568300,0
22-17,114.032417,22.566750,1
22-17,114.021568,22.532316,0
22-17,114.019600,22.532267,1
22-18,113.963921,22.551600,0
22-19,113.978935,22.539600,1
22-19,114.017914,22.551483,0
22-19,114.021698,22.544800,1
22-19,114.032547,22.525883,0
22-19,114.051750,22.528549,1
22-20,114.116051,22.546316,0
22-20,114.122917,22.545200,1
22-21,114.134651,22.579399,0
22-21,114.116600,22.550016,1
22-21,114.099380,22.548218,0
22-21,114.099419,22.547533,1
22-21,114.106354,22.544533,0
22-21,114.105637,22.545900,1
22-22,114.130081,22.552700,0
22-22,114.129364,22.550617,1
22-22,114.091400,22.538967,0
22-22,114.088219,22.541317,1
22-22,114.038185,22.530733,0
22-23,113.930763,22.507950,1
22-23,113.954453,22.542767,0
23-3,114.064163,22.535833,1
23-3,114.045700,22.558533,0
23-3,114.048698,22.569067,1
23-3,114.040649,22.551884,0
23-4,114.063202,22.539783,1
23-5,113.927635,22.516649,0
23-5,113.925514,22.520933,1
23-5,113.914551,22.527300,0
23-5,113.922348,22.525517,1
23-6,114.120766,22.543867,0
23-7,114.075714,22.541468,1
23-7,114.114632,22.534733,0
23-7,114.118217,22.540016,1
23-8,114.068352,22.523649,0
23-8,114.052734,22.531267,1
23-8,114.059517,22.530300,0
23-9,114.071785,22.531733,1
23-9,114.068520,22.524000,0
23-9,114.091202,22.551617,1
23-9,114.089668,22.556084,0
23-10,114.099380,22.547583,1
23-10,113.929482,22.528067,0
23-10,114.021935,22.531717,1
23-10,114.023552,22.531467,0
23-10,114.026115,22.530718,1
23-11,114.081184,22.558783,0
23-11,114.077866,22.558350,1
23-11,114.022163,22.540100,0
23-12,113.873199,22.597816,1
23-12,113.875702,22.585983,0
23-12,113.905098,22.553967,1
23-13,114.037651,22.563032,0
23-13,114.059799,22.578133,1
23-13,114.085503,22.558250,0
23-13,114.099503,22.555750,1
23-13,114.061996,22.562349,0
23-14,114.060150,22.525917,1
23-14,114.037697,22.527483,0
23-14,114.040604,22.531134,1
23-15,114.116203,22.579849,0
23-15,114.121086,22.579317,1
23-15,114.050819,22.594366,0
23-16,114.058350,22.562450,1
23-16,114.099266,22.543484,0
23-16,114.110466,22.543182,1
23-16,114.115166,22.534567,0
23-17,114.098869,22.598049,1
23-17,114.064247,22.626133,0
23-17,114.088867,22.628901,1
23-17,114.112770,22.549450,0
23-17,114.112114,22.548517,1
23-18,114.112701,22.542400,0
23-18,114.112167,22.586267,1
23-18,114.157814,22.612700,0
23-19,114.046349,22.535267,1
23-19,114.049797,22.535267,0
23-19,114.062965,22.537184,1
23-19,114.055786,22.525967,0
23-19,114.054985,22.526016,1
23-20,114.007896,22.538151,0
23-20,114.046616,22.541483,1
23-20,114.030914,22.527067,0
23-20,114.040871,22.527100,1
23-21,114.016685,22.546118,0
23-21,114.014748,22.548834,1
23-21,114.039650,22.549417,0
23-21,114.060547,22.549368,1
23-21,114.048866,22.551132,0
23-21,114.041733,22.544317,1
23-22,114.058533,22.566401,0
23-22,114.044220,22.555201,1
23-22,114.042030,22.560167,0
23-23,114.124252,22.558733,1
23-23,114.116867,22.536350,0
23-23,114.113220,22.533916,1
23-23,114.101913,22.541849,0
23-23,114.116333,22.539450,1
23-23,114.105667,22.541283,0
23-23,114.106567,22.541082,1
24-0,114.133949,22.549000,0
24-0,114.141136,22.547333,1
24-0,114.118652,22.546883,0
24-0,114.117966,22.546818,1
24-0,114.123566,22.544968,0
24-0,114.120499,22.541767,1
24-0,114.085602,22.537434,0
24-0,114.047951,22.537367,1
24-0,114.051582,22.527184,0
24-0,114.056999,22.528700,1
24-1,114.113701,22.539249,0
24-1,114.056953,22.527201,1
24-1,114.113083,22.594650,0
24-2,114.113968,22.596483,1
24-2,114.112770,22.604584,0
24-2,114.120148,22.541718,1
24-2,114.064850,22.626949,0
24-5,114.067764,22.523951,1
24-5,114.034798,22.521450,0
24-6,114.058929,22.519783,1
24-6,114.075470,22.541683,0
24-6,114.083717,22.542950,1
24-6,114.102364,22.541134,0
24-7,114.118896,22.540483,1
24-7,114.114830,22.533850,0
24-7,114.116798,22.541250,1
24-7,114.111320,22.532949,0
24-7,114.111015,22.537649,1
24-7,114.094048,22.540199,0
24-7,114.091965,22.541533,1
24-7,114.068420,22.523783,0
24-8,114.053864,22.530733,1
24-8,114.063683,22.537683,0
24-8,114.058350,22.531349,1
24-8,114.117317,22.538282,0
24-9,114.131203,22.544333,1
24-9,114.105736,22.544300,0
24-9,114.112816,22.584682,1
24-9,114.083733,22.543367,0
24-10,114.062386,22.531967,1
24-10,114.067314,22.529833,0
24-10,114.052002,22.528566,1
24-11,114.053314,22.535700,0
24-11,114.055969,22.537617,1
24-11,114.053551,22.537600,0
24-12,114.074951,22.539900,1
24-12,114.039970,22.560049,0
24-12,114.040802,22.561518,1
24-12,114.112747,22.535900,0
24-12,114.112083,22.537184,1
24-12,114.119164,22.542101,0
24-13,114.062866,22.532400,1
24-13,114.059052,22.517767,0
24-14,114.052719,22.528482,1
24-14,114.068069,22.553118,0
24-14,114.081329,22.559032,1
24-14,114.081146,22.558832,0
24-14,114.081413,22.557966,1
24-15,114.106186,22.539118,0
24-15,114.102020,22.541267,1
24-15,114.060486,22.610567,0
24-15,114.045799,22.604383,1
24-15,114.085381,22.554068,0
24-15,114.081970,22.556217,1
24-16,114.079086,22.561649,0
24-16,114.078369,22.560232,1
24-16,114.099434,22.547733,0
24-16,114.099564,22.548567,1
24-16,114.094635,22.556683,0
24-16,114.094597,22.556183,1
24-16,114.117729,22.541582,0
24-16,114.118248,22.541117,1
24-17,114.042885,22.520451,0
24-17,114.048866,22.518351,1
24-17,114.125999,22.553183,0
24-18,114.113953,22.534317,1
24-18,114.059464,22.525999,0
24-18,114.053482,22.518417,1
24-19,114.038879,22.524500,0
24-19,114.071136,22.526434,1
24-19,114.044617,22.533199,0
24-19,114.061401,22.531918,1
24-20,114.051498,22.528500,0
24-20,114.063919,22.534451,1
24-20,114.051186,22.521183,0
24-20,114.058502,22.527582,1
24-20,114.057098,22.514950,0
24-21,114.050720,22.517483,1
24-21,114.041451,22.524733,0
24-21,114.041283,22.526649,1
24-21,114.056564,22.531300,0
24-21,114.066986,22.538418,1
24-21,114.064247,22.532284,0
24-21,114.063286,22.532183,1
24-21,114.061981,22.533951,0
24-21,114.075302,22.538834,1
24-22,114.086800,22.537983,0
24-22,114.086601,22.540199,1
24-22,114.091682,22.543318,0
24-22,114.093880,22.543350,1
24-22,114.119598,22.560118,0
24-22,114.120583,22.559584,1
24-22,114.119667,22.604467,0
24-22,114.120117,22.601267,1
24-22,114.114319,22.581734,0
24-23,114.125732,22.552750,1
24-23,114.137886,22.580366,0
24-23,114.113968,22.534184,1
