time,jd,wd,status
20-0-23,114.112465,22.548782,1
20-0-42,114.156853,22.566833,0
20-1-16,114.117249,22.546200,1
20-1-29,114.097054,22.540283,0
20-1-44,114.121834,22.543333,1
20-1-51,114.136253,22.549583,0
20-2-8,114.119881,22.545616,1
20-2-23,114.110199,22.609667,0
20-2-47,114.112579,22.603333,1
20-3-11,114.076469,22.535017,0
20-3-17,114.084198,22.540833,1
20-3-21,114.089546,22.544300,0
20-3-51,114.108086,22.537451,1
20-3-59,114.076714,22.537466,0
20-4-54,114.119781,22.545782,1
20-5-18,114.125397,22.547899,0
20-6-34,114.094719,22.543516,1
20-6-49,114.060097,22.545467,0
20-7-50,114.022285,22.531767,1
20-7-54,114.025467,22.535982,0
20-7-59,114.029137,22.527967,1
20-8-20,114.081535,22.550301,0
20-8-23,114.084953,22.554518,1
20-8-28,114.080879,22.553932,0
20-8-45,114.052353,22.531717,1
20-9-7,114.040047,22.605766,0
20-9-10,114.040283,22.605118,1
20-9-26,114.090668,22.566450,0
20-9-28,114.090317,22.564568,1
20-9-35,114.062881,22.578150,0
20-9-44,114.062965,22.574301,1
20-9-57,114.063965,22.536283,0
20-9-59,114.064064,22.536266,1
20-10-26,114.124985,22.558933,0
20-10-30,114.117447,22.551783,1
20-11-22,114.084068,22.546700,0
20-11-41,114.044167,22.551701,1
20-11-50,114.058670,22.547251,0
20-11-57,114.057854,22.545683,1
20-12-8,114.083031,22.551634,0
20-12-10,114.081535,22.552317,1
20-12-20,114.083130,22.574900,0
20-12-21,114.083069,22.572651,1
20-12-26,114.075485,22.543283,0
20-13-34,114.043884,22.565033,1
20-13-42,114.103470,22.570467,0
20-13-48,114.104370,22.565083,1
20-14-5,114.078880,22.535067,0
20-14-28,114.037468,22.527416,1
20-14-30,114.038864,22.524433,0
20-14-36,114.045631,22.530582,1
20-14-38,114.046333,22.539450,0
20-14-42,114.037865,22.542168,1
20-14-50,114.046700,22.547501,0
20-14-54,114.047348,22.550867,1
20-15-12,114.105331,22.568016,0
20-15-22,114.100716,22.558718,1
20-15-33,114.083603,22.571751,0
20-15-35,114.080254,22.573816,1
20-16-7,114.120148,22.541349,0
20-16-9,114.120796,22.541384,1
20-16-15,114.108353,22.541500,0
20-16-30,114.085648,22.543234,1
20-17-2,114.043221,22.550083,0
20-17-5,114.043671,22.547850,1
20-17-8,114.037033,22.546200,0
20-17-27,114.029099,22.540649,1
20-17-32,114.028099,22.543633,0
20-17-41,114.018433,22.539749,1
20-18-0,114.066521,22.536400,0
20-18-13,114.051636,22.537483,1
20-18-21,114.054268,22.521282,0
20-18-22,114.053780,22.522766,1
20-18-32,114.067314,22.524750,0
20-19-15,114.042435,22.529400,1
20-19-20,114.047981,22.534983,0
20-19-31,114.067535,22.524584,1
20-19-49,114.063469,22.531433,0
20-19-59,114.067535,22.524567,1
20-20-5,114.103584,22.538067,0
20-21-7,114.116348,22.549168,1
20-21-14,114.120384,22.544600,0
20-21-16,114.118896,22.543783,1
20-21-20,114.114098,22.539101,0
20-21-22,114.118614,22.540033,1
20-21-27,114.116997,22.550768,0
20-21-35,114.122704,22.550400,1
20-21-39,114.117302,22.545082,0
20-21-46,114.116684,22.546383,1
20-21-58,114.122849,22.578583,0
20-22-22,114.121750,22.544167,1
20-22-25,114.119286,22.540817,0
20-22-26,114.119316,22.540833,1
20-22-34,114.127953,22.545483,0
20-22-46,114.125214,22.547968,1
20-23-3,114.165581,22.605249,0
21-0-6,114.120186,22.544983,1
21-0-18,114.098969,22.574217,0
21-0-34,114.110916,22.537733,1
21-0-46,114.126083,22.545349,0
21-1-18,114.068253,22.523867,1
21-2-10,114.233765,22.561333,0
21-2-34,114.125816,22.546083,1
21-2-40,114.099831,22.536818,0
21-3-49,114.121948,22.544434,1
21-4-3,114.117302,22.544634,0
21-4-6,114.117584,22.544582,1
21-4-11,114.129616,22.546867,0
21-4-12,114.129333,22.545683,1
21-4-26,114.045731,22.527651,0
21-6-34,114.113716,22.534332,1
21-6-45,114.104248,22.555332,0
21-7-6,114.120483,22.542032,1
21-7-16,114.113930,22.531918,0
21-7-59,114.020584,22.531866,1
21-8-22,114.165581,22.567801,0
21-8-23,114.165482,22.567533,1
21-8-47,114.108635,22.541483,0
21-8-47,114.109619,22.541733,1
21-8-51,114.113731,22.543650,0
21-9-6,114.105583,22.547550,1
21-9-7,114.104797,22.545900,0
21-9-11,114.099464,22.547783,1
21-9-27,114.138115,22.585934,0
21-9-34,114.133102,22.579500,1
21-9-57,113.959999,22.556732,0
21-10-45,113.944817,22.547832,1
21-10-54,113.938683,22.536818,0
21-10-58,113.927650,22.520149,1
21-11-4,113.933083,22.521532,0
21-11-30,113.919136,22.542801,1
21-11-42,113.897636,22.576866,0
21-13-4,113.952003,22.540899,1
21-13-28,114.118530,22.543133,0
21-13-48,114.071602,22.543150,1
21-13-58,114.051231,22.511118,0
21-14-6,114.039032,22.522800,1
21-14-15,114.054131,22.535366,0
21-14-20,114.058334,22.535566,1
21-14-28,114.027184,22.539417,0
21-14-31,114.027214,22.537399,1
21-14-41,114.068481,22.523750,0
21-14-45,114.067482,22.524267,1
21-15-4,114.027550,22.540434,0
21-15-14,114.027916,22.537550,1
21-15-39,114.042236,22.544916,0
21-15-44,114.035400,22.548416,1
21-15-52,114.029686,22.524700,0
21-15-54,114.032433,22.525818,1
21-16-16,114.086319,22.551649,0
21-16-17,114.087502,22.551617,1
21-16-31,114.052864,22.543016,0
21-16-40,114.019920,22.540649,1
21-16-47,114.015282,22.545467,0
21-16-48,114.014351,22.544849,1
21-16-53,114.019516,22.542267,0
21-17-9,114.019585,22.534567,1
21-17-22,114.073547,22.542833,0
21-17-25,114.074097,22.539667,1
21-17-39,114.022583,22.532301,0
21-17-40,114.020050,22.534517,1
21-17-47,114.038696,22.525467,0
21-17-48,114.037735,22.524033,1
21-18-3,114.062836,22.517651,0
21-18-5,114.063301,22.518749,1
21-18-24,114.011131,22.530132,0
21-18-34,113.993652,22.525049,1
21-18-43,114.081215,22.537067,0
21-19-7,114.089401,22.543467,1
21-19-36,114.058914,22.546150,0
21-19-47,114.042381,22.522118,1
21-19-53,114.048386,22.537268,0
21-19-55,114.048630,22.537500,1
21-20-31,114.046150,22.525618,0
21-20-37,114.058800,22.525917,1
21-20-46,114.075935,22.548367,0
21-20-59,114.059647,22.520433,1
21-21-1,114.058968,22.520967,0
21-21-12,114.060837,22.519051,1
21-21-22,114.024513,22.523199,0
22-6-55,114.019264,22.527184,1
22-7-3,114.068451,22.523767,0
22-7-11,114.027084,22.531099,1
22-7-19,114.043617,22.557533,0
22-7-34,114.026154,22.561234,1
22-7-41,113.961014,22.558250,0
22-7-52,113.964020,22.544983,1
22-8-2,113.945564,22.558950,0
22-8-8,113.952721,22.558649,1
22-8-14,113.943581,22.539682,0
22-8-22,113.928780,22.528168,1
22-8-28,113.937317,22.536467,0
22-8-35,113.925781,22.527451,1
22-8-46,113.947670,22.542933,0
22-8-51,113.967049,22.540400,1
22-9-9,114.039970,22.551817,0
22-9-20,114.035248,22.543617,1
22-9-28,114.013283,22.530767,0
22-9-59,114.020798,22.531883,1
22-10-3,114.025902,22.537132,0
22-10-14,114.031830,22.526716,1
22-10-28,114.054970,22.531517,0
22-10-56,114.101181,22.544018,1
22-11-12,114.082466,22.543118,0
22-11-17,114.071548,22.543068,1
22-11-20,114.073853,22.539368,0
22-11-37,114.062469,22.551332,1
22-11-46,114.078201,22.559383,0
22-11-51,114.087097,22.556767,1
22-11-52,114.087051,22.554317,0
22-11-54,114.084816,22.554583,1
22-12-14,114.046921,22.526917,0
22-12-20,114.044746,22.526667,1
22-12-40,114.036400,22.548866,0
22-13-17,114.025330,22.536833,1
22-13-26,113.995270,22.530283,0
22-13-35,114.021652,22.538900,1
22-13-45,114.049751,22.542650,0
22-13-51,114.062935,22.533882,1
22-13-53,114.047836,22.533600,0
22-14-7,114.022583,22.534218,1
22-14-21,114.068497,22.523867,0
22-14-22,114.067749,22.523899,1
22-14-29,114.091721,22.538151,0
22-14-47,114.114250,22.533684,1
22-15-6,114.105469,22.565817,0
22-15-28,114.078270,22.543051,1
22-15-33,114.098419,22.543333,0
22-15-34,114.099747,22.541651,1
22-16-24,114.068481,22.523783,0
22-16-33,114.058815,22.545467,1
22-17-10,113.833099,22.648067,0
22-17-51,113.814484,22.649633,1
22-17-57,113.830170,22.650150,0
22-19-45,114.070732,22.531668,1
22-20-27,114.109947,22.589466,0
22-20-28,114.109436,22.591101,1
22-20-41,114.120354,22.610867,0
22-20-41,114.120949,22.610250,1
22-20-51,114.117821,22.567766,0
22-20-56,114.116570,22.547617,1
22-21-2,114.120087,22.538799,0
22-21-3,114.119133,22.539633,1
22-21-20,114.111885,22.586718,0
22-21-43,114.120880,22.607433,1
22-21-55,114.098915,22.570066,0
22-22-29,113.925400,22.517967,1
22-22-36,113.924553,22.518017,0
22-22-38,113.924065,22.522917,1
22-22-45,113.943451,22.506617,0
22-22-52,113.942848,22.527468,1
22-23-22,114.124565,22.547750,0
22-23-35,114.123535,22.555367,1
22-23-45,114.122253,22.613701,0
22-23-58,114.112030,22.603184,1
23-0-8,114.111649,22.600433,0
23-1-33,114.115234,22.550283,1
23-1-59,114.067764,22.523983,0
23-2-1,114.067719,22.527134,1
23-2-29,113.857498,22.620466,0
23-3-23,113.914330,22.530001,1
23-3-51,113.981949,22.593149,0
23-6-13,114.113815,22.534283,1
23-6-27,114.135551,22.550449,0
23-6-36,114.130081,22.550833,1
23-6-42,114.114998,22.542583,0
23-6-50,114.117332,22.545532,1
23-6-57,114.135834,22.553232,0
23-8-7,114.018364,22.527000,1
23-8-10,114.030182,22.522318,0
23-8-11,114.031799,22.524900,1
23-8-24,113.937103,22.536266,0
23-8-36,113.922729,22.526466,1
23-8-45,113.903687,22.530001,0
23-8-48,113.906647,22.531218,1
23-9-14,114.019814,22.533882,0
23-9-26,114.020599,22.531717,1
23-9-35,114.006248,22.549500,0
23-9-37,114.002968,22.547068,1
23-9-44,113.995514,22.527733,0
23-9-58,114.028152,22.530518,1
23-10-8,114.052780,22.549334,0
23-10-18,114.043915,22.524933,1
23-10-29,114.055870,22.535250,0
23-10-36,114.044365,22.534067,1
23-10-53,113.886284,22.603184,0
23-11-37,113.890648,22.569099,1
23-11-58,113.918404,22.508167,0
23-13-17,113.920914,22.535433,1
23-14-1,114.131485,22.579567,0
23-14-3,114.130569,22.579399,1
23-14-7,114.113647,22.583950,0
23-14-12,114.111969,22.584618,1
23-14-23,114.095436,22.568916,0
23-14-41,114.040535,22.549917,1
23-15-4,113.971016,22.676582,0
23-15-17,113.992920,22.666349,1
23-15-21,114.002586,22.654734,0
23-15-56,114.073380,22.558117,1
23-15-59,114.087997,22.566532,0
23-16-4,114.103867,22.567583,1
23-16-15,114.070297,22.551149,0
23-16-23,114.044968,22.550734,1
23-16-31,114.048447,22.525682,0
23-16-37,114.045135,22.527750,1
23-16-46,114.055016,22.542101,0
23-16-52,114.053482,22.537533,1
23-17-1,114.062050,22.525932,0
23-17-3,114.063118,22.525534,1
23-17-18,114.035950,22.522932,0
23-17-27,114.032066,22.525351,1
23-17-57,114.076149,22.542418,0
23-18-17,114.055000,22.531799,1
23-18-33,114.111336,22.533001,0
23-18-44,114.068069,22.532516,1
23-18-54,114.064079,22.543200,0
23-19-0,114.039253,22.542433,1
23-19-2,114.042847,22.544399,0
23-19-58,114.081718,22.542383,1
23-20-3,114.081848,22.547050,0
23-20-4,114.081665,22.551100,1
23-20-7,114.091003,22.550983,0
23-20-14,114.081566,22.548767,1
23-20-42,114.034752,22.620449,0
23-20-50,114.039467,22.607983,1
23-20-56,114.054153,22.582268,0
23-21-21,114.103020,22.544283,1
23-21-36,114.081749,22.536266,0
23-21-47,114.081497,22.548117,1
23-22-14,114.202049,22.649000,0
23-22-37,114.196251,22.645517,1
23-23-24,114.094536,22.559099,0
