time,jd,wd,status
19-20-9,114.119637,22.568501,0
19-20-21,114.116684,22.548149,1
19-20-32,114.087486,22.549351,0
19-20-34,114.082367,22.548901,1
19-20-36,114.081749,22.547382,0
19-20-50,114.071999,22.535683,1
19-21-18,113.893852,22.561899,0
19-21-29,113.894279,22.564899,1
19-21-35,113.899597,22.549000,0
19-21-38,113.915100,22.540983,1
19-21-48,113.890114,22.563217,0
19-22-6,113.894501,22.564632,1
19-22-9,113.906616,22.553267,0
19-22-41,114.114319,22.535816,1
19-22-48,114.120033,22.554367,0
19-22-56,114.110481,22.542650,1
19-23-1,114.114052,22.531782,0
19-23-2,114.116035,22.535418,1
19-23-9,114.170853,22.566067,0
19-23-16,114.142181,22.555849,1
19-23-19,114.134048,22.564600,0
19-23-48,114.113770,22.534317,1
20-0-20,113.908669,22.487267,0
20-1-27,113.913254,22.489000,1
20-1-33,113.926353,22.492533,0
20-2-43,114.042168,22.540550,1
20-2-48,114.043083,22.523632,0
20-3-1,114.060783,22.531418,1
20-3-10,114.126968,22.545267,0
20-4-58,114.129280,22.544001,1
20-5-7,114.067596,22.524532,0
20-5-28,114.081818,22.536583,1
20-5-30,114.087280,22.540951,0
20-5-52,114.089081,22.541483,1
20-5-58,114.114685,22.532316,0
20-6-1,114.115036,22.534250,1
20-6-2,114.117447,22.537001,0
20-6-23,114.135635,22.549000,1
20-6-28,114.114670,22.531918,0
20-6-39,114.124550,22.541668,1
20-6-47,114.113602,22.531733,0
20-7-31,114.129517,22.550800,1
20-7-44,114.114380,22.535500,0
20-7-50,114.120537,22.552134,1
20-8-5,114.113434,22.534834,0
20-8-13,114.137680,22.551849,1
20-8-18,114.130501,22.579300,0
20-8-44,114.138229,22.579983,1
20-8-56,114.123650,22.558683,0
20-8-56,114.122887,22.558167,1
20-9-6,114.129753,22.546917,0
20-9-6,114.129868,22.547367,1
20-9-15,114.114952,22.544933,0
20-9-20,114.120819,22.552200,1
20-9-27,114.125519,22.548018,0
20-9-40,114.138382,22.552383,1
20-9-44,114.121384,22.539883,0
20-9-54,114.118980,22.539667,1
20-10-7,114.084084,22.545067,0
20-10-16,114.097099,22.558483,1
20-10-33,114.113365,22.535683,0
20-10-43,114.118935,22.552017,1
20-10-52,114.120514,22.542217,0
20-10-57,114.130966,22.544233,1
20-11-11,114.121269,22.542650,0
20-11-13,114.121048,22.543449,1
20-11-20,114.116684,22.550200,0
20-11-22,114.118935,22.551800,1
20-11-34,114.113998,22.531750,0
20-11-43,114.122314,22.551001,1
20-11-52,114.122520,22.540916,0
20-11-53,114.120354,22.541500,1
20-12-8,114.047997,22.538549,0
20-12-36,114.077431,22.536867,1
20-12-40,114.084236,22.540382,0
20-12-45,114.093719,22.540167,1
20-12-54,114.076164,22.542482,0
20-12-57,114.088249,22.543432,1
20-13-3,114.114037,22.531866,0
20-13-7,114.119499,22.537832,1
20-13-13,114.121819,22.544416,0
20-14-25,114.131371,22.550550,1
20-14-39,114.163780,22.566784,0
20-14-46,114.133118,22.549150,1
20-14-53,114.118469,22.546833,0
20-14-54,114.114235,22.546118,1
20-15-7,114.094864,22.542801,0
20-15-11,114.099564,22.545366,1
20-15-15,114.104881,22.549633,0
20-15-17,114.104332,22.553301,1
20-15-27,114.123421,22.545250,0
20-15-33,114.119919,22.545950,1
20-15-44,114.130768,22.561850,0
20-15-59,114.158546,22.611151,1
20-16-5,114.172218,22.606701,0
20-16-28,114.121582,22.557234,1
20-16-32,114.117683,22.544184,0
20-16-33,114.117203,22.546249,1
20-17-51,114.013718,22.665483,0
20-18-22,114.018204,22.655983,1
20-18-42,114.045181,22.596901,0
20-19-3,114.103798,22.565317,1
20-19-10,114.125732,22.552317,0
20-19-25,114.133247,22.549150,1
20-19-45,114.115730,22.542549,0
20-19-47,114.115883,22.546232,1
20-19-56,114.132332,22.554783,0
20-20-0,114.125717,22.550734,1
20-20-6,114.119835,22.540833,0
20-21-0,114.046631,22.540016,1
20-21-6,114.036652,22.565950,0
20-21-15,114.038086,22.565767,1
20-21-17,114.053986,22.564850,0
20-21-34,114.081650,22.548033,1
20-21-45,114.081932,22.534950,0
20-21-49,114.081886,22.536617,1
20-21-58,114.052299,22.538517,0
20-21-58,114.052582,22.539467,1
20-22-5,114.055229,22.525818,0
20-22-7,114.056465,22.525984,1
20-22-16,114.063103,22.517767,0
20-22-17,114.062599,22.518167,1
20-22-21,114.059097,22.520132,0
20-23-8,113.929733,22.528282,1
20-23-17,113.939499,22.583300,0
20-23-31,113.963684,22.547083,1
20-23-39,113.973465,22.540617,0
20-23-47,114.010735,22.537083,1
20-23-54,114.049767,22.561750,0
21-0-1,114.062065,22.562468,1
21-0-7,114.081436,22.543150,0
21-0-36,114.097351,22.559933,1
21-0-50,114.051231,22.525682,0
21-0-57,114.058365,22.523718,1
21-1-9,114.024918,22.527050,0
21-1-22,114.042198,22.530033,1
21-1-29,114.063217,22.519382,0
21-1-38,114.058235,22.521717,1
21-1-47,114.041199,22.520533,0
21-1-59,114.058914,22.520582,1
21-2-2,114.057350,22.514467,0
21-2-3,114.057831,22.515333,1
21-2-11,114.088768,22.544884,0
21-6-25,114.136467,22.549732,1
21-6-30,114.114853,22.532049,0
21-7-31,114.125481,22.549351,1
21-7-48,114.076416,22.540417,0
21-7-51,114.075218,22.537018,1
21-7-57,114.087067,22.540951,0
21-8-22,114.118347,22.547716,1
21-8-32,114.110519,22.539183,0
21-8-41,114.118103,22.551550,1
21-8-54,114.113914,22.531866,0
21-8-57,114.113617,22.541300,1
21-9-1,114.117218,22.544634,0
21-9-6,114.116814,22.550400,1
21-9-19,114.133469,22.616516,0
21-9-22,114.121819,22.608049,1
21-9-34,114.131317,22.579599,0
21-9-34,114.130997,22.579533,1
21-10-1,114.089699,22.547268,0
21-10-8,114.099068,22.556284,1
21-10-42,114.310997,22.601517,0
21-10-47,114.298218,22.600250,1
21-10-56,114.268280,22.590517,0
21-11-12,114.226196,22.549534,1
21-11-17,114.228867,22.559683,0
21-11-17,114.228683,22.559433,1
21-11-24,114.226768,22.548717,0
21-11-32,114.171616,22.563116,1
21-11-40,114.132133,22.579550,0
21-11-41,114.130432,22.579384,1
21-11-51,114.111786,22.596466,0
21-11-59,114.132271,22.584433,1
21-12-12,114.080917,22.551750,0
21-12-16,114.089302,22.551817,1
21-12-33,114.122169,22.608749,0
21-12-34,114.118050,22.606001,1
21-12-48,114.083580,22.549150,0
21-13-22,114.122253,22.557650,1
21-13-29,114.117935,22.544317,0
21-13-35,114.118980,22.554167,1
21-13-38,114.122719,22.558050,0
21-13-39,114.121666,22.557516,1
21-13-44,114.129448,22.547283,0
21-13-45,114.129333,22.548468,1
21-13-50,114.118568,22.546883,0
21-13-51,114.122284,22.547400,1
21-14-5,114.076302,22.546618,0
21-14-7,114.076218,22.548532,1
21-14-28,114.139297,22.628483,0
21-14-28,114.139320,22.628317,1
21-14-31,114.130386,22.620367,0
21-14-51,114.122849,22.591516,1
21-14-55,114.133881,22.584534,0
21-14-56,114.136635,22.582483,1
21-15-8,114.112480,22.538349,0
21-15-26,114.079636,22.543167,1
21-16-1,114.010048,22.636284,0
21-16-3,114.012650,22.632383,1
21-16-9,114.024002,22.636217,0
21-16-13,114.032234,22.632168,1
21-16-30,114.041901,22.614117,0
21-16-35,114.037598,22.616150,1
21-16-45,114.055817,22.615217,0
21-16-51,114.043449,22.600950,1
21-17-21,114.115120,22.541250,0
21-17-24,114.113785,22.543900,1
21-17-28,114.123917,22.545282,0
21-17-31,114.122398,22.546551,1
21-17-44,114.118965,22.553917,0
21-17-46,114.118851,22.557667,1
21-17-47,114.118736,22.558332,0
21-17-48,114.120232,22.558067,1
21-17-58,114.137085,22.569500,0
21-18-5,114.125999,22.553150,1
21-18-12,114.114868,22.580732,0
21-18-20,114.131866,22.615667,1
21-18-41,114.114586,22.534416,0
21-18-44,114.120117,22.538099,1
21-18-58,114.124168,22.548866,0
21-19-19,114.134285,22.547132,1
21-19-23,114.120132,22.541651,0
21-19-26,114.113770,22.539867,1
21-19-34,114.112663,22.546049,0
21-19-35,114.113503,22.546633,1
21-19-44,114.122948,22.547667,0
21-19-52,114.113686,22.539417,1
21-20-8,114.163834,22.566750,0
21-20-9,114.162636,22.566767,1
21-20-20,114.125885,22.550484,0
21-20-33,114.113518,22.534349,1
21-20-47,114.123833,22.558617,0
21-20-47,114.122498,22.557684,1
21-20-58,114.105400,22.542900,0
21-20-58,114.103020,22.542683,1
21-21-10,114.118103,22.570883,0
21-21-23,114.119217,22.554684,1
21-21-34,114.114487,22.531834,0
21-21-37,114.111366,22.541517,1
21-21-50,114.107368,22.566784,0
21-21-51,114.106865,22.566433,1
21-22-0,114.113968,22.531717,0
21-22-3,114.111435,22.540800,1
21-22-11,114.131554,22.561968,0
21-22-27,114.135353,22.548567,1
21-22-32,114.144981,22.552282,0
21-22-48,114.095268,22.538134,1
21-23-9,114.025665,22.539467,0
21-23-16,114.019234,22.538218,1
21-23-41,114.104286,22.544100,0
21-23-58,114.107048,22.537083,1
22-0-22,113.933647,22.544018,0
22-0-45,114.020821,22.538584,1
22-0-53,114.074165,22.535200,0
22-1-26,114.080353,22.536449,1
22-1-30,114.106171,22.543150,0
22-1-35,114.106117,22.543900,1
22-1-37,114.113853,22.544033,0
22-2-46,114.132881,22.546000,1
22-2-50,114.120117,22.546949,0
22-2-54,114.129570,22.547466,1
22-2-59,114.120285,22.545134,0
22-5-0,114.136551,22.550400,1
22-5-18,114.126801,22.548000,0
22-6-34,114.124580,22.541616,1
22-6-44,114.063980,22.537466,0
22-7-41,114.128868,22.550501,1
22-7-53,114.110748,22.537251,0
22-8-6,114.122398,22.552151,1
22-8-28,114.083099,22.547001,0
22-8-37,114.094482,22.566467,1
22-8-54,114.087784,22.548599,0
22-8-54,114.087784,22.549500,1
22-9-15,113.967087,22.559383,0
22-9-21,113.979851,22.561501,1
22-9-47,113.896019,22.575199,0
22-9-58,113.894470,22.564583,1
22-10-33,114.081703,22.544701,0
22-10-38,114.086502,22.551767,1
22-10-56,114.020447,22.536318,0
22-11-8,114.077530,22.542999,1
22-11-9,114.078781,22.543133,0
22-11-29,114.117371,22.551350,1
22-11-33,114.121719,22.567833,0
22-11-36,114.124733,22.562384,1
22-11-47,114.111687,22.601717,0
22-11-51,114.112251,22.585432,1
22-12-18,114.081001,22.549168,0
22-12-21,114.080383,22.551666,1
22-12-25,114.081566,22.547916,0
22-12-26,114.081436,22.547449,1
22-12-41,114.048500,22.518850,0
22-12-46,114.052071,22.531250,1
22-12-53,114.058685,22.545668,0
22-13-17,114.077187,22.536833,1
22-13-22,114.087715,22.543283,0
22-13-41,114.116837,22.547466,1
22-13-52,114.129433,22.547033,0
22-13-58,114.128647,22.550350,1
22-14-6,114.121902,22.546667,0
22-14-7,114.122070,22.547150,1
22-14-18,114.088547,22.537617,0
22-15-46,113.814819,22.648750,1
22-16-55,114.112602,22.534000,0
22-16-55,114.112953,22.536066,1
22-17-23,114.094582,22.565884,0
22-17-24,114.094681,22.568001,1
22-17-38,114.124870,22.560966,0
22-17-39,114.125099,22.560066,1
22-17-53,114.112984,22.542601,0
22-17-54,114.113335,22.542418,1
22-17-55,114.112717,22.544018,0
22-17-56,114.112221,22.544216,1
22-18-0,114.116699,22.550117,0
22-18-0,114.116684,22.550167,1
22-18-33,114.115250,22.546083,0
22-18-46,114.115997,22.535351,1
22-19-2,114.165932,22.564367,0
22-19-29,114.139099,22.553534,1
22-19-32,114.133247,22.550350,0
22-19-33,114.131264,22.550667,1
22-19-42,114.120667,22.541201,0
22-19-43,114.121536,22.540916,1
22-19-57,114.113983,22.531767,0
22-20-1,114.117371,22.539900,1
22-20-16,114.075371,22.533916,0
22-20-20,114.077698,22.539618,1
22-20-34,114.103287,22.552883,0
22-20-37,114.105064,22.545851,1
22-20-50,114.075401,22.539932,0
22-20-52,114.080536,22.542900,1
22-21-0,114.077751,22.531918,0
22-21-3,114.079201,22.534950,1
22-21-8,114.086700,22.538584,0
22-21-10,114.084236,22.537767,1
22-21-28,114.055634,22.625784,0
22-21-42,114.043747,22.600100,1
22-21-48,114.076866,22.572332,0
22-22-2,114.121719,22.574034,1
22-22-7,114.134384,22.579218,0
22-22-9,114.130447,22.578899,1
22-22-11,114.122780,22.578650,0
22-22-13,114.122299,22.571117,1
22-22-20,114.106354,22.553101,0
22-22-21,114.104286,22.553667,1
22-22-29,114.098366,22.566450,0
22-22-29,114.097580,22.566467,1
22-22-43,114.104401,22.540466,0
22-22-44,114.104683,22.539949,1
22-23-9,114.044403,22.543083,0
22-23-39,114.090202,22.543318,1
22-23-49,114.104149,22.553249,0
22-23-50,114.103996,22.558268,1
22-23-53,114.120148,22.562050,0
23-0-20,114.114014,22.534416,1
23-0-30,114.094582,22.555799,0
23-0-39,114.101532,22.547550,1
23-0-50,114.046852,22.569283,0
23-1-29,114.119781,22.558184,1
23-1-39,114.108665,22.601816,0
23-1-52,114.113197,22.604433,1
23-1-55,114.118202,22.612984,0
23-1-56,114.118782,22.612568,1
23-2-2,114.112000,22.612783,0
23-2-5,114.112518,22.608282,1
23-2-16,114.135231,22.565968,0
23-3-3,114.135803,22.549650,1
23-3-10,114.121834,22.571617,0
23-3-18,114.124901,22.562183,1
23-3-25,114.141815,22.551849,0
23-4-8,114.135368,22.548550,1
23-4-13,114.145630,22.544233,0
23-5-8,114.115234,22.535101,1
23-5-12,114.117851,22.544733,0
23-5-27,114.136131,22.549618,1
23-5-37,114.103935,22.582199,0
23-5-47,114.134117,22.570950,1
23-5-52,114.118820,22.570801,0
23-6-4,114.135315,22.548349,1
23-6-9,114.114731,22.531982,0
23-6-22,114.135033,22.547899,1
23-6-26,114.114365,22.532249,0
23-6-38,114.129967,22.544100,1
23-6-43,114.148048,22.544149,0
23-7-52,114.127747,22.550249,1
23-7-57,114.118065,22.560450,0
23-8-3,114.117203,22.551550,1
23-8-13,114.114929,22.534401,0
23-8-22,114.121719,22.552134,1
23-8-37,114.113365,22.532717,0
23-8-43,114.131897,22.544649,1
23-8-44,114.131920,22.544649,0
23-8-45,114.134720,22.547068,1
23-8-53,114.129936,22.572001,0
23-9-0,114.134682,22.565651,1
23-9-9,114.119514,22.539368,0
23-9-16,114.121735,22.546534,1
23-9-28,114.075615,22.536716,0
23-9-39,114.088669,22.542351,1
23-9-51,114.062515,22.517550,0
23-10-3,114.077271,22.536400,1
23-10-11,114.080437,22.545633,0
23-10-13,114.082069,22.545000,1
23-10-18,114.075447,22.540083,0
23-10-20,114.075783,22.540133,1
23-10-26,114.063652,22.532200,0
23-10-27,114.063133,22.533833,1
23-10-47,114.116600,22.550234,0
23-10-51,114.122101,22.552134,1
23-11-11,114.116730,22.576767,0
23-11-29,114.119682,22.591400,1
23-11-35,114.115486,22.582333,0
23-11-36,114.114616,22.581966,1
23-11-42,114.120918,22.604950,0
23-11-44,114.120399,22.604933,1
23-12-13,114.083534,22.547083,0
23-12-24,114.099319,22.548634,1
23-12-28,114.105598,22.546267,0
23-12-34,114.104080,22.557318,1
23-12-42,114.084152,22.571068,0
23-13-7,114.055702,22.615683,1
23-13-22,114.062485,22.537350,0
23-13-32,114.045403,22.519266,1
23-13-38,114.059280,22.523582,0
23-13-41,114.060051,22.524782,1
23-13-48,114.073967,22.538067,0
23-14-8,114.077583,22.538950,1
23-14-21,114.047585,22.537333,0
23-14-23,114.054001,22.537483,1
23-14-38,114.063118,22.517467,0
23-14-47,114.062820,22.518267,1
23-15-15,114.135117,22.566017,0
23-15-23,114.128937,22.550484,1
23-15-32,114.111885,22.586117,0
23-15-34,114.114464,22.580933,1
23-15-46,114.102814,22.564751,0
23-15-48,114.103996,22.561968,1
23-15-57,114.113632,22.550682,0
23-15-58,114.114250,22.550617,1
23-16-18,114.135963,22.570032,0
23-16-18,114.137047,22.569567,1
23-16-32,114.116264,22.541550,0
23-16-33,114.116066,22.542900,1
23-16-40,114.106583,22.543383,0
23-16-41,114.106285,22.543667,1
23-16-49,114.102203,22.557051,0
23-16-49,114.102448,22.556683,1
23-16-53,114.099434,22.551950,0
23-17-4,114.095802,22.543350,1
23-17-18,114.121864,22.566418,0
23-17-31,114.116852,22.548983,1
23-17-49,114.109367,22.583633,0
23-17-59,114.099785,22.564768,1
23-18-8,114.100014,22.558582,0
23-18-21,114.104584,22.544350,1
23-18-34,114.133949,22.549500,0
23-18-35,114.132683,22.550400,1
23-18-44,114.119370,22.573982,0
23-18-45,114.120132,22.573999,1
23-18-53,114.133232,22.571533,0
23-18-56,114.134415,22.571016,1
23-19-7,114.134949,22.570417,0
23-19-29,114.129684,22.546932,1
23-19-36,114.117554,22.559650,0
23-19-39,114.124184,22.554382,1
23-19-44,114.118164,22.543318,0
23-19-49,114.120049,22.541283,1
23-19-55,114.115532,22.538601,0
23-19-56,114.116585,22.539017,1
23-20-4,114.111336,22.533068,0
23-20-7,114.112114,22.531683,1
23-20-24,114.033180,22.518700,0
23-20-30,114.039032,22.524401,1
23-20-40,114.052986,22.549316,0
23-20-41,114.052032,22.549232,1
23-20-51,114.037331,22.561333,0
23-20-58,114.016281,22.555517,1
23-21-1,114.009850,22.553583,0
23-21-2,114.012718,22.555250,1
23-21-5,114.018799,22.540518,0
23-21-10,114.018166,22.539867,1
23-21-17,114.019150,22.555401,0
23-21-18,114.023232,22.555401,1
23-21-41,114.131882,22.544483,0
23-21-42,114.130730,22.544018,1
23-21-54,114.071281,22.526966,0
23-22-6,114.067497,22.524267,1
23-22-28,113.905670,22.587383,0
23-22-32,113.892532,22.579166,1
23-22-38,113.896584,22.569233,0
23-23-12,114.060234,22.525967,1
23-23-22,114.114014,22.531500,0
23-23-25,114.119286,22.539633,1
23-23-43,114.123917,22.625732,0
24-0-1,114.112579,22.607500,1
24-0-18,114.072067,22.529949,0
24-0-44,114.067581,22.523933,1
24-0-54,114.035583,22.518333,0
24-0-55,114.036285,22.519567,1
24-0-57,114.041786,22.520933,0
24-1-6,114.051064,22.537067,1
24-1-15,114.026985,22.523367,0
24-1-50,114.067451,22.524218,1
24-2-7,114.112396,22.609751,0
24-2-21,114.107803,22.601534,1
24-2-38,114.068398,22.523750,0
24-3-22,114.067482,22.523968,1
24-3-31,114.119164,22.540300,0
24-6-3,114.126137,22.543934,1
24-6-12,114.068466,22.523849,0
24-7-51,114.120003,22.556150,1
24-7-56,114.121582,22.540800,0
24-8-12,114.129166,22.555750,1
24-8-21,114.123047,22.569584,0
24-8-55,114.122917,22.548750,1
24-9-2,114.119003,22.540600,0
24-9-3,114.117714,22.541483,1
24-9-14,114.061951,22.520350,0
24-9-40,114.111931,22.586617,1
24-9-45,114.112434,22.601601,0
24-9-49,114.107903,22.601500,1
24-9-59,114.121849,22.572884,0
24-10-0,114.122086,22.571518,1
24-10-17,114.071930,22.530466,0
24-10-30,114.081818,22.538601,1
24-10-37,114.081619,22.547016,0
24-10-44,114.091103,22.553034,1
24-11-3,114.066032,22.628532,0
24-11-18,114.065834,22.628567,1
24-11-41,114.094101,22.561550,0
24-11-43,114.097717,22.561533,1
24-12-0,114.112831,22.596817,0
24-12-2,114.119736,22.592382,1
24-12-22,114.113914,22.540899,0
24-12-46,114.129570,22.546083,1
24-12-51,114.135880,22.553617,0
24-12-53,114.135597,22.550516,1
24-13-3,114.120552,22.541918,0
24-13-13,114.120766,22.556883,1
24-13-20,114.116615,22.548332,0
24-13-22,114.116730,22.547632,1
24-13-28,114.121201,22.557833,0
24-13-34,114.119118,22.568483,1
24-13-37,114.115799,22.562283,0
24-13-42,114.122437,22.562134,1
24-13-56,114.116165,22.547667,0
24-13-57,114.113998,22.547251,1
24-14-5,114.119865,22.547649,0
24-14-8,114.118416,22.551817,1
24-14-26,114.113785,22.538567,0
24-14-29,114.116501,22.543367,1
24-15-0,114.113098,22.609617,0
24-15-6,114.111504,22.607582,1
24-15-27,114.022964,22.560633,0
24-16-4,114.063103,22.518583,1
24-16-24,114.078766,22.577250,0
24-16-27,114.084747,22.569883,1
24-16-34,114.081680,22.551500,0
24-16-35,114.083031,22.551600,1
24-16-45,114.101181,22.547434,0
24-16-45,114.101402,22.547649,1
24-17-4,114.136803,22.550083,0
24-17-10,114.129669,22.548817,1
24-17-16,114.121513,22.543682,0
24-17-18,114.120117,22.545300,1
24-17-34,114.114998,22.532949,0
24-17-38,114.114830,22.542967,1
24-17-48,114.127617,22.550016,0
24-17-51,114.130402,22.553232,1
24-18-0,114.128365,22.574949,0
24-18-0,114.127853,22.574783,1
24-18-15,114.099403,22.552967,0
24-18-31,114.125519,22.553133,1
24-19-4,114.114670,22.561750,0
24-19-24,114.139130,22.553516,1
24-19-36,114.116180,22.543016,0
24-19-37,114.115051,22.546232,1
24-19-46,114.124184,22.562050,0
24-19-55,114.122681,22.557966,1
24-20-6,114.111786,22.587099,0
