time,jd,wd,status
19-15-31,113.905502,22.553766,1
19-15-40,113.921570,22.529900,0
19-15-53,113.918747,22.520300,1
19-16-2,113.919334,22.489166,0
19-16-9,113.926102,22.486032,1
19-16-29,113.922096,22.522249,0
19-16-30,113.922333,22.523500,1
19-17-13,113.850082,22.568832,0
19-17-37,113.898415,22.556999,1
19-17-57,113.919701,22.523916,0
19-17-59,113.921669,22.523216,1
19-18-6,113.919853,22.534067,0
19-18-7,113.919853,22.534067,1
19-18-19,113.930351,22.517233,0
19-18-20,113.931870,22.519333,1
19-18-33,113.940186,22.563482,0
19-18-34,113.940186,22.563482,1
19-18-57,113.926933,22.539984,0
19-19-28,114.051498,22.529716,1
19-19-31,114.045486,22.525818,0
19-19-44,114.047867,22.535017,1
19-19-49,114.043648,22.547199,0
19-19-53,114.039101,22.542833,1
19-20-0,114.048401,22.537300,0
19-20-14,114.055984,22.538050,1
19-20-30,114.113586,22.544001,0
19-20-32,114.113586,22.544001,1
19-20-38,114.124229,22.542000,0
19-20-41,114.123817,22.545168,1
19-20-45,114.121330,22.543633,0
19-20-51,114.119881,22.543900,1
19-20-59,114.113983,22.531750,0
19-21-4,114.113731,22.539949,1
19-21-11,114.121880,22.552233,0
19-21-11,114.122299,22.551382,1
19-21-26,114.099434,22.555933,0
19-21-29,114.101669,22.555517,1
19-21-36,114.098129,22.566366,0
19-21-46,114.099403,22.564650,1
19-21-53,114.107986,22.571983,0
19-21-56,114.106636,22.566334,1
19-22-4,114.127167,22.549982,0
19-22-5,114.127167,22.549982,1
19-22-22,114.120216,22.607250,0
19-22-27,114.110619,22.587032,1
19-23-5,113.965584,22.552183,0
19-23-7,113.965584,22.552183,1
19-23-26,114.135849,22.579201,0
19-23-34,114.126648,22.579517,1
19-23-39,114.118599,22.562799,0
20-0-9,114.110367,22.547867,1
20-0-31,114.033714,22.628782,0
20-1-3,114.032433,22.629717,1
20-1-20,114.037285,22.565866,0
20-1-36,114.037804,22.565701,1
20-1-52,114.112480,22.611483,0
20-2-1,114.112350,22.612049,1
20-2-12,114.126236,22.553167,0
20-3-4,114.086037,22.556650,1
20-3-8,114.066032,22.551283,0
20-4-37,114.068031,22.523849,1
20-4-45,114.119316,22.539467,0
20-5-30,114.117264,22.545500,1
20-5-37,114.107536,22.569683,0
20-5-45,114.107597,22.568001,1
20-5-52,114.098053,22.543568,0
20-5-57,114.086716,22.549232,1
20-6-1,114.077652,22.558384,0
20-6-29,114.077568,22.553699,1
20-6-39,114.104050,22.566532,0
20-6-43,114.107903,22.571800,1
20-6-47,114.099419,22.559851,0
20-7-3,114.091232,22.558434,1
20-7-6,114.087814,22.551399,0
20-8-2,114.049934,22.528784,1
20-8-7,114.040619,22.542618,0
20-8-11,114.039833,22.544582,1
20-8-16,114.049332,22.540951,0
20-8-23,114.047935,22.533117,1
20-8-35,114.102715,22.537832,0
20-8-37,114.106430,22.536350,1
20-9-14,113.816437,22.646418,0
20-9-46,113.856499,22.616833,1
20-10-3,113.816399,22.646467,0
20-10-26,113.883499,22.569567,1
20-10-45,113.969849,22.539400,0
20-10-51,113.969849,22.539400,1
20-11-10,113.916817,22.516933,0
20-12-29,114.040520,22.519167,1
20-12-38,114.048332,22.537251,0
20-12-38,114.048332,22.537251,1
20-12-44,114.068466,22.523916,0
20-12-48,114.071686,22.527599,1
20-12-54,114.062752,22.517532,0
20-13-6,114.063667,22.517599,1
20-13-16,114.081779,22.534634,0
20-13-24,114.080032,22.543200,1
20-13-47,114.055748,22.624567,0
20-13-59,114.055367,22.627100,1
20-14-20,114.027802,22.538334,0
20-14-23,114.027748,22.534218,1
20-14-29,114.009682,22.534767,0
20-14-35,114.009354,22.534451,1
20-15-14,113.816002,22.647083,0
20-16-12,113.816666,22.647568,1
20-16-50,114.113800,22.540667,0
20-16-52,114.114914,22.542583,1
20-16-57,114.118935,22.554283,0
20-16-57,114.118935,22.554283,1
20-17-6,114.091568,22.564650,0
20-17-8,114.091064,22.560949,1
20-17-26,114.116982,22.551783,0
20-17-28,114.116570,22.549232,1
20-17-33,114.106171,22.551550,0
20-17-36,114.107986,22.547750,1
20-17-46,114.111252,22.542049,0
20-17-49,114.113533,22.544317,1
20-18-2,114.111420,22.532984,0
20-18-12,114.102501,22.541033,1
20-18-27,114.123703,22.540833,0
20-18-47,114.081802,22.539932,1
20-19-1,114.111168,22.537901,0
20-19-26,114.052734,22.529516,1
20-19-30,114.046936,22.526684,0
20-19-42,114.068169,22.531500,1
20-21-35,114.026085,22.656500,0
20-22-16,114.078850,22.534683,1
20-22-23,114.114220,22.534451,0
20-22-23,114.112465,22.534233,1
20-22-43,114.104431,22.626850,0
20-22-55,114.104469,22.609432,1
20-23-10,114.102951,22.553699,0
20-23-13,114.101799,22.555616,1
20-23-18,114.109032,22.541616,0
20-23-20,114.109032,22.541616,1
20-23-37,114.047615,22.548100,0
20-23-39,114.047615,22.548100,1
20-23-48,114.079353,22.551201,0
20-23-57,114.077721,22.549032,1
21-0-6,114.040733,22.529783,0
21-0-13,114.041252,22.530800,1
21-0-23,114.047386,22.525667,0
21-0-46,114.050568,22.535418,1
21-0-51,114.068436,22.523817,0
21-1-36,114.051003,22.535450,1
21-1-42,114.057350,22.514517,0
21-2-8,114.056931,22.514500,1
21-2-17,114.057335,22.514517,0
21-2-55,114.056969,22.539482,1
21-3-43,113.888496,22.776068,0
21-4-36,113.924583,22.686033,1
21-4-55,113.949471,22.584400,0
21-4-58,113.949417,22.583433,1
21-5-6,113.973999,22.625433,0
21-5-32,113.955231,22.571133,1
21-5-57,113.816071,22.647034,0
21-6-12,113.877884,22.580967,1
21-6-41,114.114082,22.531567,0
21-7-1,114.102715,22.558783,1
21-7-10,114.048431,22.549368,0
21-8-3,114.049500,22.528351,1
21-8-9,114.056053,22.536501,0
21-8-13,114.051582,22.526882,1
21-8-21,114.081818,22.539167,0
21-8-25,114.072601,22.532034,1
21-8-46,113.952003,22.541416,0
21-9-0,113.961479,22.547117,1
21-9-11,113.943314,22.506468,0
21-9-18,113.945251,22.506533,1
21-9-51,113.927452,22.637432,0
21-10-7,113.949448,22.584183,1
21-10-12,113.943565,22.589617,0
21-10-16,113.943130,22.586866,1
21-10-25,113.915466,22.563116,0
21-10-26,113.918869,22.561884,1
21-10-37,113.946182,22.583549,0
21-10-40,113.949219,22.577833,1
21-10-49,113.970116,22.539333,0
21-11-1,114.024864,22.539467,1
21-11-7,114.032951,22.526632,0
21-11-11,114.041832,22.530832,1
21-11-46,113.816216,22.646816,0
21-13-3,113.816368,22.647318,1
21-13-28,114.047768,22.540016,0
21-13-32,114.047516,22.540600,1
21-14-2,113.814552,22.649883,0
21-15-0,113.816200,22.647318,1
21-15-31,114.068481,22.523951,0
21-15-33,114.067802,22.523849,1
21-15-57,113.920280,22.521799,0
21-16-0,113.917648,22.522667,1
21-16-0,113.918068,22.520767,0
21-16-0,113.917648,22.522667,1
21-16-14,113.902916,22.539034,0
21-16-34,113.930870,22.544382,1
21-17-5,114.111084,22.535784,0
21-17-6,114.111549,22.534033,1
21-17-16,114.134384,22.548100,0
21-17-16,114.134384,22.548100,1
21-17-27,114.112717,22.542316,0
21-17-27,114.112717,22.542316,1
21-17-53,114.035347,22.531082,0
21-17-55,114.035347,22.531082,1
21-18-5,114.019264,22.537233,0
21-18-12,114.022232,22.536200,1
21-18-23,114.044434,22.510933,0
21-18-24,114.044434,22.510933,1
21-18-39,114.005035,22.537649,0
21-19-32,114.045464,22.527599,1
21-19-39,114.038666,22.525049,0
21-19-40,114.038734,22.524567,1
21-20-13,114.108704,22.606300,0
21-20-24,114.110680,22.586849,1
21-20-31,114.120964,22.579233,0
21-20-34,114.121750,22.573868,1
21-20-40,114.133400,22.571867,0
21-20-42,114.130249,22.572001,1
21-20-53,114.078720,22.555117,0
21-23-29,114.151436,22.630951,1
21-22-36,114.167999,22.638783,0
21-23-24,114.112396,22.548700,1
21-23-36,114.068283,22.523617,0
21-23-43,114.067619,22.524300,1
21-23-51,114.046898,22.530018,0
22-0-0,114.048416,22.535299,1
22-0-3,114.051247,22.518084,0
22-0-21,114.051300,22.534250,1
22-0-23,114.050499,22.516916,0
22-0-26,114.048599,22.521732,1
22-0-29,114.043816,22.529900,0
22-0-32,114.045998,22.533350,1
22-0-40,114.087067,22.541018,0
22-0-41,114.087067,22.541018,1
22-0-44,114.079185,22.535851,0
22-0-52,114.076881,22.535816,1
22-1-1,114.047600,22.545218,0
22-1-37,114.050919,22.535383,1
22-1-52,114.165520,22.568451,0
22-2-28,114.165848,22.566650,1
22-2-31,114.155647,22.570618,0
22-2-38,114.166321,22.566816,1
22-3-24,113.824783,22.694067,0
22-5-45,113.822868,22.676582,1
22-6-22,114.064079,22.537533,0
22-6-28,114.073586,22.536734,1
22-6-40,114.029533,22.565817,0
22-6-41,114.029770,22.566334,1
22-6-48,114.043503,22.559418,0
22-8-1,114.046432,22.527599,1
22-8-8,114.027718,22.533684,0
22-8-9,114.025368,22.534000,1
22-8-56,113.814583,22.649834,0
22-9-38,113.856468,22.616899,1
22-10-9,114.058235,22.545483,0
22-10-20,114.058136,22.535482,1
22-10-25,114.065498,22.538250,0
22-10-30,114.062950,22.545366,1
22-10-40,114.079300,22.544468,0
22-10-42,114.077103,22.543100,1
22-11-7,113.908501,22.562883,0
22-11-30,113.916916,22.543068,1
22-11-37,113.945015,22.534082,0
22-11-43,113.943420,22.541599,1
22-11-49,113.964966,22.532850,0
22-12-2,114.008049,22.536600,1
22-12-7,114.020836,22.530800,0
22-12-10,114.020569,22.531616,1
22-12-15,114.041016,22.524200,0
22-12-19,114.039932,22.527201,1
22-12-33,114.104202,22.543083,0
22-13-6,114.107368,22.536734,1
22-13-13,114.118317,22.540800,0
22-13-15,114.119049,22.542316,1
22-13-23,114.114037,22.531816,0
22-13-25,114.113731,22.538000,1
22-13-29,114.122932,22.542833,0
22-13-31,114.124016,22.544832,1
22-13-40,114.117897,22.569834,0
22-13-41,114.120453,22.569067,1
22-13-45,114.124313,22.554283,0
22-13-45,114.125168,22.553617,1
22-13-50,114.134865,22.543882,0
22-13-52,114.135765,22.545183,1
22-13-58,114.120552,22.542200,0
22-13-59,114.120552,22.542200,1
22-14-4,114.113914,22.547016,0
22-14-5,114.113914,22.547016,1
22-14-15,114.111732,22.542067,0
22-14-17,114.112434,22.542282,1
22-14-31,114.123718,22.558517,0
22-14-35,114.118446,22.553633,1
22-14-48,114.112083,22.545782,0
22-14-49,114.109047,22.545433,1
22-15-1,114.060600,22.543432,0
22-15-1,114.060600,22.543432,1
22-15-8,114.035301,22.531067,0
22-15-15,114.025818,22.534100,1
22-15-19,114.021629,22.539433,0
22-15-20,114.021629,22.539433,1
22-15-42,114.021500,22.639084,0
22-15-47,114.021431,22.639418,1
22-16-13,113.991119,22.534616,0
22-16-21,114.001251,22.537184,1
22-16-29,114.024117,22.531851,0
22-16-32,114.019814,22.534166,1
22-16-43,114.088600,22.543182,0
22-16-43,114.088600,22.543182,1
22-17-11,114.135117,22.574516,0
22-17-13,114.135582,22.575451,1
22-18-28,114.105232,22.551100,0
22-18-29,114.105080,22.549833,1
22-17-56,114.075417,22.539932,0
22-17-57,114.075417,22.539932,1
22-18-7,114.053230,22.549217,0
22-18-8,114.052864,22.549467,1
22-18-37,114.034485,22.555483,0
22-18-38,114.034485,22.555483,1
22-19-30,114.046898,22.525784,0
22-19-46,114.049866,22.535418,1
22-19-55,114.040665,22.529867,0
22-20-0,114.047997,22.534834,1
22-20-5,114.063965,22.534834,0
22-20-7,114.064346,22.531933,1
22-20-21,114.094551,22.554150,0
22-20-22,114.095436,22.555033,1
22-20-33,114.098618,22.540216,0
22-20-36,114.095886,22.540199,1
22-20-53,114.120171,22.544933,0
22-20-54,114.120247,22.544901,1
22-21-12,114.096085,22.555117,0
22-21-13,114.094864,22.555117,1
22-21-22,114.083153,22.554083,0
22-21-26,114.084236,22.555067,1
22-21-41,114.048103,22.537283,0
22-21-43,114.050980,22.537416,1
22-21-52,114.034737,22.559933,0
22-21-56,114.038429,22.556116,1
22-22-8,113.988701,22.538799,0
22-22-20,113.988983,22.538967,1
22-22-54,114.060982,22.657967,0
24-0-29,113.963669,22.543417,1
24-0-48,113.870453,22.574966,0
24-0-51,113.879204,22.575033,1
24-0-58,113.916054,22.543100,0
24-1-15,113.969498,22.522734,1
24-1-20,114.017769,22.530083,0
24-1-44,114.041618,22.524683,1
24-1-55,113.964546,22.542133,0
24-3-5,114.058136,22.527651,1
24-3-9,114.068398,22.523632,0
24-4-20,114.068283,22.523933,1
24-4-27,114.116280,22.539516,0
24-4-38,114.115868,22.539351,1
24-4-41,114.116669,22.536051,0
24-4-47,114.113785,22.540449,1
24-4-51,114.119301,22.539433,0
24-5-2,114.117249,22.545200,1
24-5-6,114.111130,22.558849,0
24-6-11,114.101700,22.555817,1
24-6-19,114.063164,22.538767,0
24-6-23,114.071548,22.548033,1
24-6-27,114.085281,22.570066,0
24-6-38,114.083664,22.554466,1
24-6-49,114.113884,22.534300,0
24-7-4,114.086617,22.538651,1
24-7-10,114.068184,22.524384,0
24-8-31,114.058418,22.519484,1
24-8-41,114.088066,22.543682,0
24-8-42,114.090065,22.545282,1
24-8-47,114.099518,22.555332,0
24-9-2,114.101501,22.555849,1
24-9-11,114.111183,22.547783,0
24-9-13,114.112579,22.546083,1
24-9-19,114.099586,22.550051,0
24-9-25,114.103584,22.555668,1
24-9-34,114.064003,22.531982,0
24-9-39,114.063820,22.536751,1
24-9-56,114.103951,22.561449,0
24-9-59,114.104065,22.555700,1
24-10-6,114.129883,22.551916,0
24-10-8,114.129616,22.551268,1
24-10-20,114.114014,22.531799,0
24-10-33,114.125053,22.545767,1
24-10-38,114.122917,22.548866,0
24-10-42,114.123466,22.552299,1
24-10-54,114.114037,22.531651,0
24-11-20,114.131950,22.550100,1
24-11-35,114.066048,22.551283,0
24-11-55,114.059013,22.521418,1
24-12-1,114.071083,22.526266,0
24-12-54,114.046967,22.521383,1
24-13-6,114.078468,22.547199,0
24-13-11,114.070915,22.545517,1
24-13-18,114.034821,22.546551,0
24-13-20,114.041382,22.548483,1
24-13-32,114.111649,22.539783,0
24-13-38,114.113785,22.537832,1
24-13-51,114.084351,22.549200,0
24-13-52,114.083351,22.549267,1
24-13-59,114.078964,22.540449,0
24-14-0,114.078613,22.540382,1
24-14-6,114.057068,22.545584,0
24-14-20,114.053284,22.537649,1
24-14-23,114.058968,22.536983,0
24-14-24,114.059250,22.535683,1
24-15-24,114.273964,22.588417,0
24-15-46,114.220169,22.555834,1
24-16-0,114.220284,22.555750,0
24-16-0,114.219330,22.556650,1
24-16-5,114.230431,22.563450,0
24-16-8,114.233170,22.555599,1
24-16-48,114.477051,22.550283,0
24-17-28,114.323303,22.605284,1
24-17-36,114.301399,22.595650,0
24-17-37,114.301201,22.595217,1
24-18-47,114.062119,22.653233,0
24-19-16,114.009766,22.537483,1
24-19-20,114.007965,22.534201,0
24-19-34,114.051682,22.529682,1
24-19-37,114.045868,22.525633,0
24-19-40,114.046700,22.529034,1
24-19-43,114.048485,22.521366,0
24-20-8,114.055969,22.538317,1
24-20-14,114.070717,22.527884,0
24-20-21,114.047981,22.533966,1
24-20-35,114.062767,22.517532,0
24-20-48,114.059067,22.520550,1
24-21-6,114.122818,22.548468,0
24-21-9,114.122581,22.549833,1
24-21-17,114.102097,22.542433,0
24-21-19,114.104820,22.544767,1
24-21-34,114.164101,22.564650,0
24-21-36,114.165085,22.564350,1
24-21-46,114.133904,22.581232,0
24-21-49,114.133751,22.579517,1
24-21-57,114.135864,22.566917,0
24-22-7,114.123169,22.548668,1
24-22-19,114.113770,22.531816,0
24-22-26,114.113632,22.542351,1
24-22-37,114.107780,22.571583,0
24-22-42,114.117981,22.566116,1
24-22-45,114.116417,22.550266,0
24-22-47,114.114815,22.546867,1
24-22-59,114.064514,22.529667,0
24-23-3,114.063431,22.533833,1
24-23-28,114.135468,22.612400,0
24-23-43,114.135696,22.615000,1
