time,jd,wd,status
21-21-49,114.101868,22.543100,0
21-21-57,114.081779,22.543266,1
21-22-0,114.072571,22.547882,0
21-22-2,114.077133,22.545383,1
21-22-4,114.080383,22.543167,0
21-22-5,114.074486,22.543118,1
21-22-14,114.032631,22.558399,0
21-22-19,114.031166,22.541000,1
21-22-31,114.034180,22.528084,0
21-22-39,114.021370,22.536467,1
21-22-53,114.061485,22.523701,0
21-22-54,114.060417,22.523367,1
21-22-58,114.068253,22.523733,0
21-23-6,114.053619,22.537550,1
21-23-17,114.064430,22.532118,0
21-23-19,114.059349,22.535400,1
21-23-23,114.062019,22.521833,0
21-23-37,114.031998,22.542282,1
21-23-45,114.067070,22.568916,0
22-0-5,114.083931,22.571484,1
22-0-18,114.051064,22.519951,0
22-1-39,113.918716,22.562166,1
22-1-41,113.918137,22.569332,0
22-7-37,113.916336,22.564716,1
22-7-45,113.931648,22.562599,0
22-7-48,113.941132,22.562349,1
22-7-51,113.934334,22.557333,0
22-7-56,113.924515,22.545816,1
22-8-6,113.943565,22.532633,0
22-8-14,113.931618,22.518932,1
22-8-23,113.929817,22.494167,0
22-8-31,113.921967,22.491650,1
22-8-38,113.916336,22.509800,0
22-8-47,113.920250,22.530500,1
22-8-54,113.945213,22.527901,0
22-9-2,113.928284,22.517883,1
22-9-45,114.068520,22.524117,0
22-11-15,113.873734,22.597334,1
22-11-33,113.938202,22.534367,0
22-11-49,113.922981,22.549351,1
22-11-55,113.919083,22.541433,0
22-12-17,113.936531,22.542967,1
22-12-28,113.892349,22.598749,0
22-13-57,113.903351,22.542467,1
22-14-18,113.902901,22.511400,0
22-14-31,113.919701,22.502333,1
22-14-36,113.912117,22.490683,0
22-14-46,113.920570,22.493317,1
22-14-54,113.908768,22.479767,0
22-14-54,113.908180,22.480383,1
22-15-23,114.055496,22.525867,0
22-15-23,114.055016,22.526016,1
22-15-28,114.055847,22.535267,0
22-15-29,114.052269,22.535316,1
22-15-32,114.051514,22.528316,0
22-15-33,114.051514,22.529150,1
22-15-57,114.119164,22.540600,0
22-15-58,114.118629,22.539932,1
22-16-8,114.108948,22.547216,0
22-17-8,113.930382,22.544100,1
22-17-13,113.918785,22.527250,0
22-17-14,113.919281,22.529167,1
22-17-26,113.891098,22.557583,0
22-17-47,113.880951,22.566700,1
22-17-55,113.912384,22.544268,0
22-18-7,113.940331,22.542633,1
22-18-59,113.903397,22.537533,0
22-19-3,113.908318,22.535200,1
22-19-21,113.918480,22.504066,0
22-19-26,113.920082,22.505367,1
22-19-38,113.951752,22.537817,0
22-19-52,113.982185,22.553083,1
22-19-55,113.965782,22.552334,0
22-20-1,113.949631,22.543467,1
22-20-12,113.923668,22.535450,0
22-20-20,113.916252,22.543383,1
22-20-38,113.841515,22.632500,0
22-21-0,113.814651,22.650017,1
22-21-45,113.928368,22.519567,0
22-21-49,113.929214,22.519432,1
22-22-11,114.002884,22.535900,0
22-22-14,114.001297,22.536417,1
22-22-20,114.021347,22.539316,0
22-22-21,114.014847,22.538099,1
22-22-32,113.925903,22.601851,0
22-23-9,113.938248,22.543068,1
22-23-19,113.916283,22.535534,0
22-23-21,113.919502,22.535450,1
22-23-30,113.945068,22.536900,0
22-23-45,113.930832,22.545633,1
22-23-55,113.977318,22.559767,0
23-0-11,113.915016,22.540899,1
23-0-16,113.916466,22.526400,0
23-0-20,113.914497,22.535517,1
23-0-27,113.939903,22.536882,0
23-9-6,113.970497,22.539734,1
23-9-21,113.935600,22.583700,0
23-9-26,113.943214,22.584749,1
23-9-35,113.955269,22.573351,0
23-9-47,113.942863,22.559217,1
23-10-28,114.080215,22.551550,0
23-10-38,114.083130,22.549116,1
23-10-48,114.094299,22.564684,0
23-10-54,114.082535,22.558483,1
23-11-1,114.081436,22.550533,0
23-11-4,114.076118,22.550182,1
23-11-9,114.084267,22.571484,0
23-11-13,114.054115,22.566282,1
23-11-20,114.050934,22.567217,0
23-11-21,114.049149,22.566999,1
23-11-29,114.034683,22.541651,0
23-12-6,113.967751,22.540617,1
23-12-13,113.961182,22.558817,0
23-12-19,113.936485,22.559851,1
23-12-31,113.913780,22.542000,0
23-12-36,113.910484,22.535967,1
23-12-45,113.886864,22.580050,0
23-13-5,113.906937,22.552999,1
23-13-9,113.908600,22.534967,0
23-13-11,113.910301,22.533484,1
23-13-26,113.919815,22.507700,0
23-13-56,113.923050,22.520067,1
23-14-24,114.054100,22.569750,0
23-14-27,114.054131,22.568666,1
23-14-49,114.055420,22.627216,0
23-14-57,114.045166,22.603916,1
23-15-10,114.051781,22.597483,0
23-15-21,114.054382,22.571182,1
23-15-25,114.065468,22.574533,0
23-15-27,114.067436,22.566217,1
23-15-43,114.079315,22.551083,0
23-15-47,114.079285,22.549133,1
23-15-54,114.071449,22.543167,0
23-16-20,113.959999,22.543318,1
23-16-27,113.918419,22.552517,0
23-16-31,113.916336,22.566183,1
23-16-41,113.947716,22.583633,0
23-17-29,113.935471,22.542850,1
23-17-41,113.883865,22.564484,0
23-17-51,113.884285,22.563566,1
23-18-15,114.022903,22.531900,0
23-18-42,113.960030,22.543333,1
23-18-57,113.899719,22.513733,0
23-18-57,113.899948,22.513500,1
23-19-8,113.907402,22.537600,0
23-19-40,113.918365,22.550867,1
23-19-56,113.918182,22.552401,0
23-19-59,113.918968,22.542950,1
23-20-4,113.919266,22.529600,0
23-20-12,113.922882,22.536266,1
23-20-19,113.918770,22.558083,0
23-20-23,113.922279,22.549200,1
23-20-26,113.923569,22.544500,0
23-20-29,113.922920,22.535982,1
23-20-35,113.915733,22.531267,0
23-20-37,113.910553,22.531300,1
23-20-44,113.891502,22.559917,0
23-20-59,113.923019,22.522449,1
23-21-3,113.922600,22.515717,0
23-21-4,113.923866,22.516117,1
23-21-15,113.921387,22.535566,0
23-21-24,113.916298,22.535500,1
23-21-31,113.910233,22.528833,0
23-21-34,113.914185,22.535049,1
23-21-44,113.896118,22.565701,0
23-21-55,113.906967,22.554100,1
23-22-7,113.827484,22.650700,0
23-22-12,113.816086,22.646732,1
23-22-22,113.914017,22.577450,0
23-23-3,114.099602,22.544550,1
23-23-5,114.099548,22.555000,0
23-23-7,114.099464,22.548468,1
23-23-20,114.008018,22.538816,0
23-23-29,113.988831,22.536917,1
23-23-47,113.907249,22.487818,0
23-23-52,113.920135,22.491850,1
24-0-0,113.927681,22.517633,0
24-0-5,113.926201,22.528618,1
24-0-12,113.907249,22.527500,0
24-0-24,113.917183,22.535517,1
24-0-28,113.912720,22.542250,0
24-1-50,113.925529,22.535217,1
24-1-55,113.912300,22.519617,0
24-2-15,113.919632,22.535450,1
24-2-26,113.971497,22.539516,0
24-7-57,113.923035,22.549017,1
24-8-3,113.919785,22.532766,0
24-8-6,113.918770,22.527733,1
24-8-15,113.970314,22.539232,0
24-9-50,113.940514,22.546667,1
24-9-58,113.924202,22.518150,0
24-10-40,113.924500,22.524151,1
24-11-7,114.110069,22.574400,0
24-12-1,114.020203,22.538651,1
24-12-5,114.025497,22.545418,0
24-12-15,114.019501,22.542383,1
24-12-52,114.031334,22.521767,0
24-12-53,114.030853,22.523518,1
24-13-0,114.009300,22.535566,0
24-13-11,113.965836,22.541468,1
24-13-21,113.918266,22.551901,0
24-13-21,113.918282,22.550617,1
24-13-27,113.885033,22.560017,0
24-13-29,113.887482,22.560583,1
24-14-3,114.125084,22.566000,0
24-14-6,114.124931,22.560232,1
24-14-20,114.135918,22.569733,0
24-14-21,114.133797,22.571234,1
24-14-36,114.134621,22.580967,0
24-14-39,114.130867,22.579617,1
24-14-56,114.106903,22.543068,0
24-14-57,114.106583,22.544132,1
24-15-2,114.117050,22.550800,0
24-15-4,114.117699,22.552233,1
24-15-15,114.136803,22.550850,0
24-15-16,114.134918,22.547850,1
24-15-22,114.113998,22.537167,0
24-15-34,114.077065,22.532333,1
24-15-43,114.053680,22.531750,0
24-15-44,114.051552,22.533016,1
24-16-5,114.104851,22.549150,0
24-17-3,113.916801,22.535650,1
24-17-25,113.949219,22.583433,0
24-17-26,113.949303,22.583401,1
24-17-48,113.921921,22.647900,0
24-17-54,113.927666,22.636917,1
24-18-4,113.948868,22.579082,0
24-18-6,113.948166,22.577967,1
24-18-10,113.945580,22.587133,0
24-18-24,113.940430,22.553333,1
24-18-41,113.891632,22.584667,0
24-19-18,113.922798,22.550783,1
24-19-24,113.923180,22.521500,0
24-19-32,113.921547,22.530018,1
24-19-55,113.895737,22.579367,0
24-20-19,113.919647,22.571867,1
24-20-35,113.961800,22.532200,0
24-20-37,113.959801,22.531017,1
24-20-41,113.959251,22.536350,0
24-20-50,113.937531,22.543016,1
24-21-30,114.118149,22.565100,0
24-21-31,114.118553,22.563334,1
24-21-51,113.939667,22.555450,0
24-22-12,113.885201,22.562750,1
24-22-15,113.894081,22.553867,0
24-22-28,113.919769,22.534067,1
24-22-33,113.908951,22.517317,0
24-22-34,113.908798,22.516333,1
24-22-40,113.922546,22.515633,0
24-22-44,113.933647,22.519650,1
24-22-55,113.938652,22.571617,0
24-23-5,113.918266,22.552418,1
24-23-14,113.947746,22.577433,0
24-23-34,113.919167,22.529200,1
24-23-43,113.999886,22.529900,0
