time,jd,wd,status
21-10-9,114.102570,22.548933,1
21-10-13,114.106186,22.546682,0
21-10-35,114.113403,22.534500,1
21-10-51,114.158600,22.611401,0
21-11-1,114.135414,22.615583,1
21-11-20,114.121567,22.541218,0
21-11-21,114.120697,22.539383,1
21-11-25,114.116951,22.548166,0
21-11-28,114.120514,22.547649,1
21-11-36,114.122215,22.573732,0
21-11-39,114.117981,22.568684,1
21-11-59,114.068535,22.524033,0
21-12-4,114.078934,22.534300,1
21-12-15,114.081413,22.546801,0
21-12-48,114.099335,22.558399,1
21-12-57,114.099297,22.558849,0
21-13-5,114.130333,22.552851,1
21-13-22,114.046120,22.543200,0
21-13-41,114.084099,22.540768,1
21-13-47,114.068535,22.524218,0
21-13-57,114.085701,22.540649,1
21-14-11,114.118217,22.543516,0
21-14-14,114.118950,22.544083,1
21-14-19,114.120979,22.558268,0
21-14-29,114.103951,22.560083,1
21-14-38,114.105919,22.546650,0
21-14-50,114.114487,22.533833,1
21-15-0,114.108566,22.541733,0
21-15-0,114.107582,22.541483,1
21-15-19,114.071854,22.528049,0
21-15-22,114.068336,22.532316,1
20-17-51,114.075516,22.534050,0
20-17-53,114.073830,22.532049,1
20-18-12,114.010986,22.534533,0
20-18-13,114.011299,22.534349,1
20-18-25,114.068497,22.523968,0
20-18-28,114.067535,22.524549,1
20-18-32,114.082047,22.537233,0
20-18-55,114.113434,22.534184,1
20-19-24,114.099113,22.560034,0
20-19-29,114.099365,22.552383,1
20-19-42,114.062836,22.535999,0
20-21-13,114.125481,22.549334,1
20-21-21,114.133034,22.550301,0
20-21-32,114.129997,22.546066,1
20-21-40,114.105400,22.540934,0
20-21-41,114.106133,22.541517,1
20-21-50,114.113632,22.540083,0
20-22-0,114.113380,22.534317,1
20-22-7,114.132149,22.577316,0
20-22-28,114.111000,22.586483,1
20-22-39,114.141251,22.550150,0
20-22-46,114.137253,22.549767,1
20-23-4,114.107681,22.569233,0
20-23-17,114.107315,22.566833,1
20-23-27,114.114418,22.531851,0
20-23-30,114.112000,22.537767,1
20-23-55,114.147102,22.606733,0
21-19-52,114.094864,22.551916,1
21-19-54,114.092400,22.553917,0
21-20-1,114.102402,22.556217,1
21-20-15,114.112602,22.581699,0
21-20-19,114.116898,22.576317,1
21-20-22,114.124664,22.558733,0
21-20-50,114.113319,22.534082,1
21-21-0,114.128151,22.551001,0
21-21-5,114.125633,22.548100,1
21-21-13,114.119583,22.540783,0
21-21-19,114.112701,22.538799,1
21-21-27,114.121918,22.544350,0
21-21-29,114.120483,22.542450,1
21-21-40,114.114052,22.531866,0
21-21-47,114.113998,22.533983,1
21-22-6,114.090668,22.543484,0
21-22-9,114.087967,22.544733,1
21-22-17,114.099953,22.554968,0
21-22-18,114.099930,22.554968,1
21-22-32,114.045235,22.525700,0
21-22-33,114.050018,22.525734,1
21-22-47,114.114098,22.538918,0
21-22-48,114.114082,22.538933,1
21-22-52,114.123833,22.544832,0
21-23-2,114.113968,22.534050,1
21-23-17,114.112564,22.609400,0
21-23-57,114.113686,22.546700,1
22-0-5,114.107399,22.551132,0
22-7-17,114.104553,22.609632,1
22-7-18,114.104713,22.609550,0
22-7-30,114.106049,22.590267,1
22-7-44,114.099350,22.558950,0
22-7-54,114.092201,22.554100,1
22-8-14,114.126984,22.549850,0
22-8-14,114.127083,22.549467,1
22-8-19,114.112999,22.546551,0
22-8-24,114.107750,22.548233,1
22-8-27,114.104416,22.552900,0
22-8-29,114.104797,22.551018,1
22-8-31,114.101135,22.547167,0
22-8-33,114.100304,22.547466,1
22-8-41,114.103951,22.555967,0
22-8-42,114.103981,22.555599,1
22-9-10,114.114197,22.540701,0
22-9-21,114.114014,22.534100,1
22-9-34,114.138046,22.580183,0
22-9-34,114.138016,22.580200,1
22-9-38,114.137871,22.569283,0
22-9-43,114.138550,22.563784,1
22-9-53,114.163780,22.571016,0
22-9-57,114.164803,22.565483,1
22-10-13,114.113449,22.540382,0
22-10-14,114.113480,22.540649,1
22-10-25,114.102501,22.559317,0
22-10-28,114.103996,22.560484,1
22-10-34,114.094536,22.566450,0
22-10-35,114.094498,22.566883,1
22-10-47,114.061432,22.568050,0
22-12-56,113.818085,22.647568,1
22-13-8,113.926086,22.566517,0
22-13-38,114.057953,22.549982,1
22-13-50,113.987183,22.549383,0
22-15-3,113.822533,22.648399,1
22-15-50,114.099617,22.549217,0
22-15-52,114.099533,22.551018,1
22-16-2,114.125732,22.550083,0
22-16-3,114.125748,22.549116,1
22-16-34,114.043015,22.550467,0
22-16-37,114.039803,22.553818,1
22-16-52,114.081299,22.558950,0
22-16-57,114.078079,22.554199,1
22-17-8,114.082916,22.540684,0
22-17-11,114.086281,22.540733,1
22-17-29,114.011002,22.534533,0
22-17-38,114.023018,22.531767,1
22-17-43,114.051682,22.525784,0
22-17-49,114.062714,22.518932,1
22-17-50,114.056267,22.514400,0
22-17-53,114.052963,22.511551,1
22-18-35,114.081718,22.541384,0
22-18-42,114.082268,22.543083,1
22-19-7,114.091270,22.544283,0
22-19-29,114.091103,22.544617,1
22-19-43,114.105698,22.544518,0
22-20-40,114.164116,22.563032,1
22-20-45,114.147415,22.543882,0
22-20-55,114.126381,22.547983,1
22-21-2,114.121353,22.543333,0
22-21-3,114.121231,22.543318,1
22-21-6,114.118797,22.537968,0
22-21-11,114.114319,22.535017,1
22-21-29,114.121765,22.567400,0
22-21-31,114.124649,22.567467,1
22-21-49,114.133232,22.567316,0
22-21-53,114.133430,22.564899,1
22-22-1,114.119820,22.538517,0
22-22-7,114.113670,22.538200,1
22-22-11,114.113701,22.545050,0
22-22-11,114.113899,22.544884,1
22-22-18,114.113770,22.534582,0
22-22-20,114.113365,22.533800,1
22-22-26,114.113365,22.533800,0
22-22-39,114.055603,22.518717,1
22-22-48,114.029320,22.522900,0
22-22-51,114.031487,22.524418,1
22-23-8,114.106979,22.573999,0
22-23-45,114.115753,22.562283,1
22-23-49,114.125252,22.553249,0
22-23-55,114.123116,22.548651,1
23-0-11,114.047653,22.537466,0
23-0-16,114.046669,22.542316,1
23-0-27,114.054199,22.565983,0
23-0-34,114.061317,22.573433,1
23-0-52,114.013535,22.645750,0
23-7-30,114.113518,22.534201,1
23-7-42,114.116135,22.560833,0
23-7-47,114.116501,22.547567,1
23-7-53,114.095215,22.544701,0
23-8-44,114.113419,22.534283,1
23-9-4,114.054214,22.569183,0
23-9-7,114.052315,22.571150,1
23-9-16,114.046082,22.597883,0
23-9-34,114.053665,22.571083,1
23-9-57,114.101135,22.547033,0
23-9-58,114.102180,22.548317,1
23-10-4,114.104202,22.554033,0
23-10-5,114.104019,22.556900,1
23-10-14,114.124397,22.548300,0
23-10-17,114.117470,22.544333,1
23-10-45,114.113853,22.535883,0
23-11-10,114.113434,22.534349,1
23-11-14,114.106621,22.537050,0
23-11-26,114.057930,22.539967,1
23-11-29,114.055382,22.537683,0
23-11-29,114.053947,22.537550,1
23-11-41,114.076233,22.545082,0
23-11-52,114.090347,22.554100,1
23-12-0,114.082985,22.538282,0
23-12-8,114.097534,22.540001,1
23-12-40,114.116600,22.541317,0
23-12-42,114.114197,22.538700,1
23-13-5,114.039230,22.543934,0
23-13-6,114.039314,22.544382,1
23-13-14,114.066704,22.551083,0
23-13-41,114.104263,22.554983,1
23-14-0,114.077736,22.546867,0
23-14-9,114.083321,22.551600,1
23-14-26,114.115967,22.563267,0
23-14-30,114.125748,22.550667,1
23-14-40,114.099854,22.552017,0
23-14-44,114.107697,22.548733,1
23-15-2,114.046036,22.534250,0
23-15-23,114.079620,22.540417,1
23-15-34,114.114052,22.531668,0
23-15-38,114.111984,22.539133,1
23-15-49,114.123947,22.548849,0
23-15-51,114.120049,22.547016,1
23-16-15,114.111847,22.531166,0
23-16-17,114.111420,22.533916,1
23-16-21,114.086533,22.537434,0
23-16-34,114.071869,22.539783,1
23-16-40,114.025620,22.531384,0
23-17-10,114.042885,22.544634,1
23-17-27,114.114586,22.540934,0
23-17-34,114.114319,22.545000,1
23-17-44,114.117149,22.552982,0
23-17-44,114.117035,22.552700,1
23-17-49,114.117516,22.557199,0
23-17-58,114.116982,22.551283,1
23-18-10,114.101601,22.553083,0
23-18-18,114.104019,22.555634,1
23-18-45,114.121719,22.543900,0
23-18-50,114.119019,22.540600,1
23-18-56,114.109398,22.541767,0
23-18-57,114.108597,22.541718,1
23-19-15,114.133881,22.572132,0
23-19-21,114.127464,22.571182,1
23-19-46,114.062469,22.517550,0
23-20-2,114.063164,22.518833,1
23-20-14,114.050598,22.517668,0
23-20-16,114.049629,22.514383,1
23-20-20,114.040985,22.519983,0
23-20-21,114.040131,22.519382,1
23-20-32,114.009651,22.535418,0
23-20-44,114.041069,22.544233,1
23-20-51,114.039665,22.523718,0
23-21-2,114.046516,22.537451,1
23-21-14,114.033081,22.565617,0
23-21-18,114.041634,22.570183,1
23-21-22,114.050819,22.567383,0
23-21-26,114.062347,22.564882,1
23-21-29,114.062653,22.547750,0
23-22-2,114.094566,22.555750,1
23-22-9,114.107719,22.567633,0
23-22-14,114.121803,22.567333,1
23-22-25,114.133331,22.549950,0
23-22-32,114.130020,22.551968,1
23-22-39,114.115753,22.543850,0
23-22-39,114.115219,22.543850,1
23-22-45,114.109779,22.553867,0
23-23-4,114.098602,22.564699,1
23-23-11,114.107719,22.564217,0
23-23-43,114.114166,22.533716,1
23-23-54,114.081436,22.559099,0
