time,jd,wd,status
18-17-7,114.018417,22.539633,0
18-17-9,114.018135,22.539967,1
18-17-36,113.959068,22.597700,0
18-17-36,113.960030,22.599300,1
18-17-43,113.970032,22.623167,0
18-18-6,113.949669,22.572067,1
18-18-21,113.899231,22.562817,0
18-18-22,113.898735,22.563351,1
18-18-41,113.934647,22.542400,0
18-18-46,113.938866,22.542418,1
18-19-12,113.902580,22.515450,0
18-19-15,113.912201,22.513767,1
18-20-51,113.814201,22.651283,0
18-20-59,113.820549,22.647833,1
18-21-25,114.012680,22.544783,0
18-21-26,114.014420,22.544767,1
18-21-44,114.113831,22.534500,0
18-21-53,114.113419,22.534367,1
18-21-57,114.112648,22.546499,0
18-21-59,114.112381,22.545782,1
18-22-12,114.115402,22.588400,0
18-22-29,114.111534,22.548000,1
18-22-34,114.107765,22.567766,0
18-22-37,114.107635,22.568399,1
18-22-46,114.114151,22.535183,0
18-22-50,114.113998,22.534349,1
18-22-57,114.144936,22.552366,0
18-23-6,114.129700,22.547417,1
18-23-8,114.124016,22.543083,0
18-23-15,114.113914,22.533817,1
18-23-20,114.105652,22.537399,0
18-23-22,114.109886,22.541683,1
18-23-32,114.138115,22.569250,0
19-6-44,114.021515,22.526583,1
19-6-55,114.068581,22.524067,0
19-7-3,114.070602,22.548018,1
19-7-15,114.112968,22.535801,0
19-7-27,114.099586,22.541700,1
19-7-32,114.113731,22.535833,0
19-7-47,114.107582,22.536467,1
19-7-54,114.117432,22.541451,0
19-7-57,114.118614,22.540466,1
19-8-3,114.117104,22.548218,0
19-8-4,114.120903,22.547684,1
19-8-11,114.109596,22.548517,0
19-8-21,114.105904,22.553118,1
19-8-56,114.038429,22.529533,0
19-9-0,114.036499,22.527634,1
19-9-5,114.026215,22.532833,0
19-9-15,114.024170,22.531317,1
19-9-49,113.813599,22.651217,0
19-11-19,113.923019,22.529766,1
19-11-37,113.902229,22.483017,0
19-11-45,113.910103,22.487516,1
19-11-48,113.919220,22.488968,0
19-11-52,113.925797,22.483801,1
19-12-8,113.945015,22.535467,0
19-12-14,113.943336,22.532534,1
19-12-20,113.924896,22.531134,0
19-13-2,113.930466,22.545851,1
19-13-7,113.944099,22.546200,0
19-13-11,113.940567,22.552799,1
19-13-21,113.934433,22.558701,0
19-13-43,113.986435,22.538267,1
19-13-46,113.981133,22.537233,0
19-14-1,114.017601,22.538200,1
19-14-17,113.973701,22.563717,0
19-14-32,114.006119,22.548634,1
19-15-10,114.084000,22.543051,0
19-15-13,114.084198,22.541000,1
19-16-13,114.058365,22.723749,0
19-17-14,114.049767,22.531200,1
19-17-31,114.061302,22.521017,0
19-17-33,114.063286,22.526283,1
19-17-51,114.114082,22.531767,0
19-17-56,114.113380,22.534033,1
19-18-30,114.114136,22.534451,0
19-18-31,114.114136,22.534451,1
19-18-47,114.122704,22.548332,0
19-18-48,114.121132,22.547216,1
19-19-33,113.814781,22.649384,0
19-19-57,113.814369,22.650284,1
19-20-30,113.909065,22.492666,0
19-20-45,113.930748,22.491617,1
19-20-49,113.924103,22.488317,0
19-20-52,113.919716,22.491568,1
19-20-57,113.915886,22.499767,0
19-21-21,113.908051,22.480534,1
19-22-0,114.098869,22.576250,0
19-22-2,114.094437,22.565067,1
19-22-16,114.055832,22.620617,0
19-22-58,114.037849,22.568733,1
19-23-9,114.047485,22.604233,0
19-23-20,114.054352,22.567368,1
19-23-27,114.047882,22.538483,0
19-23-44,114.029770,22.543667,1
19-23-52,113.972702,22.540449,0
19-23-53,113.972099,22.539633,1
20-0-8,114.039230,22.517851,0
20-0-16,114.033714,22.518433,1
20-0-44,113.921951,22.647699,0
20-0-52,113.934334,22.625767,1
20-1-4,113.962769,22.589233,0
20-1-14,113.959831,22.589684,1
20-1-21,113.946617,22.561449,0
20-1-23,113.945999,22.560284,1
20-1-30,113.949448,22.570101,0
20-1-44,113.963585,22.547033,1
20-2-4,113.899902,22.578716,0
20-6-47,114.019585,22.527283,1
20-6-58,114.047020,22.521084,0
20-7-2,114.039017,22.519850,1
20-7-31,113.814980,22.648968,0
20-7-36,113.833099,22.640833,1
20-8-11,113.917717,22.530867,0
20-8-14,113.918137,22.530783,1
20-8-54,113.816254,22.646749,0
20-9-23,113.895134,22.564150,1
20-9-37,113.903534,22.530382,0
20-9-38,113.903603,22.531433,1
20-9-52,113.938866,22.542549,0
20-9-53,113.943253,22.542749,1
20-9-56,113.951065,22.539232,0
20-9-58,113.950699,22.538651,1
20-10-9,113.947151,22.576834,0
20-10-18,113.946686,22.560633,1
20-10-33,113.919601,22.531450,0
20-11-15,113.924484,22.549168,1
20-11-23,113.923180,22.529917,0
20-11-25,113.923149,22.530216,1
20-11-37,113.943214,22.506451,0
20-11-45,113.945969,22.507032,1
20-12-1,113.920570,22.492167,0
20-12-5,113.923248,22.493700,1
20-12-13,113.911133,22.504116,0
20-12-15,113.916481,22.503468,1
20-12-21,113.915817,22.492233,0
20-12-24,113.913734,22.496082,1
20-12-29,113.918968,22.508066,0
20-12-54,114.022919,22.531733,1
20-13-5,114.051720,22.563749,0
20-13-8,114.049736,22.562050,1
20-13-48,113.816414,22.646351,0
20-14-25,113.895317,22.563999,1
20-14-35,113.931686,22.563583,0
20-14-51,113.945602,22.558867,1
20-15-1,113.940186,22.536818,0
20-15-5,113.939636,22.536818,1
20-15-7,113.943085,22.530767,0
20-15-9,113.945099,22.533768,1
20-15-13,113.951416,22.543068,0
20-15-15,113.951584,22.537733,1
20-15-29,113.907600,22.514999,0
20-15-40,113.919983,22.519350,1
20-15-49,113.927383,22.501499,0
20-15-55,113.927681,22.516951,1
20-15-59,113.931419,22.522034,0
20-16-2,113.931068,22.520283,1
20-16-30,114.116180,22.542032,0
20-17-3,114.025200,22.528099,1
20-17-12,114.055763,22.538366,0
20-17-14,114.057884,22.538317,1
20-17-24,114.064186,22.525734,0
20-17-30,114.060600,22.518766,1
20-17-36,114.056900,22.527718,0
20-17-38,114.058517,22.527782,1
20-17-51,114.054871,22.537567,0
20-17-56,114.049934,22.534201,1
20-18-35,113.886467,22.575500,0
20-18-55,113.816948,22.649517,1
20-18-55,113.816666,22.649967,0
20-19-41,113.840553,22.637966,1
20-21-11,114.191399,22.649834,0
20-21-46,114.100731,22.547449,1
20-21-59,114.063103,22.517532,0
20-22-5,114.063049,22.518566,1
20-22-32,114.150368,22.609150,0
20-22-39,114.158951,22.610451,1
20-22-49,114.133766,22.572117,0
20-23-4,114.112564,22.547533,1
20-23-25,114.120819,22.573799,0
20-23-29,114.121902,22.569401,1
20-23-31,114.107697,22.568216,0
20-23-42,114.096802,22.560368,1
20-23-49,114.105614,22.590082,0
21-0-3,114.088402,22.562366,1
21-0-6,114.103233,22.572268,0
21-0-10,114.104485,22.565166,1
21-0-27,114.025467,22.559500,0
21-0-36,114.039848,22.546801,1
21-0-38,114.038582,22.555950,0
21-0-43,114.039749,22.546450,1
21-0-49,114.017967,22.531900,0
21-1-34,113.922516,22.524584,1
21-1-46,114.054787,22.530434,0
21-2-27,114.056999,22.528618,1
21-2-32,114.068398,22.523849,0
21-3-8,114.072166,22.531300,1
21-3-18,114.048950,22.568518,0
21-3-27,114.048820,22.568518,1
21-3-32,114.035332,22.567551,0
21-6-45,114.024170,22.531300,1
21-6-48,114.035103,22.521999,0
21-6-49,114.035629,22.522318,1
21-7-5,114.059883,22.523666,0
21-7-9,114.063118,22.527018,1
21-7-13,114.068298,22.524366,0
21-7-21,114.065147,22.547518,1
21-7-38,114.068451,22.523951,0
21-7-58,114.064682,22.547449,1
21-8-23,114.103447,22.564716,0
21-9-26,114.114197,22.585684,1
21-9-41,114.128502,22.562149,0
21-9-44,114.126984,22.560200,1
21-9-49,114.105217,22.559168,0
21-9-51,114.104065,22.559349,1
21-10-6,114.119316,22.540483,0
21-10-15,114.121452,22.540533,1
21-10-27,114.116684,22.552584,0
21-10-28,114.116730,22.552883,1
21-10-49,114.099136,22.561750,0
21-10-50,114.097366,22.561533,1
21-11-24,114.099915,22.554817,0
21-11-35,114.082970,22.551666,1
21-11-51,114.043282,22.520166,0
21-11-56,114.042114,22.521133,1
21-12-8,114.077286,22.536783,0
21-12-9,114.076050,22.534782,1
21-12-15,114.062065,22.530733,0
21-12-22,114.053947,22.525818,1
21-12-33,113.995514,22.527834,0
21-12-49,114.023033,22.524633,1
21-13-10,113.929718,22.501249,0
21-13-12,113.927948,22.503767,1
21-13-25,113.916718,22.543850,0
21-13-27,113.911636,22.545418,1
21-13-33,113.892403,22.551884,0
21-13-33,113.893585,22.552982,1
21-13-40,113.903732,22.531517,0
21-13-47,113.910202,22.537033,1
21-13-51,113.909233,22.546017,0
21-13-55,113.910301,22.532034,1
21-14-7,113.938835,22.542500,0
21-14-34,114.019897,22.533051,1
21-14-44,114.034531,22.522017,0
21-14-47,114.036949,22.519083,1
21-15-20,113.908630,22.479517,0
21-15-28,113.914650,22.489599,1
21-15-34,113.923767,22.497749,0
21-15-37,113.920784,22.493349,1
21-15-46,113.916916,22.512449,0
21-15-51,113.919731,22.514601,1
21-15-57,113.919182,22.529083,0
21-15-59,113.919746,22.530483,1
21-16-11,113.931099,22.521717,0
21-16-14,113.931702,22.519199,1
21-16-35,113.914551,22.502466,0
21-17-8,114.023468,22.531633,1
21-17-17,114.010429,22.542601,0
21-17-25,114.020134,22.540783,1
21-17-36,114.024948,22.538366,0
21-17-39,114.028168,22.531384,1
21-17-49,114.032982,22.526699,0
21-17-50,114.033279,22.527218,1
21-18-7,114.005264,22.537701,0
21-18-7,114.005096,22.537832,1
21-18-40,113.925468,22.535366,0
21-18-43,113.925484,22.535400,1
21-19-1,113.914253,22.495733,0
21-19-1,113.914215,22.495884,1
21-19-12,113.930916,22.519167,0
21-19-25,113.930534,22.519068,1
21-19-54,113.910187,22.539883,0
21-19-55,113.910080,22.542183,1
21-20-0,113.939735,22.542633,0
21-20-4,113.944717,22.544901,1
21-20-11,113.939484,22.533518,0
21-20-15,113.946632,22.527550,1
21-20-26,113.958466,22.572132,0
21-21-8,113.961334,22.558867,1
21-21-16,113.977386,22.560400,0
21-21-25,113.972847,22.540483,1
21-21-28,113.972252,22.550200,0
21-21-33,113.971497,22.539850,1
21-21-45,113.920013,22.519533,0
21-21-52,113.932816,22.522083,1
21-21-52,113.933052,22.522200,0
21-21-53,113.931351,22.522383,1
21-22-0,113.942680,22.538366,0
21-22-2,113.945015,22.538218,1
21-22-9,113.919746,22.532249,0
21-22-14,113.923767,22.535517,1
21-22-24,113.890053,22.554050,0
21-22-55,114.014702,22.543934,1
21-22-58,114.024902,22.539383,0
21-23-2,114.028648,22.540133,1
21-23-6,114.048302,22.537333,0
21-23-7,114.049164,22.537434,1
21-23-19,113.993179,22.538633,0
21-23-21,113.992249,22.538500,1
21-23-25,113.980980,22.536917,0
21-23-42,113.964081,22.544617,1
21-23-50,113.987549,22.541451,0
22-0-20,114.027565,22.539534,1
22-0-29,113.979736,22.535851,0
22-0-41,114.027679,22.539917,1
22-0-55,114.114235,22.545616,0
22-1-30,114.112617,22.547251,1
22-1-36,114.122383,22.550383,0
22-1-39,114.122704,22.550484,1
22-2-13,113.923798,22.523001,0
22-7-32,114.025017,22.527800,1
22-7-44,114.044418,22.548218,0
22-7-59,114.043953,22.544567,1
22-8-5,114.052032,22.535467,0
22-8-11,114.051315,22.527634,1
22-8-15,114.048149,22.535267,0
22-8-18,114.050499,22.527683,1
22-8-30,114.019203,22.537201,0
22-8-30,114.018997,22.538050,1
22-8-39,114.061050,22.542000,0
22-8-40,114.061401,22.542316,1
22-8-52,114.041946,22.544950,0
22-8-56,114.041420,22.549717,1
22-9-1,114.049553,22.543467,0
22-9-12,114.047752,22.547050,1
22-9-20,114.033516,22.566982,0
22-9-22,114.030785,22.567417,1
22-9-38,114.050964,22.550150,0
22-9-38,114.051018,22.549683,1
22-9-48,114.036835,22.519716,0
22-9-48,114.035500,22.517918,1
22-10-1,114.051201,22.537701,0
22-10-6,114.046051,22.525801,1
22-10-12,114.036316,22.519484,0
22-10-14,114.039436,22.517349,1
22-10-45,114.094948,22.569401,0
22-10-48,114.092834,22.568132,1
22-10-59,114.079483,22.545767,0
22-11-41,114.075783,22.536633,1
22-11-49,114.095200,22.541250,0
22-11-51,114.093552,22.541599,1
22-11-56,114.086502,22.542400,0
22-12-14,114.116234,22.546350,1
22-12-21,114.122314,22.551550,0
22-12-22,114.123650,22.552267,1
22-12-36,114.102219,22.548166,0
22-12-53,114.091232,22.542833,1
22-13-4,114.064766,22.571199,0
22-13-19,114.048920,22.561150,1
22-13-42,113.915230,22.524950,0
22-13-51,113.914101,22.522600,1
22-14-3,113.927467,22.513149,0
22-14-4,113.927399,22.511784,1
22-14-12,113.931633,22.489433,0
22-14-17,113.919464,22.489616,1
22-14-51,114.040665,22.521601,0
22-14-52,114.039467,22.517550,1
22-15-26,114.112450,22.608566,0
22-15-30,114.112984,22.602682,1
22-15-35,114.113983,22.582817,0
22-15-37,114.116951,22.576117,1
22-15-50,114.116447,22.548134,0
22-15-50,114.116531,22.547667,1
22-16-4,114.098419,22.600950,0
22-17-28,114.022346,22.531834,1
22-18-10,113.816071,22.647100,0
22-18-39,113.814415,22.650133,1
22-19-29,114.037735,22.525833,0
22-19-41,114.040520,22.530718,1
22-19-45,114.047867,22.539049,0
22-19-46,114.047798,22.539749,1
22-19-51,114.041382,22.527201,0
22-20-0,114.025719,22.534267,1
22-20-10,114.024834,22.527367,0
22-20-16,114.024834,22.527283,1
22-20-28,114.062965,22.517668,0
22-20-39,114.063148,22.518618,1
22-20-50,114.032913,22.520082,0
22-20-58,114.024384,22.536818,1
22-21-9,113.962036,22.536551,0
22-21-17,113.961983,22.537018,1
22-22-0,114.028481,22.665833,0
22-22-8,114.025703,22.674267,1
22-22-10,114.025398,22.672100,0
22-22-57,114.051468,22.526033,1
22-23-5,114.065681,22.537968,0
22-23-13,114.063530,22.537750,1
22-23-17,114.049248,22.537518,0
22-23-26,114.049431,22.537483,1
22-23-35,114.056297,22.563250,0
22-23-39,114.049500,22.563017,1
22-23-43,114.036430,22.566000,0
22-23-52,114.061668,22.543318,1
23-0-1,114.027084,22.526300,0
23-0-2,114.028954,22.526899,1
23-0-7,114.027748,22.533199,0
23-0-18,114.027634,22.539783,1
23-0-27,113.970367,22.543800,0
23-0-39,113.963921,22.544233,1
23-0-48,113.986786,22.540150,0
23-0-58,114.002815,22.537367,1
23-1-16,114.117615,22.545532,0
23-1-18,114.119499,22.546133,1
23-1-22,114.129616,22.551701,0
23-1-35,114.133720,22.549833,1
23-1-50,114.048553,22.511683,0
23-2-0,114.038986,22.524933,1
23-2-8,114.093964,22.540117,0
23-2-12,114.097130,22.543417,1
23-2-22,114.129936,22.552851,0
23-2-23,114.129936,22.552883,1
23-2-26,114.125465,22.552799,0
23-2-29,114.122452,22.551050,1
23-2-41,114.135017,22.565718,0
23-3-55,114.070183,22.523701,1
23-4-1,114.076630,22.535233,0
23-4-3,114.075684,22.534184,1
23-4-13,114.090019,22.547100,0
23-4-53,114.092468,22.541567,1
23-4-59,114.058167,22.537451,0
23-7-3,114.038071,22.523216,1
23-7-15,114.111534,22.533100,0
23-7-34,114.107231,22.541451,1
23-7-42,114.068451,22.523684,0
23-7-47,114.063202,22.535334,1
23-8-1,114.112503,22.533983,0
23-8-30,114.129646,22.545767,1
23-8-37,114.106064,22.541349,0
23-8-48,114.099548,22.541149,1
23-8-56,114.046700,22.545950,0
23-9-5,114.034615,22.547632,1
23-9-12,114.058014,22.549633,0
23-9-13,114.058067,22.549801,1
23-9-23,114.031013,22.570133,0
23-9-26,114.027130,22.568567,1
23-9-37,114.007332,22.561934,0
23-9-40,114.009621,22.554251,1
23-10-4,113.869232,22.576117,0
23-10-6,113.871384,22.574516,1
23-10-23,113.938919,22.542549,0
23-10-37,113.971214,22.538967,1
23-10-40,113.982803,22.536100,0
23-10-48,114.011520,22.534384,1
23-11-3,114.032600,22.558201,0
23-11-6,114.035271,22.555033,1
23-11-14,114.045731,22.535000,0
23-11-42,114.046700,22.531200,1
23-11-55,114.093719,22.541550,0
23-11-56,114.092720,22.541468,1
23-12-8,114.062836,22.517633,0
23-12-14,114.062965,22.518467,1
23-12-34,114.130486,22.543818,0
23-12-50,114.127335,22.545366,1
23-12-55,114.117470,22.543600,0
23-12-57,114.116982,22.543400,1
23-13-3,114.116203,22.552467,0
23-13-3,114.115868,22.552933,1
23-13-21,114.137665,22.626333,0
23-13-24,114.134819,22.619017,1
23-14-4,114.018402,22.532850,0
23-14-9,114.011581,22.534283,1
23-14-30,114.117287,22.543568,0
23-14-30,114.118202,22.543301,1
23-14-38,114.127670,22.552366,0
23-14-45,114.123764,22.545168,1
23-14-58,114.114799,22.534582,0
23-15-9,114.075951,22.532034,1
23-15-14,114.081017,22.537117,0
23-15-34,114.053566,22.537333,1
23-15-40,114.046921,22.527750,0
23-15-42,114.046364,22.525734,1
23-15-48,114.057434,22.536850,0
23-15-56,114.053596,22.537518,1
23-16-3,114.046799,22.528950,0
23-16-5,114.046982,22.531082,1
23-16-10,114.053329,22.539499,0
23-16-11,114.053566,22.539516,1
23-16-15,114.062698,22.539900,0
23-16-15,114.062798,22.538450,1
23-16-27,114.080368,22.551500,0
23-17-11,114.038902,22.525217,1
23-17-16,114.045265,22.527617,0
23-17-17,114.044670,22.531166,1
23-17-22,114.039833,22.546482,0
23-17-25,114.039917,22.552067,1
23-17-39,114.088715,22.558634,0
23-17-44,114.078751,22.551649,1
23-17-56,114.073433,22.535868,0
23-18-3,114.081467,22.540583,1
23-18-36,114.009636,22.535217,0
23-18-38,114.006332,22.534250,1
23-19-4,114.089203,22.564516,0
23-19-6,114.094551,22.562733,1
23-19-22,114.068451,22.523817,0
23-19-39,114.067001,22.525133,1
23-19-56,114.133049,22.567734,0
23-20-12,114.116982,22.551149,1
23-20-16,114.115280,22.539284,0
23-20-19,114.111397,22.541367,1
23-20-25,114.110764,22.534134,0
23-20-29,114.110901,22.537500,1
23-20-50,114.130150,22.616768,0
23-21-1,114.118553,22.563482,1
23-21-10,114.114037,22.531700,0
23-21-15,114.111786,22.539450,1
23-21-31,114.014099,22.537167,0
23-21-34,114.021980,22.538868,1
23-21-42,114.078133,22.533068,0
23-21-50,114.080002,22.536150,1
23-21-56,114.081566,22.549116,0
23-21-57,114.081482,22.549217,1
23-22-19,114.013100,22.638750,0
23-22-33,114.025780,22.629333,1
23-22-46,114.058632,22.571033,0
23-22-52,114.050682,22.567284,1
23-22-58,114.039848,22.551033,0
23-23-3,114.034531,22.547783,1
23-23-7,114.041519,22.556168,0
23-23-13,114.029770,22.543966,1
23-23-21,114.081535,22.541500,0
23-23-32,114.077515,22.550301,1
23-23-45,114.119980,22.606550,0
23-23-52,114.118149,22.565201,1
24-0-9,114.047852,22.537582,0
24-0-15,114.048935,22.537399,1
24-0-20,114.045380,22.527483,0
24-0-22,114.044968,22.528500,1
24-0-35,113.979034,22.560516,0
24-1-5,114.088120,22.541149,1
24-1-14,114.084084,22.548100,0
24-2-8,114.076065,22.534800,1
24-2-28,114.056351,22.528233,0
24-2-37,114.056953,22.527651,1
24-2-43,114.070435,22.523701,0
24-3-27,114.049667,22.567316,1
24-3-32,114.065353,22.572651,0
24-3-37,114.049049,22.567200,1
24-3-46,114.013214,22.539917,0
24-3-53,114.014870,22.543667,1
24-3-57,114.021065,22.540632,0
24-4-19,114.021599,22.544800,1
24-4-27,114.061066,22.564217,0
24-7-38,114.066437,22.525967,1
24-7-40,114.068520,22.524117,0
24-8-0,114.096649,22.555082,1
24-8-9,114.086365,22.553534,0
24-8-16,114.099434,22.557383,1
24-8-22,114.122047,22.565117,0
24-8-31,114.124680,22.567316,1
24-8-39,114.145401,22.555218,0
24-8-42,114.150436,22.556583,1
24-8-59,114.052864,22.549400,0
24-9-0,114.049416,22.547182,1
24-9-12,114.062767,22.517851,0
24-9-15,114.055550,22.516916,1
24-9-21,114.046021,22.527582,0
24-9-41,114.040031,22.518400,1
24-9-45,114.050949,22.511101,0
24-10-33,114.043999,22.520666,1
24-10-40,114.026802,22.524900,0
24-10-41,114.026665,22.527033,1
24-10-55,114.008385,22.548599,0
24-11-0,114.011353,22.548849,1
24-11-9,114.040871,22.529850,0
24-11-14,114.036697,22.523233,1
24-11-22,114.021301,22.536367,0
24-11-28,114.030449,22.526966,1
24-11-33,113.994980,22.528450,0
24-11-41,114.017365,22.528749,1
24-12-8,114.131119,22.611151,0
24-12-11,114.131531,22.610783,1
24-12-35,114.033066,22.567617,0
24-12-41,114.029335,22.562183,1
24-12-47,114.020882,22.532351,0
24-12-57,114.009201,22.535366,1
24-13-11,113.916100,22.534733,0
24-13-12,113.916069,22.535517,1
24-13-20,113.907814,22.515017,0
24-13-22,113.906433,22.515051,1
24-13-40,113.932381,22.520367,0
24-14-13,114.024284,22.526466,1
24-14-17,114.031502,22.521749,0
24-14-22,114.030899,22.522182,1
24-14-49,113.969948,22.623016,0
24-15-4,113.960052,22.597549,1
24-15-15,113.954453,22.574249,0
24-15-21,113.963882,22.569651,1
24-15-45,113.919716,22.534166,0
24-15-45,113.919785,22.532984,1
24-15-59,113.926384,22.510851,0
24-16-2,113.924232,22.511299,1
24-16-6,113.923935,22.517433,0
24-16-6,113.923981,22.516117,1
24-16-17,113.919884,22.501350,0
24-16-28,113.920982,22.513067,1
24-16-45,113.972099,22.538717,0
24-17-18,114.027481,22.539417,1
24-17-34,114.110466,22.541483,0
24-17-38,114.112366,22.542183,1
24-17-46,114.123070,22.548500,0
24-17-52,114.109985,22.545282,1
24-18-19,114.035866,22.522568,0
24-18-23,114.036652,22.519251,1
24-18-27,114.041748,22.524733,0
24-18-34,114.051048,22.511118,1
24-18-48,114.023697,22.531450,0
24-18-51,114.027031,22.530684,1
24-18-55,114.047569,22.525734,0
24-18-56,114.049271,22.525766,1
24-19-0,114.051216,22.514633,0
24-19-6,114.061714,22.520683,1
24-19-19,114.082047,22.553667,0
24-19-19,114.082016,22.553167,1
24-19-29,114.095016,22.561449,0
24-19-30,114.094933,22.561518,1
24-19-48,114.062820,22.519117,0
24-20-4,114.055763,22.550034,1
24-20-11,114.064415,22.557367,0
24-20-22,114.081329,22.551634,1
24-20-28,114.089417,22.543484,0
24-20-33,114.081833,22.547251,1
24-20-47,114.057533,22.569851,0
24-20-59,114.031815,22.567034,1
24-21-12,113.960983,22.544018,0
24-21-16,113.963470,22.542549,1
24-21-28,113.927399,22.515617,0
24-21-29,113.927452,22.515450,1
24-21-36,113.944984,22.537968,0
24-21-43,113.937515,22.536484,1
24-21-52,113.917564,22.515568,0
24-21-55,113.921082,22.513683,1
24-22-4,113.918564,22.489918,0
24-22-9,113.908348,22.480167,1
24-22-39,113.881935,22.567667,0
24-22-48,113.878830,22.583000,1
24-23-1,113.909653,22.526217,0
24-23-7,113.914619,22.526283,1
24-23-10,113.908981,22.531317,0
24-23-11,113.908546,22.531233,1
24-23-15,113.910248,22.518583,0
24-23-15,113.910202,22.518583,1
24-23-22,113.890030,22.501484,0
24-23-39,113.922684,22.535351,1
24-23-50,114.017097,22.528767,0
24-23-56,114.024353,22.526632,1
