time,jd,wd,status
20-16-23,113.903564,22.530350,0
20-16-28,113.911003,22.531349,1
20-16-47,113.978699,22.539833,0
20-16-48,113.979263,22.539583,1
20-16-53,113.993179,22.540382,0
20-16-59,114.008202,22.548500,1
20-17-8,114.024750,22.523083,0
20-19-27,114.039520,22.532534,1
20-19-40,114.058670,22.523199,0
20-21-2,114.042152,22.559967,1
20-21-5,114.036034,22.560432,0
20-21-28,114.007965,22.537184,1
20-21-55,113.914703,22.489634,0
20-22-1,113.913765,22.496901,1
20-22-26,114.064316,22.551367,0
20-22-38,114.016769,22.553717,1
20-22-48,114.055519,22.596382,0
20-23-35,114.007751,22.537649,1
21-0-14,113.889397,22.780718,0
21-1-34,113.986237,22.545134,1
21-1-49,113.963547,22.547283,0
21-1-53,113.964035,22.545200,1
21-2-0,114.002632,22.537968,0
21-8-43,114.135986,22.553667,1
21-8-57,114.116600,22.540283,0
21-9-5,114.117531,22.545218,1
21-9-15,114.099380,22.555099,0
21-9-16,114.100182,22.555099,1
21-9-24,114.090897,22.551884,0
21-9-27,114.088387,22.551817,1
21-9-46,114.131920,22.606283,0
21-9-52,114.120003,22.607117,1
21-10-31,114.047668,22.514383,0
21-10-36,114.051483,22.518101,1
21-10-55,114.079849,22.544733,0
21-10-59,114.081596,22.544649,1
21-11-12,114.019066,22.533083,0
21-11-16,114.023766,22.536783,1
21-11-24,114.051033,22.537251,0
21-11-25,114.051720,22.537184,1
21-11-33,114.039818,22.554518,0
21-11-59,114.041702,22.560699,1
21-12-0,114.040871,22.562017,0
21-12-20,113.906250,22.553749,1
21-12-33,113.943253,22.586468,0
21-12-42,113.949219,22.581583,1
21-12-48,113.960350,22.565901,0
21-13-3,113.978065,22.562117,1
21-13-10,114.037651,22.565849,0
21-13-18,114.036186,22.566566,1
21-13-25,114.063797,22.571283,0
21-13-25,114.063950,22.571301,1
21-13-31,114.037247,22.568750,0
21-13-34,114.037247,22.568750,1
21-13-41,114.036697,22.562483,0
21-13-50,114.041054,22.566732,1
21-13-56,114.031532,22.558416,0
21-13-58,114.037048,22.557867,1
21-14-2,114.047516,22.567368,0
21-14-4,114.049934,22.567284,1
21-14-14,114.064850,22.551167,0
21-14-15,114.064949,22.551132,1
21-14-26,114.084000,22.550900,0
21-14-29,114.082085,22.548883,1
21-14-57,114.027832,22.644716,0
21-15-0,114.031754,22.635983,1
21-15-23,114.043747,22.550682,0
21-15-26,114.039017,22.556017,1
21-15-32,114.045418,22.540951,0
21-15-34,114.046181,22.540951,1
21-16-11,113.878319,22.468218,0
21-16-24,113.907768,22.480350,1
21-16-27,113.918869,22.488550,0
21-16-29,113.919479,22.488667,1
21-16-40,113.943298,22.506500,0
21-16-43,113.945213,22.506567,1
21-17-56,114.106216,22.698168,0
21-18-42,114.118965,22.570833,1
21-18-52,114.123184,22.548634,0
21-19-1,114.124519,22.547617,1
21-19-6,114.115898,22.544067,0
21-19-50,114.114998,22.542833,1
21-20-2,114.161346,22.565184,0
21-20-24,114.113617,22.534451,1
21-20-42,114.010902,22.552467,0
21-20-54,114.006233,22.537100,1
21-21-0,114.002899,22.537483,1
21-21-38,113.816185,22.646967,0
21-22-22,113.815948,22.647449,1
21-22-34,113.856148,22.617350,0
21-23-22,113.815620,22.648300,1
21-23-42,113.905464,22.528133,0
22-0-48,113.814400,22.650316,1
22-1-7,113.918747,22.527866,0
22-2-9,114.007599,22.537399,1
22-2-30,114.043770,22.617950,0
22-2-35,114.046852,22.621218,1
22-2-36,114.051949,22.625334,0
22-7-45,114.130119,22.554667,1
22-7-52,114.117699,22.544884,0
22-8-9,114.113899,22.534567,1
22-8-20,114.075951,22.542049,0
22-8-33,114.094849,22.541533,1
22-8-50,114.098686,22.564783,0
22-8-54,114.097786,22.561617,1
22-9-21,113.944084,22.537617,0
22-9-50,113.945564,22.506550,1
22-10-9,113.918083,22.514017,0
22-10-10,113.918716,22.514900,1
22-10-26,113.927429,22.528450,0
22-10-31,113.923668,22.521549,1
22-10-41,113.917549,22.535566,0
22-10-42,113.916679,22.535700,1
22-10-52,113.933533,22.548082,0
22-11-23,113.943283,22.532650,1
22-11-56,114.121300,22.623533,0
22-12-8,114.114571,22.580667,1
22-12-19,114.106102,22.543650,0
22-12-34,114.113983,22.534651,1
22-12-46,114.120087,22.591284,0
22-12-51,114.136185,22.583651,1
22-13-2,114.128136,22.550900,0
22-13-8,114.126350,22.553516,1
22-13-13,114.134933,22.565767,0
22-13-17,114.134933,22.565767,1
22-13-24,114.164886,22.565367,0
22-13-35,114.156364,22.560417,1
22-14-14,113.886971,22.591232,0
22-15-11,113.814796,22.648600,1
22-15-39,114.040230,22.530649,0
22-15-41,114.040230,22.530649,1
22-15-58,114.093964,22.570150,0
22-16-1,114.092453,22.568083,1
22-16-55,113.839020,22.706818,0
22-17-23,113.814583,22.649918,1
22-18-11,113.909401,22.523983,0
22-18-13,113.909737,22.525118,1
22-18-31,113.891853,22.561632,0
22-18-32,113.891853,22.561632,1
22-18-35,113.889915,22.563883,0
22-18-35,113.890930,22.564882,1
22-19-16,114.003250,22.537483,0
22-19-18,114.005669,22.537983,1
22-19-27,113.973450,22.544001,0
22-19-29,113.973831,22.540833,1
22-19-34,113.986816,22.541050,0
22-19-36,113.988014,22.541451,1
22-19-55,114.050049,22.512501,0
22-20-14,114.101181,22.538151,1
22-20-27,114.132385,22.554916,0
22-20-55,114.113869,22.538134,1
22-21-3,114.101250,22.544132,0
22-21-7,114.084099,22.543301,1
22-21-20,114.121964,22.569267,0
22-21-24,114.124802,22.564768,1
22-21-42,114.120186,22.545349,0
22-21-43,114.119965,22.546734,1
22-21-55,114.086952,22.558517,0
22-22-9,114.035614,22.542700,1
22-22-13,114.038902,22.553417,0
22-22-14,114.039085,22.554300,1
22-22-24,114.086967,22.558500,0
22-22-35,114.048500,22.542767,1
22-22-40,114.007896,22.537149,0
22-22-43,114.007164,22.537233,1
22-22-55,113.972420,22.566200,0
22-23-9,113.946152,22.543432,1
22-23-18,113.898285,22.565750,0
22-23-18,113.898285,22.565750,1
22-23-28,113.911415,22.535366,0
23-0-2,113.814102,22.651068,1
23-0-22,113.912750,22.535999,0
23-1-27,113.815636,22.650232,1
23-1-59,114.055801,22.569668,0
23-2-56,114.058449,22.525084,1
23-3-12,114.129951,22.572001,0
23-3-34,114.125015,22.560484,1
23-3-43,114.169464,22.569349,0
23-6-25,114.126968,22.543850,1
23-6-31,114.103035,22.544867,0
23-8-18,114.131752,22.553217,1
23-8-25,114.115952,22.561733,0
23-8-38,114.136032,22.566999,1
23-8-42,114.134018,22.557234,0
23-8-42,114.133469,22.556334,1
23-8-49,114.116135,22.542999,0
23-8-58,114.129585,22.555483,1
23-10-19,113.814568,22.651100,0
23-11-0,113.816200,22.646400,1
23-11-29,113.909470,22.524349,0
24-19-41,113.904732,22.535418,1
24-19-43,113.910469,22.535400,0
24-20-47,114.124702,22.547817,1
24-20-59,114.089951,22.543400,0
24-21-0,114.089951,22.543400,1
24-21-6,114.099197,22.558001,0
24-21-9,114.099335,22.548300,1
24-21-18,114.127686,22.550133,0
24-21-20,114.129601,22.550783,1
24-21-27,114.124016,22.545116,0
24-21-29,114.124016,22.545116,1
24-21-56,114.111832,22.539267,0
24-21-58,114.111649,22.541983,1
24-22-13,114.133751,22.572018,0
24-22-14,114.133751,22.572033,1
24-22-28,114.114151,22.596567,0
24-22-30,114.114151,22.596567,1
24-22-37,114.128082,22.579767,0
24-22-58,114.113617,22.540434,1
24-23-8,114.095200,22.568867,0
24-23-11,114.084282,22.571251,1
24-23-26,114.064781,22.657600,0
24-23-31,114.061050,22.648916,1
