time,jd,wd,status
19-16-57,114.058220,22.531601,0
19-16-58,114.072182,22.531816,1
19-17-9,114.111580,22.531750,0
19-17-10,114.112183,22.531200,1
19-17-38,114.027298,22.568666,0
19-17-52,114.085052,22.569517,1
19-17-56,114.081436,22.552999,0
19-18-12,114.104347,22.544300,1
19-18-15,114.112617,22.545950,0
19-18-20,114.119499,22.554951,1
19-18-26,114.130730,22.562050,0
19-18-27,114.130569,22.562017,1
19-18-34,114.125687,22.551649,0
19-18-39,114.121582,22.547300,1
19-19-2,114.032501,22.530500,0
19-19-7,114.022270,22.535601,1
19-19-15,114.042732,22.534267,0
19-19-22,114.048416,22.537268,1
19-19-39,114.097252,22.558517,0
19-19-40,114.098335,22.558468,1
19-19-52,114.129814,22.547350,0
19-20-0,114.111832,22.538816,1
19-20-18,114.031166,22.524250,0
19-20-24,114.036079,22.522667,1
19-20-46,114.113930,22.536467,0
19-20-53,114.113602,22.533833,1
19-21-19,114.187286,22.594999,0
19-21-22,114.178001,22.600866,1
19-21-23,114.177902,22.600933,0
19-21-23,114.177803,22.601017,1
19-21-25,114.166481,22.608133,0
19-21-54,114.158951,22.610100,1
19-22-11,114.119385,22.540667,0
19-22-20,114.113548,22.534018,1
19-22-30,114.126648,22.554016,0
19-22-46,114.113602,22.534250,1
19-23-1,114.088982,22.564449,0
19-23-13,114.110115,22.543583,1
19-23-23,114.042786,22.524651,0
19-23-25,114.041130,22.526817,1
19-23-29,114.042717,22.534317,0
19-23-51,114.067749,22.523767,1
20-0-1,114.029564,22.527033,0
20-0-41,114.127251,22.549868,1
20-0-47,114.138748,22.561016,0
20-1-7,114.127182,22.549801,1
20-1-12,114.122101,22.567051,0
20-1-36,114.127029,22.549950,1
20-1-46,114.119614,22.595167,0
20-3-21,114.126930,22.550417,1
20-3-26,114.135803,22.554199,0
20-3-32,114.135818,22.550617,1
20-3-42,114.095863,22.540182,0
20-7-6,114.137886,22.580116,1
20-7-15,114.139153,22.559732,0
20-7-30,114.133369,22.563583,1
20-7-38,114.131752,22.553150,0
20-7-39,114.132568,22.553699,1
20-7-52,114.130348,22.544933,0
20-7-53,114.128418,22.543751,1
20-7-58,114.113503,22.534134,0
20-8-2,114.111900,22.537201,1
20-8-18,114.068398,22.523783,0
20-8-20,114.067719,22.523867,1
20-8-39,114.084381,22.571083,0
20-8-39,114.084198,22.571251,1
20-8-47,114.098251,22.575583,0
20-8-47,114.098267,22.575768,1
20-8-53,114.089684,22.560783,0
20-8-54,114.086182,22.558434,1
20-9-13,114.021202,22.539417,0
20-9-14,114.018883,22.539118,1
20-9-41,113.895950,22.565968,0
20-9-59,113.900452,22.560217,1
20-10-40,114.081665,22.541918,0
20-10-40,114.081680,22.542017,1
20-10-50,114.060669,22.549351,0
20-10-52,114.061501,22.549450,1
20-11-6,114.107681,22.540300,0
20-11-9,114.108635,22.541582,1
20-11-12,114.112465,22.536400,0
20-11-19,114.113365,22.533382,1
20-11-39,113.991783,22.540150,0
20-11-56,114.020317,22.531733,1
20-12-2,114.038879,22.524033,0
20-12-3,114.038101,22.529667,1
20-12-12,114.084099,22.542850,0
20-12-17,114.086929,22.540716,1
20-12-22,114.083481,22.535534,0
20-12-25,114.082115,22.534866,1
20-12-33,114.111481,22.547817,0
20-12-40,114.108948,22.541384,1
20-12-52,114.095818,22.559750,0
20-12-56,114.089798,22.558517,1
20-13-13,114.116768,22.548166,0
20-13-54,114.076118,22.534800,1
20-14-21,114.106514,22.601168,0
20-14-23,114.109032,22.601833,1
20-14-41,114.131371,22.579550,0
20-14-42,114.131386,22.579599,1
20-14-48,114.118431,22.579767,0
20-14-50,114.123520,22.579483,1
20-14-52,114.131401,22.579582,0
20-14-52,114.132500,22.579683,1
20-15-0,114.133469,22.567118,0
20-15-3,114.134514,22.565268,1
20-15-20,114.101768,22.552483,0
20-15-21,114.104164,22.553249,1
20-15-59,114.047066,22.540518,0
20-16-0,114.046333,22.539433,1
20-16-14,114.080414,22.557882,0
20-16-23,114.081436,22.551201,1
20-16-44,114.137115,22.576000,0
20-16-47,114.137802,22.580084,1
20-16-53,114.136169,22.560432,0
20-16-59,114.129250,22.550800,1
20-17-7,114.139053,22.549801,0
20-17-11,114.130882,22.550833,1
20-17-17,114.125885,22.551500,0
20-17-18,114.126480,22.553633,1
20-17-26,114.122398,22.570633,0
20-17-31,114.121620,22.568501,1
20-17-37,114.115997,22.579884,0
20-17-37,114.115997,22.579950,1
20-17-37,114.115997,22.579918,0
20-17-39,114.120903,22.579201,1
20-17-46,114.131165,22.572166,0
20-18-3,114.134315,22.564449,1
20-18-7,114.123550,22.558384,0
20-18-22,114.118286,22.553267,1
20-18-57,114.026566,22.524817,0
20-19-13,114.050034,22.537300,1
20-19-24,114.058716,22.518383,0
20-19-27,114.060532,22.522766,1
20-19-40,114.047630,22.537283,0
20-19-43,114.049400,22.537416,1
20-19-47,114.048332,22.529182,0
20-19-50,114.046883,22.525766,1
20-19-57,114.058098,22.537117,0
20-20-3,114.058350,22.536716,1
20-21-1,114.045715,22.604218,0
20-21-9,114.048752,22.592583,1
20-21-25,114.039803,22.548117,0
20-21-26,114.040268,22.544416,1
20-21-44,114.120850,22.543768,0
20-21-45,114.120537,22.543983,1
20-21-50,114.112465,22.538868,0
20-21-58,114.113419,22.533583,1
20-22-9,114.132500,22.585318,0
20-22-12,114.136398,22.583151,1
20-22-24,114.116570,22.549650,0
20-22-27,114.116631,22.548267,1
20-22-34,114.104103,22.556084,0
20-22-41,114.116470,22.548233,1
20-22-51,114.083900,22.548717,0
20-22-52,114.082565,22.549168,1
20-23-0,114.064049,22.537916,0
20-23-20,114.108665,22.541567,1
20-23-41,114.122101,22.604918,0
21-0-3,114.130714,22.578716,1
21-0-10,114.134552,22.568884,0
21-0-11,114.134834,22.570017,1
21-0-15,114.135818,22.577850,0
21-0-42,114.127251,22.550117,1
21-0-47,114.125237,22.565683,0
21-1-55,114.079185,22.541550,1
21-2-18,114.095215,22.543867,0
21-2-58,114.079201,22.541883,1
21-3-1,114.074280,22.539200,0
21-3-33,114.079086,22.541700,1
21-3-40,114.076950,22.533800,0
21-7-5,114.139549,22.576982,1
21-7-14,114.138435,22.560101,0
21-7-31,114.130219,22.572018,1
21-7-48,114.102631,22.538532,0
21-7-51,114.104683,22.540649,1
21-7-56,114.114151,22.531183,0
21-8-22,114.113586,22.533600,1
21-8-32,114.121048,22.561300,0
21-8-35,114.121880,22.564917,1
21-8-44,114.125931,22.551332,0
21-8-45,114.126266,22.553350,1
21-8-59,114.115219,22.535017,0
21-9-4,114.113983,22.534416,1
21-9-24,114.020798,22.531733,0
21-9-29,114.020370,22.531883,1
21-9-42,114.045700,22.558184,0
21-9-42,114.045815,22.558332,1
21-10-0,114.099533,22.555483,0
21-10-3,114.101517,22.555717,1
21-10-8,114.120285,22.561117,0
21-10-9,114.122520,22.561934,1
21-10-22,114.110100,22.538000,0
21-10-22,114.109383,22.537783,1
21-10-25,114.099380,22.541300,0
21-10-30,114.105064,22.541067,1
21-10-36,114.118568,22.548050,0
21-10-38,114.116966,22.548283,1
21-10-58,114.062767,22.517616,0
21-11-13,114.063049,22.517817,1
21-11-30,114.044815,22.558001,0
21-11-31,114.044800,22.557966,1
21-11-39,114.049080,22.537333,0
21-11-46,114.056396,22.537317,1
21-11-55,114.085770,22.543150,0
21-11-56,114.088753,22.543301,1
21-12-0,114.103203,22.544617,0
21-12-7,114.108566,22.541283,1
21-12-27,114.096970,22.569433,0
21-12-40,114.081268,22.544083,1
21-12-58,114.162666,22.569750,0
21-13-1,114.163681,22.571100,1
21-13-14,114.080116,22.539217,0
21-13-15,114.079765,22.539049,1
21-13-20,114.078300,22.546400,0
21-13-21,114.077332,22.546917,1
21-13-40,113.980217,22.535700,0
21-13-57,114.048882,22.542351,1
21-14-10,114.043365,22.555050,0
21-14-49,114.077400,22.536551,1
21-15-11,114.082603,22.546133,0
21-15-17,114.084167,22.547434,1
21-15-36,114.121452,22.543283,0
21-15-37,114.121635,22.543283,1
21-15-42,114.116600,22.547899,0
21-15-47,114.116730,22.548100,1
21-15-56,114.128365,22.550266,0
21-15-57,114.128571,22.550234,1
21-16-21,114.058617,22.545483,0
21-16-24,114.058868,22.545584,1
21-16-38,114.046898,22.561684,0
21-16-40,114.049698,22.562468,1
21-16-56,114.074768,22.540083,0
21-16-56,114.075134,22.540033,1
21-17-5,114.086349,22.545401,0
21-17-6,114.088097,22.545334,1
21-17-29,114.080482,22.557800,0
21-17-30,114.080818,22.557318,1
21-17-37,114.097000,22.553600,0
21-17-42,114.099480,22.548668,1
21-17-54,114.112518,22.536118,0
21-17-59,114.113716,22.543051,1
21-18-11,114.126114,22.543800,0
21-18-29,114.127502,22.560217,1
21-18-41,114.112785,22.585466,0
21-18-42,114.111816,22.585333,1
21-18-48,114.115433,22.555933,0
21-18-48,114.115501,22.555817,1
21-19-1,114.114182,22.531200,0
21-19-3,114.112701,22.536034,1
21-19-26,114.101448,22.564383,0
21-19-29,114.103867,22.563967,1
21-19-37,114.107864,22.548117,0
21-19-43,114.113533,22.533751,1
21-19-54,114.063164,22.535883,0
21-19-58,114.076019,22.540333,1
21-20-4,114.071320,22.544600,0
21-20-13,114.080536,22.543100,1
21-20-25,114.094437,22.560682,0
21-20-27,114.096230,22.559917,1
21-20-43,114.117584,22.548267,0
21-21-0,114.113548,22.534000,1
21-21-14,114.093513,22.570200,0
21-21-21,114.093231,22.559750,1
21-21-26,114.101532,22.555717,0
21-21-29,114.099518,22.555166,1
21-21-47,114.066414,22.626667,0
21-21-47,114.066383,22.626867,1
21-21-52,114.062370,22.630432,0
21-21-53,114.062485,22.630266,1
21-21-56,114.055397,22.627300,0
21-22-14,114.081680,22.550266,1
21-22-20,114.094635,22.566683,0
21-22-27,114.099480,22.557817,1
21-22-33,114.104584,22.544300,0
21-22-33,114.104736,22.544333,1
21-22-57,114.129463,22.588717,0
21-23-13,114.127068,22.549917,1
21-23-33,114.030716,22.567383,0
22-0-10,114.067818,22.523867,1
22-0-20,114.120186,22.544533,0
22-0-50,114.078583,22.541634,1
22-0-54,114.065216,22.537750,0
22-1-23,114.067917,22.523849,1
22-1-34,114.051804,22.512817,0
22-1-40,114.067833,22.523884,1
22-1-44,114.063286,22.526016,0
22-2-8,114.078850,22.541468,1
22-2-20,114.037918,22.565968,0
22-4-10,114.091682,22.561367,1
22-4-16,114.098335,22.579901,0
22-6-57,114.170197,22.605618,1
22-8-2,114.115349,22.535067,0
22-8-3,114.114929,22.534950,1
22-8-34,114.123184,22.638683,0
22-8-43,114.133568,22.617550,1
22-9-14,114.090248,22.551817,0
22-9-17,114.084770,22.551666,1
22-10-13,114.052330,22.511150,0
22-10-38,114.059181,22.520050,1
22-10-55,114.009369,22.535868,0
22-11-6,114.009064,22.537233,1
22-11-20,114.062569,22.517599,0
22-11-24,114.062767,22.517851,1
22-12-0,114.093651,22.561632,0
22-12-3,114.097366,22.561382,1
22-12-13,114.104103,22.543068,0
22-12-14,114.104263,22.543100,1
22-12-33,114.101501,22.564751,0
22-12-35,114.103867,22.564283,1
22-12-44,114.105400,22.547617,0
22-12-45,114.105835,22.546167,1
22-12-52,114.095032,22.541317,0
22-12-53,114.092949,22.541683,1
22-13-9,114.123734,22.558468,0
22-13-9,114.123680,22.558483,1
22-13-13,114.124115,22.548782,0
22-13-15,114.121849,22.547350,1
22-13-20,114.119301,22.541967,0
22-14-1,114.073799,22.535418,1
22-14-8,114.059731,22.527634,0
22-14-9,114.059753,22.527782,1
22-14-13,114.058037,22.537350,0
22-14-13,114.058266,22.537483,1
22-14-28,114.057320,22.514566,0
22-14-33,114.057236,22.519217,1
22-14-51,114.080948,22.545601,0
22-14-53,114.080620,22.546232,1
22-15-24,114.040733,22.607750,0
22-15-28,114.038719,22.606968,1
22-15-44,114.041298,22.559799,0
22-15-54,114.048569,22.567284,1
22-16-10,113.979202,22.537033,0
22-16-11,113.979919,22.536983,1
22-16-22,113.961716,22.538200,0
22-16-31,113.967682,22.540268,1
22-16-41,114.019630,22.538750,0
22-16-41,114.020050,22.538717,1
22-16-46,114.032982,22.522900,0
22-16-54,114.038582,22.530567,1
22-17-9,114.048782,22.570017,0
22-17-14,114.056602,22.568199,1
22-17-32,114.133965,22.577883,0
22-17-42,114.139565,22.577049,1
22-18-4,114.118217,22.537050,0
22-18-7,114.119301,22.537666,1
22-18-32,114.128670,22.561132,0
22-18-32,114.127632,22.560450,1
22-18-52,114.103470,22.545067,0
22-18-53,114.103470,22.545116,1
22-19-22,114.078918,22.549049,0
22-19-23,114.078880,22.549101,1
22-19-59,113.932098,22.520582,0
22-20-1,113.934235,22.521267,1
22-20-18,114.042450,22.556717,0
22-20-30,114.048569,22.537201,1
22-20-40,114.039383,22.523983,0
22-20-42,114.042000,22.530951,1
22-20-45,114.048203,22.537333,0
22-20-46,114.048668,22.537233,1
22-20-56,114.062614,22.517401,0
22-21-6,114.063103,22.517782,1
22-21-29,114.125717,22.552584,0
22-21-37,114.115051,22.543182,1
22-21-44,114.124718,22.549049,0
22-21-57,114.113670,22.533417,1
22-22-6,114.164413,22.562433,0
22-22-10,114.163170,22.566750,1
22-22-21,114.093880,22.541533,0
22-22-23,114.098366,22.543301,1
22-22-44,114.136284,22.620733,0
22-23-3,114.112198,22.548517,1
22-23-9,114.114914,22.560682,0
22-23-11,114.116547,22.558884,1
22-23-14,114.123650,22.569616,0
22-23-29,114.112648,22.538733,1
22-23-41,114.120834,22.544018,0
22-23-44,114.118065,22.539766,1
22-23-48,114.110214,22.542334,0
24-19-59,114.120865,22.576717,1
24-20-1,114.116684,22.580334,0
24-20-5,114.121933,22.572817,1
24-20-14,114.081802,22.555450,0
24-20-19,114.081520,22.548918,1
24-20-34,114.116783,22.548067,0
24-20-35,114.117035,22.548117,1
24-20-43,114.124916,22.559732,0
24-20-47,114.123268,22.558350,1
24-20-50,114.113914,22.547050,0
24-20-52,114.111549,22.545616,1
24-20-57,114.104050,22.556784,0
24-21-2,114.112579,22.549049,1
24-21-8,114.112015,22.537567,0
24-21-17,114.113480,22.534300,1
24-21-27,114.168434,22.561832,0
24-21-42,114.116501,22.548500,1
24-21-46,114.119949,22.554132,0
24-21-47,114.119865,22.554083,1
24-21-55,114.113586,22.538601,0
24-22-5,114.113319,22.533567,1
24-22-13,114.077515,22.532717,0
24-22-25,114.078720,22.543051,1
24-22-34,114.059853,22.525299,0
24-22-38,114.063019,22.533934,1
24-22-49,114.033249,22.522867,0
24-22-59,114.050652,22.537416,1
24-23-5,114.078270,22.533333,0
24-23-10,114.079483,22.535467,1
24-23-19,114.117935,22.551100,0
24-23-20,114.120735,22.552082,1
24-23-24,114.128830,22.545633,0
24-23-41,114.113602,22.533333,1
24-23-49,114.132866,22.567966,0
24-23-50,114.132751,22.568050,1
24-23-58,114.117767,22.543768,0
