time,jd,wd,status
23-7-31,114.111168,22.598650,0
23-7-54,114.111900,22.602768,1
23-8-8,114.114037,22.531616,0
23-8-20,114.122902,22.556133,1
23-8-26,114.135986,22.560167,0
23-8-27,114.135818,22.559851,1
23-8-36,114.116234,22.536568,0
23-8-43,114.113403,22.542351,1
23-8-45,114.109253,22.544132,0
23-8-52,114.099434,22.555099,1
23-9-0,114.074165,22.574533,0
23-9-7,114.073868,22.574583,1
23-9-15,114.093582,22.570232,0
23-9-19,114.083481,22.571833,1
23-9-43,114.062569,22.519100,0
23-9-58,114.029968,22.522200,1
23-10-25,114.088783,22.554367,0
23-10-30,114.089546,22.551666,1
23-10-47,114.117149,22.563499,0
23-11-3,114.099098,22.566017,1
23-11-53,114.128098,22.579733,0
23-12-0,114.121132,22.569033,1
23-12-4,114.118248,22.575466,0
23-12-10,114.121414,22.569099,1
23-12-13,114.107849,22.571768,0
23-12-15,114.107719,22.569866,1
23-12-19,114.121696,22.567051,0
23-12-36,114.120499,22.560717,1
23-13-4,113.933899,22.583332,0
23-13-10,113.947968,22.576183,1
23-13-25,113.982803,22.593149,0
23-13-54,113.992035,22.539133,1
23-14-0,114.006935,22.536318,0
23-14-1,114.009598,22.536833,1
23-14-11,114.040520,22.515232,0
23-14-12,114.040100,22.515301,1
23-14-17,114.036316,22.522949,0
23-14-32,114.048470,22.525499,1
23-14-43,114.030952,22.521017,0
23-14-52,114.035271,22.524700,1
23-15-2,114.062553,22.518932,0
23-15-3,114.061081,22.519234,1
23-15-7,114.043221,22.520132,0
23-15-9,114.050552,22.516617,1
23-15-18,114.071320,22.526899,0
23-15-22,114.072067,22.530849,1
23-15-36,114.117599,22.544100,0
23-15-37,114.116699,22.543100,1
23-15-45,114.095070,22.541550,0
23-15-46,114.092949,22.541782,1
23-15-51,114.082069,22.534950,0
23-16-2,114.091682,22.540733,1
23-16-34,113.900146,22.513268,0
23-16-35,113.901215,22.514233,1
23-17-20,114.105133,22.545467,0
23-17-21,114.105164,22.545418,1
23-17-26,114.104935,22.549133,0
23-17-29,114.107498,22.550117,1
23-17-38,114.085152,22.543516,0
23-17-42,114.079819,22.543200,1
23-17-46,114.071747,22.543867,0
23-17-48,114.071716,22.543568,1
23-17-59,114.101181,22.546534,0
23-18-55,114.109802,22.595583,1
23-19-11,114.078865,22.555233,0
23-19-13,114.074486,22.551468,1
23-19-23,114.060799,22.525900,0
23-19-24,114.060265,22.525900,1
23-19-30,114.048630,22.525949,0
23-19-34,114.048500,22.542233,1
23-19-41,114.079681,22.535549,0
23-19-44,114.082069,22.534883,1
23-19-51,114.049934,22.534817,0
23-20-14,114.077599,22.538282,1
23-20-43,113.876534,22.571051,0
23-21-12,113.814163,22.648800,1
23-21-38,114.043953,22.534201,0
23-21-40,114.039780,22.532717,1
23-21-57,113.963470,22.549549,0
23-21-58,113.963486,22.549717,1
23-22-19,114.080315,22.557684,0
23-22-23,114.081131,22.549200,1
23-22-50,114.044365,22.596916,0
23-22-56,114.067398,22.566668,1
23-23-5,114.077599,22.538584,0
23-23-9,114.078430,22.534433,1
23-23-13,114.071999,22.530184,0
23-23-21,114.080437,22.536301,1
23-23-27,114.119133,22.539568,0
23-23-35,114.114197,22.534349,1
23-23-41,114.086632,22.540684,0
23-23-50,114.081619,22.538900,1
23-23-59,114.042450,22.514750,0
