time,jd,wd,status
19-23-33,114.028915,22.621967,1
19-23-42,114.037781,22.642000,0
20-7-14,114.032936,22.640984,1
20-7-40,113.985298,22.544500,0
20-7-48,113.977814,22.540983,1
20-7-52,113.985130,22.544701,0
20-8-8,113.992920,22.533382,1
20-8-35,113.899536,22.481016,0
20-8-45,113.906601,22.487682,1
20-9-13,114.022453,22.535583,0
20-9-27,114.020866,22.532118,1
20-9-34,113.989304,22.541550,0
20-9-50,114.035248,22.554350,1
20-10-36,113.816353,22.646917,0
20-11-42,113.814369,22.650467,1
20-12-8,114.068314,22.523733,0
20-12-11,114.076736,22.528517,1
20-12-14,114.064346,22.520700,0
20-12-36,114.065834,22.513933,1
20-12-50,114.112663,22.540716,0
20-13-0,114.112282,22.530600,1
20-13-17,114.137901,22.580217,0
20-13-18,114.139999,22.579117,1
20-13-29,114.124733,22.541700,0
20-13-36,114.124733,22.541700,1
20-13-44,114.121147,22.558683,0
20-13-50,114.121147,22.558683,1
20-13-52,114.107086,22.565332,0
20-13-55,114.107582,22.568283,1
20-14-8,114.125885,22.550583,0
20-16-18,114.062881,22.645767,1
20-16-48,114.068451,22.523666,0
20-16-53,114.067932,22.523933,1
20-17-4,114.087814,22.543734,0
20-17-13,114.083931,22.543800,1
20-17-21,114.068420,22.523701,0
20-17-29,114.067947,22.524200,1
20-17-50,114.046669,22.604168,0
20-17-58,114.042999,22.601667,1
20-18-18,114.094170,22.568001,0
20-18-25,114.090866,22.552366,1
20-18-38,114.084702,22.570900,0
20-18-48,114.084900,22.563816,1
20-19-11,114.099480,22.540068,0
20-19-14,114.091469,22.540068,1
20-19-57,114.113998,22.531349,0
20-20-2,114.113617,22.541933,1
20-20-8,114.108917,22.537600,0
20-21-18,114.080666,22.545700,1
20-21-55,114.039902,22.612217,0
20-22-8,114.037186,22.616899,1
20-22-32,114.034554,22.625433,0
20-23-25,114.034554,22.625433,1
20-23-48,114.086700,22.540817,0
21-7-33,114.022003,22.640516,1
21-8-4,113.972519,22.540434,0
21-8-4,113.972519,22.540434,1
21-8-11,113.979630,22.535868,0
21-8-19,113.993134,22.532900,1
21-8-29,114.003700,22.536484,0
21-8-32,114.001030,22.537033,1
21-8-59,114.062782,22.518999,0
21-9-5,114.063148,22.517750,1
21-9-37,113.853149,22.589684,0
21-9-46,113.858765,22.584583,1
21-9-58,113.876152,22.594950,0
21-10-23,113.904449,22.561533,1
21-10-36,113.938118,22.544233,0
21-10-48,113.963631,22.542566,1
21-10-53,113.948853,22.538883,0
21-11-0,113.952866,22.540833,1
21-11-7,113.943230,22.506599,0
21-11-10,113.945213,22.506567,1
21-11-30,114.026100,22.560301,0
21-11-42,114.026100,22.560301,1
21-11-58,113.946136,22.527500,0
21-11-59,113.946136,22.527500,1
21-12-11,113.903267,22.542000,0
21-12-47,113.908569,22.538383,1
21-13-5,113.908134,22.479500,0
21-13-20,113.931618,22.489550,1
21-13-43,114.071671,22.528099,0
21-13-52,114.069649,22.525249,1
21-13-58,114.061165,22.514700,0
21-14-9,114.076401,22.511749,1
21-14-16,114.089081,22.524851,0
21-14-16,114.089081,22.524851,1
21-14-30,114.107452,22.547001,0
21-14-33,114.107864,22.548599,1
21-14-40,114.103836,22.553183,0
21-14-42,114.106201,22.553650,1
21-14-50,114.098030,22.541300,0
21-14-52,114.096870,22.539967,1
21-14-57,114.113869,22.532133,0
21-15-1,114.112221,22.537783,1
21-15-5,114.111771,22.542282,0
21-15-6,114.111771,22.542282,1
21-15-17,114.089485,22.543432,0
21-15-29,114.081619,22.555183,1
21-15-46,114.055901,22.617201,0
21-16-23,114.050484,22.638083,1
21-17-16,114.109749,22.550867,0
21-17-19,114.112381,22.545000,1
21-17-28,114.106834,22.562166,0
21-17-29,114.106918,22.561817,1
21-17-37,114.111954,22.547951,0
21-17-39,114.112831,22.546101,1
21-17-45,114.110832,22.539600,0
21-17-49,114.103165,22.538418,1
21-18-8,114.084152,22.546618,0
21-18-9,114.084152,22.546618,1
21-18-24,114.071930,22.538183,0
21-18-29,114.064247,22.537800,1
21-18-50,114.116585,22.547850,0
21-18-51,114.116585,22.547850,1
21-19-9,114.134933,22.565666,0
21-19-24,114.088684,22.551733,1
21-19-43,114.126915,22.574100,0
21-19-48,114.124535,22.570084,1
21-20-4,114.066231,22.526133,0
21-20-5,114.066231,22.526133,1
21-20-8,114.059303,22.520250,0
21-20-15,114.059303,22.523733,1
21-20-26,114.117615,22.537901,0
21-20-29,114.114349,22.536034,1
21-20-46,114.084549,22.571083,0
21-21-2,114.081619,22.548117,1
21-21-20,114.118416,22.543133,0
21-21-23,114.119415,22.540466,1
21-21-28,114.112579,22.546101,0
21-21-34,114.101303,22.543699,1
21-21-41,114.081215,22.549168,0
21-21-42,114.081215,22.549168,1
21-21-49,114.095352,22.559967,0
21-22-14,114.085602,22.558451,1
21-22-22,114.050400,22.567232,0
21-22-27,114.036613,22.565767,1
21-22-40,114.039864,22.612534,0
21-23-54,114.081818,22.549732,1
22-0-0,114.094597,22.563232,0
22-0-6,114.086967,22.549183,1
22-0-16,114.119904,22.555468,0
22-2-19,113.818802,22.651083,1
22-2-41,113.977364,22.560217,0
22-7-1,114.021248,22.639282,1
22-7-20,114.042183,22.521366,0
22-7-46,114.057404,22.514633,1
22-8-2,114.013702,22.540268,0
22-8-6,114.012337,22.542583,1
22-8-28,113.913567,22.496849,0
22-8-32,113.913567,22.496849,1
22-8-39,113.899315,22.470867,0
22-9-13,113.908386,22.479401,1
22-9-35,113.950516,22.538151,0
22-9-55,113.945099,22.506550,1
22-11-8,113.804451,22.750950,0
22-12-30,113.898621,22.556833,1
22-12-41,113.938950,22.543318,0
22-12-47,113.960915,22.543533,1
22-13-8,114.105614,22.544950,0
22-13-14,114.102982,22.552868,1
22-13-31,114.126381,22.546034,0
22-13-33,114.125847,22.546350,1
22-13-43,114.111534,22.540550,0
22-13-47,114.111534,22.540550,1
22-14-0,114.111534,22.540550,0
22-15-1,114.050117,22.565384,1
22-15-14,113.940186,22.546766,0
22-15-35,114.014069,22.537600,1
22-15-41,114.032982,22.526567,0
22-16-53,114.052635,22.653183,1
22-17-32,113.974152,22.538282,0
22-17-35,113.973801,22.540367,1
22-18-4,114.047966,22.538218,0
22-18-5,114.047966,22.538218,1
22-18-39,114.065269,22.557899,0
22-18-45,114.063980,22.551399,1
22-19-14,114.033768,22.552267,0
22-19-17,114.033768,22.552267,1
22-19-35,114.052071,22.538349,0
22-19-37,114.049965,22.537483,1
22-19-56,114.048683,22.568733,0
22-20-0,114.037750,22.565933,1
22-20-20,114.041069,22.604168,0
22-20-30,114.057465,22.551533,1
22-20-38,114.036430,22.558384,0
22-20-40,114.033585,22.560717,1
22-20-52,114.081734,22.547100,0
22-20-53,114.081734,22.547100,1
22-21-1,114.073914,22.537466,0
22-21-29,114.059013,22.545500,1
22-21-40,114.043587,22.532217,0
22-21-44,114.032669,22.530184,1
22-21-52,114.008400,22.541767,0
22-21-57,114.008080,22.537167,1
22-22-4,113.995934,22.540667,0
22-22-14,113.973167,22.540617,1
22-22-17,113.981682,22.536917,0
22-22-18,113.981682,22.536917,1
22-22-35,113.977364,22.559717,0
22-22-38,113.970352,22.561399,1
22-22-44,113.963715,22.547533,0
22-22-45,113.963715,22.547533,1
22-22-50,113.981621,22.535967,0
22-23-5,113.938782,22.542868,1
22-23-8,113.924370,22.530666,0
22-23-17,113.931129,22.521482,1
22-23-23,113.944969,22.536734,0
24-19-38,113.980164,22.536900,1
24-19-43,113.970268,22.541651,0
24-19-50,113.970802,22.539618,1
24-20-8,113.919968,22.495632,0
24-20-11,113.920120,22.493200,1
24-20-24,113.913185,22.519150,0
24-20-31,113.923531,22.520567,1
24-20-41,113.916451,22.535767,0
24-20-55,113.923866,22.521282,1
24-21-2,113.924568,22.547382,0
24-21-4,113.924568,22.548834,1
24-21-15,113.900284,22.570967,0
24-21-40,113.824936,22.652967,1
24-21-49,113.872986,22.586349,0
24-22-14,113.812065,22.648733,1
24-22-27,113.879021,22.579950,0
24-22-55,113.815987,22.648233,1
24-23-32,114.037666,22.565817,0
24-23-34,114.037666,22.565817,1
24-23-39,114.054085,22.569668,0
