time,jd,wd,status
22-7-20,114.049400,22.518368,1
22-7-25,114.040314,22.531166,0
22-7-52,114.035568,22.518583,1
22-8-5,114.057587,22.537399,0
22-8-10,114.046516,22.532249,1
22-8-14,114.045647,22.540251,0
22-8-18,114.044403,22.533550,1
22-8-25,114.021301,22.549749,0
22-8-29,114.020668,22.555517,1
22-9-0,114.113853,22.540417,0
22-9-6,114.113503,22.534149,1
22-9-22,114.060165,22.549566,0
22-9-23,114.059464,22.549517,1
22-9-36,114.068047,22.524349,0
22-9-40,114.067764,22.523968,1
22-10-3,114.114487,22.534700,0
22-10-5,114.114487,22.534700,1
22-10-39,114.032532,22.561649,0
22-10-44,114.034286,22.555733,1
22-10-55,114.039719,22.519518,0
22-10-55,114.039864,22.519382,1
22-11-4,114.053802,22.539717,0
22-11-5,114.054298,22.539633,1
22-11-16,114.040901,22.554050,0
22-11-32,114.034416,22.562233,1
22-11-39,114.080315,22.557650,0
22-11-43,114.081284,22.556999,1
22-12-17,114.038681,22.531067,0
22-12-58,114.060501,22.531866,1
22-13-14,113.922897,22.536551,0
22-13-15,113.925468,22.535334,1
22-13-33,113.949837,22.586582,0
22-13-48,113.925385,22.579332,1
22-14-22,114.110970,22.535282,0
22-14-24,114.111786,22.532433,1
22-14-40,114.121620,22.568434,0
22-14-54,114.125130,22.568083,1
22-15-22,114.113983,22.531750,0
22-15-26,114.111954,22.537783,1
22-15-38,114.111633,22.547783,0
22-15-38,114.112366,22.547567,1
22-16-3,114.068466,22.523933,0
22-16-7,114.067535,22.524500,1
22-16-18,114.040932,22.529400,0
22-16-20,114.042702,22.530951,1
22-16-54,113.816101,22.647118,0
22-17-16,113.815582,22.648333,1
22-17-55,113.930763,22.543949,0
22-17-56,113.930801,22.545851,1
22-18-12,113.933632,22.521482,0
22-18-15,113.932602,22.523533,1
22-19-23,114.033119,22.522766,0
22-19-23,114.033669,22.522432,1
22-19-31,114.060547,22.520651,0
22-19-33,114.062569,22.518950,1
22-19-43,114.029869,22.520468,0
22-19-53,114.033768,22.518467,1
22-20-2,114.055420,22.530300,0
22-20-3,114.054634,22.530466,1
22-20-8,114.067665,22.524300,0
22-20-9,114.067383,22.524683,1
22-20-44,113.914597,22.537483,0
22-20-49,113.916832,22.543016,1
22-21-1,113.919731,22.507483,0
22-21-4,113.926430,22.507851,1
22-21-12,113.933418,22.519550,0
22-21-14,113.927185,22.525267,1
22-21-38,113.880630,22.590834,0
22-22-7,113.820885,22.642933,1
22-22-35,114.062767,22.537132,0
22-22-55,114.009430,22.536751,1
22-23-2,114.027153,22.525667,0
22-23-39,113.914803,22.539000,1
22-23-50,113.866585,22.582018,0
24-0-1,114.113930,22.534468,1
24-0-24,114.009964,22.543383,0
24-0-37,114.033119,22.522751,1
24-0-53,114.118713,22.540400,0
24-0-54,114.118950,22.539118,1
24-1-0,114.089218,22.543333,0
24-1-1,114.088570,22.543318,1
24-1-15,114.120750,22.544083,0
24-1-18,114.117920,22.543516,1
24-1-22,114.115730,22.539351,0
24-1-23,114.113968,22.538967,1
24-1-43,114.265816,22.589884,0
24-1-52,114.233398,22.560200,1
24-1-56,114.220833,22.555401,0
24-1-57,114.220863,22.555267,1
24-1-59,114.228203,22.548950,0
24-2-6,114.229347,22.550833,1
24-2-10,114.222649,22.557800,0
24-2-44,114.225784,22.553516,1
24-3-12,114.095985,22.540318,0
24-3-31,114.091614,22.541582,1
24-3-47,114.119637,22.595699,0
24-3-49,114.112183,22.597000,1
24-3-52,114.114037,22.582783,0
24-4-9,114.116837,22.548450,1
24-4-20,114.135300,22.575199,0
24-6-43,114.067535,22.524418,1
24-6-55,114.115768,22.585283,0
24-8-16,114.039070,22.519850,1
24-8-23,114.045982,22.534817,0
24-8-47,114.039284,22.519850,1
24-8-56,114.009598,22.535183,0
24-9-14,114.038551,22.524233,1
24-9-22,114.040916,22.542601,0
24-9-23,114.040047,22.542517,1
24-9-28,114.044434,22.547983,0
24-9-40,114.050964,22.549900,1
24-9-57,114.135735,22.578318,0
24-10-1,114.138016,22.579983,1
24-10-19,114.115463,22.535200,0
24-10-36,114.120270,22.542067,1
24-10-47,114.068581,22.523733,0
24-10-52,114.069916,22.530399,1
24-10-57,114.062981,22.517532,0
24-11-17,114.062668,22.518167,1
24-11-38,114.037384,22.565849,0
24-11-40,114.039253,22.565033,1
24-11-46,114.040085,22.544434,0
24-11-48,114.043617,22.545050,1
24-11-59,114.077400,22.543484,0
24-12-10,114.078171,22.543283,1
24-12-23,114.126404,22.542101,0
24-12-25,114.126518,22.542517,1
24-12-44,114.069702,22.572599,0
24-12-47,114.064331,22.577368,1
24-12-53,114.050613,22.562483,0
24-13-45,114.036415,22.519150,1
24-14-8,113.945183,22.541668,0
24-19-37,114.062851,22.517834,1
24-19-52,114.029297,22.535000,0
24-20-1,114.019066,22.536400,1
24-20-7,114.021080,22.529667,0
24-20-11,114.016853,22.530050,1
24-20-21,114.036552,22.519400,0
24-20-22,114.035370,22.517750,1
24-20-51,114.114380,22.534582,0
24-20-54,114.116501,22.535833,1
24-20-59,114.102531,22.541183,0
24-21-5,114.106003,22.542250,1
24-21-24,114.173264,22.568184,0
24-21-29,114.164330,22.566900,1
24-22-2,113.922485,22.524950,0
24-22-5,113.921570,22.518333,1
24-22-13,113.902313,22.511868,0
24-22-28,113.945770,22.506582,1
24-22-41,113.919952,22.491249,0
24-22-44,113.920036,22.494551,1
24-22-46,113.916069,22.493151,0
24-22-54,113.911797,22.488300,1
24-22-58,113.926567,22.487000,0
24-23-13,113.911613,22.489517,1
24-23-34,113.914635,22.563232,0
