time,jd,wd,status
19-19-59,114.063820,22.639566,1
19-20-10,114.032471,22.629683,0
19-20-14,114.032120,22.630867,1
19-20-29,114.013016,22.651350,0
19-20-34,114.016518,22.643017,1
19-20-59,114.041931,22.673233,0
19-21-4,114.037987,22.670000,1
19-21-10,114.041870,22.649599,0
19-21-23,114.033783,22.656317,1
19-21-57,114.055634,22.624968,0
19-21-58,114.052734,22.625383,1
19-22-3,114.036003,22.616917,0
19-22-6,114.037285,22.616650,1
19-22-13,114.052101,22.605850,0
19-22-19,114.039650,22.612417,1
19-22-26,114.030746,22.624634,0
19-22-28,114.031052,22.622766,1
19-22-39,114.034203,22.638468,0
19-23-0,114.033867,22.626249,1
19-23-15,114.012520,22.658817,0
19-23-22,114.012733,22.646250,1
19-23-26,113.999832,22.661966,0
19-23-46,114.039803,22.607983,1
19-23-53,114.060570,22.619484,0
19-23-56,114.054199,22.625299,1
20-0-2,114.030853,22.629950,0
20-0-9,114.020569,22.636517,1
20-0-35,114.026619,22.656267,0
20-0-37,114.027702,22.657284,1
20-0-41,114.037537,22.652866,0
20-0-41,114.037819,22.650984,1
20-0-43,114.031853,22.648800,0
20-1-13,114.059486,22.661716,1
20-1-20,114.064316,22.634518,0
20-1-34,114.020386,22.636150,1
20-1-53,114.022118,22.713234,0
20-3-5,114.020668,22.636017,1
20-3-9,114.011284,22.634518,0
20-3-16,114.020782,22.636200,1
20-3-26,114.037964,22.640949,0
20-3-53,114.021469,22.636868,1
20-4-15,114.006401,22.678568,0
20-7-47,113.858330,22.626083,1
20-8-5,113.858215,22.574800,0
20-9-22,113.936783,22.682817,1
20-9-26,113.950348,22.689083,0
20-9-53,114.020317,22.660717,1
20-10-7,114.025101,22.672350,0
20-10-24,114.026283,22.672968,1
20-10-27,114.026283,22.672968,0
20-10-28,114.026283,22.672968,1
20-10-29,114.026283,22.672968,0
20-10-48,114.026283,22.672968,1
20-10-53,114.026283,22.672968,0
20-14-28,114.018799,22.662434,1
20-14-48,114.021065,22.638468,0
20-15-53,113.937767,22.688583,1
20-16-13,113.996552,22.678516,0
20-16-23,114.020531,22.678699,1
20-16-35,114.026154,22.672882,0
20-16-36,114.026154,22.672882,1
20-17-10,114.044785,22.598482,0
20-18-37,114.028297,22.657784,1
20-18-57,114.053452,22.636417,0
20-18-59,114.057465,22.637182,1
20-19-27,114.119865,22.595682,0
20-19-29,114.119781,22.596167,1
20-19-43,114.149879,22.616266,0
20-19-49,114.142235,22.609501,1
20-19-53,114.134804,22.610933,0
20-19-55,114.134819,22.609934,1
20-20-0,114.140450,22.614967,0
20-21-6,114.026947,22.652800,1
20-21-14,114.039536,22.635283,0
20-21-23,114.024017,22.636200,1
20-21-29,114.053970,22.629850,0
20-21-39,114.036934,22.617634,1
20-21-54,114.018883,22.650650,0
20-21-56,114.016014,22.648199,1
20-22-10,114.051880,22.625267,0
20-22-12,114.055321,22.625151,1
20-22-28,114.102882,22.617350,0
20-22-39,114.073586,22.629784,1
20-22-43,114.062714,22.638817,0
20-22-45,114.056351,22.636566,1
20-22-53,114.034599,22.655666,0
20-22-57,114.027733,22.657450,1
20-23-13,113.988281,22.686733,0
20-23-23,114.002869,22.654984,1
20-23-43,114.020935,22.665367,0
20-23-46,114.022583,22.664833,1
20-23-51,114.034531,22.673433,0
21-0-20,114.022186,22.641417,1
21-0-25,114.017685,22.656532,0
21-0-26,114.017685,22.656532,1
21-0-42,113.990799,22.677366,0
21-1-12,114.020752,22.636400,1
21-1-18,114.015465,22.646151,0
21-1-28,114.020714,22.636232,1
21-1-31,114.032234,22.633467,0
21-1-51,114.020897,22.636700,1
21-1-55,114.033669,22.627132,0
21-2-4,114.033882,22.625032,1
21-2-6,114.027168,22.627268,0
21-2-38,114.031334,22.678017,1
21-2-42,114.038116,22.662083,0
21-3-13,114.032433,22.633200,1
21-3-13,114.032249,22.633867,0
21-3-23,114.020798,22.636200,1
21-3-36,114.014450,22.647249,0
21-4-6,114.020599,22.636551,1
21-4-9,114.027313,22.644966,0
21-4-14,114.031853,22.635733,1
21-4-23,114.018700,22.658533,0
21-4-53,114.024620,22.671467,1
21-5-13,113.988197,22.698000,0
21-5-46,113.935303,22.796818,1
21-5-52,113.907051,22.780617,0
21-6-22,113.995483,22.664083,1
21-6-37,114.058632,22.637833,0
21-6-59,114.021233,22.638332,1
21-7-1,114.021584,22.639099,0
21-7-1,114.022064,22.640568,1
21-7-8,114.008652,22.658817,0
21-8-45,114.007179,22.732550,1
21-8-47,114.012032,22.733400,0
21-9-1,114.034935,22.688633,1
21-9-21,114.018715,22.686068,0
21-14-39,114.052834,22.636766,1
21-14-44,114.034019,22.643883,0
21-15-30,114.032684,22.657316,1
21-15-44,114.017067,22.657133,0
21-15-56,114.017319,22.666267,1
21-16-5,114.023903,22.676733,0
21-16-7,114.024597,22.675682,1
21-16-36,114.162148,22.645201,0
21-18-46,114.030281,22.664984,1
21-19-4,114.053734,22.636368,0
21-19-20,114.045753,22.638866,1
21-19-29,114.032997,22.629784,0
21-19-33,114.032349,22.632334,1
21-19-38,114.034019,22.638384,0
21-19-40,114.032768,22.640783,1
21-19-49,114.023003,22.655333,0
21-20-5,114.046234,22.638416,1
21-20-13,114.062401,22.630083,0
21-21-9,114.061768,22.638968,1
21-21-35,114.063148,22.639032,0
21-21-42,114.058182,22.637583,1
21-21-48,114.062180,22.652901,0
21-21-52,114.073868,22.652950,1
21-22-10,114.132980,22.610216,0
21-22-14,114.133583,22.610167,1
21-22-21,114.117821,22.614349,0
21-22-24,114.118019,22.613501,1
21-22-30,114.108131,22.607901,0
21-22-37,114.116096,22.609550,1
21-22-41,114.107498,22.610550,0
22-0-20,114.030502,22.755133,1
22-0-26,114.059402,22.733482,0
22-2-42,114.055435,22.633417,1
22-2-50,114.066902,22.660700,0
22-3-16,114.055618,22.620234,1
22-3-23,114.045753,22.639717,0
22-7-6,114.058563,22.638000,1
22-7-23,114.119934,22.603283,0
22-7-30,114.113335,22.603483,1
22-8-25,113.970383,22.676483,0
22-8-29,113.978249,22.675768,1
22-8-30,113.986702,22.670799,0
22-8-42,114.012253,22.655333,1
22-9-11,113.820351,22.642433,0
22-9-17,113.830299,22.644382,1
22-9-20,113.842751,22.630432,0
22-9-32,113.856552,22.616783,1
22-9-36,113.856552,22.616783,0
22-9-42,113.855782,22.618650,1
22-9-48,113.844833,22.627983,0
22-10-47,113.860115,22.660618,1
22-11-3,113.925217,22.676533,0
23-14-26,113.936752,22.683083,1
23-14-29,114.022217,22.641117,0
23-14-31,114.025566,22.639717,1
23-14-38,114.029999,22.627283,0
23-14-44,114.032097,22.638651,1
23-14-50,114.035919,22.654583,0
23-17-50,114.035835,22.647150,1
23-17-57,114.028648,22.658016,0
23-17-58,114.029297,22.658484,1
23-18-51,114.016335,22.666317,0
23-18-52,114.016335,22.666317,1
23-19-29,114.054581,22.636101,0
23-19-54,114.026100,22.672850,1
23-20-1,114.013466,22.670717,0
23-21-33,113.985664,22.671400,1
23-21-38,114.011917,22.659067,0
23-22-32,114.055649,22.623449,1
23-22-46,114.018784,22.655434,0
23-22-46,114.019348,22.655767,1
23-23-4,114.040367,22.672100,0
23-23-17,114.061630,22.661182,1
23-23-24,114.074699,22.645416,0
23-23-25,114.064552,22.641417,1
23-23-30,114.065201,22.633133,0
22-22-45,114.081367,22.626266,0
22-23-30,114.051231,22.637466,1
22-23-35,114.036583,22.647167,0
