time,jd,wd,status
19-0-26,114.160431,22.609632,0
19-0-41,114.126518,22.602734,1
19-0-45,114.111984,22.602734,0
19-0-50,114.115730,22.600033,1
19-0-54,114.106216,22.590300,0
19-1-2,114.116531,22.596451,1
19-1-3,114.112785,22.596800,0
19-1-8,114.128571,22.590117,1
19-1-14,114.122719,22.573816,0
19-1-49,114.135834,22.577383,1
19-1-59,114.105904,22.616583,0
19-2-12,114.132980,22.581850,1
19-2-18,114.098518,22.577551,0
19-7-0,113.882698,22.582466,1
19-7-19,113.943367,22.507084,0
19-7-39,113.938797,22.499100,1
19-7-44,113.935982,22.498016,0
19-7-45,113.939034,22.499132,1
19-8-9,113.908417,22.479433,0
19-8-24,113.903015,22.477034,1
19-8-35,113.888519,22.482849,0
19-8-39,113.900764,22.481182,1
19-9-11,113.944786,22.573584,0
19-9-16,113.949249,22.581568,1
19-9-38,113.919685,22.538567,0
19-9-42,113.919800,22.534416,1
19-10-18,114.091103,22.544550,0
19-10-31,114.096848,22.540382,1
19-11-2,114.113800,22.541451,0
19-11-4,114.115501,22.542850,1
19-11-22,114.040352,22.542549,0
19-11-25,114.043869,22.544483,1
19-11-35,114.080002,22.557432,0
19-11-39,114.081184,22.558783,1
19-11-55,114.058083,22.625851,0
19-12-8,114.043869,22.598150,1
19-12-26,114.116035,22.552401,0
19-12-30,114.112335,22.548634,1
19-12-44,114.058533,22.547283,0
19-13-6,114.094734,22.559851,1
19-13-25,114.113503,22.534468,0
19-13-27,114.112869,22.533600,1
19-13-37,114.116699,22.550350,0
19-13-39,114.116714,22.550583,1
19-13-51,114.133835,22.572050,0
19-13-52,114.133720,22.571733,1
19-14-1,114.124702,22.558550,0
19-14-5,114.126236,22.553633,1
19-14-17,114.088837,22.548817,0
19-14-20,114.090736,22.547167,1
19-14-38,114.032448,22.546600,0
19-14-47,114.039268,22.555967,1
19-14-50,114.042534,22.559134,0
19-14-52,114.036301,22.566250,1
19-15-1,114.050934,22.550068,0
19-15-2,114.050949,22.547617,1
19-15-11,114.033264,22.518682,0
19-15-14,114.029449,22.521667,1
19-15-16,114.025436,22.522667,0
19-15-16,114.028717,22.520817,1
19-15-19,114.037621,22.518383,0
19-15-24,114.036369,22.522783,1
19-15-52,114.114868,22.560516,0
19-16-1,114.104019,22.563299,1
19-16-22,114.137337,22.626932,0
19-16-24,114.132401,22.622633,1
19-16-44,114.113152,22.550117,0
19-16-46,114.110916,22.547867,1
19-16-57,114.123337,22.567101,0
19-17-2,114.120316,22.576418,1
19-17-45,114.138786,22.579718,0
19-17-49,114.135803,22.578817,1
19-18-24,114.095100,22.568933,0
19-18-26,114.089134,22.567066,1
19-18-39,114.067863,22.539066,0
19-18-51,114.066948,22.541767,1
19-19-27,114.054314,22.522182,0
19-19-54,114.056519,22.520283,1
19-20-5,114.033630,22.518351,0
19-20-12,114.035400,22.524782,1
19-20-20,114.021515,22.531767,0
19-20-36,114.062714,22.540951,1
19-20-45,114.078270,22.534651,0
19-20-53,114.082069,22.543100,1
19-21-2,114.115898,22.543217,0
19-21-16,114.125183,22.559383,1
19-21-24,114.129585,22.571951,0
19-21-27,114.130333,22.571983,1
19-21-36,114.158066,22.564432,0
19-21-41,114.138229,22.556133,1
19-21-58,114.139099,22.587566,0
19-22-6,114.136314,22.583799,1
19-22-11,114.131767,22.586866,0
19-22-19,114.129883,22.579634,1
19-22-24,114.123215,22.569668,0
19-22-27,114.120514,22.567034,1
19-22-36,114.126434,22.613300,0
19-22-37,114.124832,22.614401,1
19-23-9,114.048180,22.542334,0
19-23-12,114.050598,22.542833,1
19-23-22,114.060097,22.523666,0
19-23-29,114.059631,22.526266,1
19-23-34,114.067184,22.524883,0
19-23-44,114.092918,22.549101,1
19-23-53,114.059196,22.539618,0
20-0-2,114.078529,22.548800,1
20-0-25,113.967003,22.562517,0
20-0-46,114.035782,22.559017,1
20-0-58,114.041550,22.556284,0
20-2-1,114.133469,22.584383,1
20-2-13,114.159485,22.626949,0
20-2-25,114.137970,22.580267,1
20-2-34,114.131935,22.547083,0
20-6-0,114.082298,22.572300,1
20-6-31,113.816017,22.646868,0
20-6-36,113.830521,22.644033,1
20-7-0,113.943047,22.506433,0
20-7-47,113.926048,22.484882,1
20-8-35,113.917282,22.543818,0
20-8-36,113.917503,22.543699,1
20-8-37,113.916931,22.543783,0
20-9-8,113.885750,22.562300,1
20-9-31,113.943398,22.506634,0
20-9-49,113.929153,22.561300,1
20-10-16,113.814934,22.649166,0
20-11-44,113.816948,22.646517,1
20-12-6,113.922615,22.520132,0
20-12-33,113.928703,22.519484,1
20-12-39,113.924103,22.529667,0
20-12-50,113.923950,22.535351,1
20-13-19,114.081848,22.535116,0
20-13-25,114.089371,22.541300,1
20-13-29,114.098213,22.541033,0
20-13-41,114.105721,22.539450,1
20-13-51,114.053299,22.537550,0
20-14-5,114.044403,22.541967,1
20-14-41,114.147652,22.557983,0
20-14-50,114.132484,22.550318,1
20-15-4,114.124268,22.547750,0
20-15-9,114.120583,22.546949,1
20-15-27,114.222198,22.553650,0
20-15-46,114.171570,22.563084,1
20-15-55,114.223419,22.552549,0
20-15-58,114.226151,22.549534,1
20-16-28,114.113602,22.543350,0
20-16-29,114.113533,22.545717,1
20-16-37,114.114967,22.563168,0
20-16-42,114.119301,22.554483,1
20-16-58,114.121429,22.596268,0
20-16-58,114.123016,22.595217,1
20-17-0,114.128815,22.594282,0
20-17-15,114.128799,22.577932,1
20-17-33,114.088531,22.549316,0
20-17-34,114.087997,22.550301,1
20-18-9,114.111832,22.602600,0
20-18-11,114.111969,22.602383,1
20-18-25,114.124100,22.554684,0
20-18-28,114.126579,22.553717,1
20-18-38,114.125832,22.550200,0
20-18-46,114.113602,22.534201,1
20-19-7,114.101448,22.558018,0
20-19-8,114.103134,22.558500,1
20-19-21,114.113564,22.541451,0
20-19-22,114.113731,22.541567,1
20-19-44,114.051483,22.567200,0
20-19-44,114.053619,22.567150,1
20-19-47,114.059402,22.569000,0
20-19-51,114.065498,22.571234,1
20-19-54,114.056633,22.571217,0
20-20-5,114.067680,22.558767,1
20-21-12,114.077682,22.540133,0
20-21-16,114.085548,22.543217,1
20-21-26,114.126183,22.545082,0
20-21-27,114.125832,22.543966,1
20-21-57,113.915367,22.499916,0
20-22-1,113.921234,22.513767,1
20-22-17,113.896965,22.550900,0
20-22-58,114.039803,22.547684,1
20-22-59,114.039818,22.546482,0
20-23-0,114.039764,22.544950,1
20-23-4,114.036880,22.555834,0
20-23-16,114.041321,22.562683,1
20-23-22,114.088020,22.562332,0
20-23-39,114.107430,22.574966,1
20-23-47,114.139198,22.589184,0
20-23-57,114.135818,22.578501,1
21-0-16,114.122200,22.552401,0
21-0-58,114.123131,22.595133,1
21-1-6,114.115433,22.563183,0
21-5-46,114.134300,22.579268,1
21-5-52,114.118668,22.569166,0
21-6-32,114.113770,22.534233,1
21-6-49,114.021301,22.529516,0
21-7-1,114.020920,22.530767,1
21-7-8,114.010269,22.534500,0
21-7-26,114.008049,22.538033,1
21-7-36,114.043221,22.540033,0
21-7-40,114.044083,22.537649,1
21-7-43,114.040634,22.531218,0
21-7-58,114.035881,22.530701,1
21-8-8,114.010452,22.548250,0
21-8-19,114.036064,22.555599,1
21-8-29,114.058350,22.545584,0
21-8-29,114.057983,22.548433,1
21-8-42,114.080368,22.558718,0
21-8-43,114.078300,22.559834,1
21-8-50,114.081436,22.552151,0
21-9-5,114.049614,22.565149,1
21-9-13,114.039734,22.553883,0
21-9-22,114.041847,22.556299,1
21-9-37,114.058632,22.545683,0
21-9-37,114.058418,22.545601,1
21-9-52,114.048065,22.539850,0
21-9-58,114.047752,22.539818,1
21-10-48,113.816231,22.646717,0
21-11-54,113.824936,22.649082,1
21-12-28,114.064400,22.532667,0
21-12-30,114.063034,22.535717,1
21-12-40,114.045647,22.540283,0
21-12-49,114.057968,22.542549,1
21-12-57,114.077332,22.549250,0
21-13-4,114.086151,22.565149,1
21-13-28,114.183685,22.639732,0
21-13-40,114.201385,22.649633,1
21-14-14,113.891281,22.659134,0
21-15-39,113.820198,22.675034,1
21-16-17,114.062920,22.517683,0
21-16-18,114.063217,22.518682,1
21-17-0,113.814651,22.649616,0
21-17-50,113.923714,22.571600,1
21-18-1,113.920769,22.543800,0
21-18-8,113.924500,22.548218,1
21-18-10,113.926804,22.545218,0
21-18-13,113.929901,22.545834,1
21-19-10,114.132149,22.577400,0
21-19-11,114.131119,22.577950,1
21-19-14,114.125633,22.579399,0
21-19-15,114.126534,22.579483,1
21-19-24,114.129097,22.591650,0
21-19-38,114.122353,22.569317,1
21-19-56,114.113968,22.531633,0
21-20-12,114.118584,22.553467,1
21-20-25,114.114731,22.534782,0
21-20-28,114.113983,22.535151,1
21-20-37,114.127167,22.549749,0
21-20-41,114.129463,22.551367,1
21-21-1,114.119347,22.554100,0
21-21-1,114.120514,22.556267,1
21-21-7,114.134651,22.548918,0
21-21-11,114.130836,22.550867,1
21-21-22,114.125732,22.549482,0
21-21-29,114.106453,22.544884,1
21-21-34,114.084015,22.543383,0
21-21-35,114.082115,22.543283,1
21-21-53,113.962303,22.524349,0
21-22-0,113.970032,22.539383,1
21-22-8,113.962082,22.534468,0
21-22-10,113.961769,22.538017,1
21-22-24,113.887550,22.561867,0
21-22-27,113.901917,22.558800,1
21-22-32,113.910103,22.538467,0
21-22-35,113.909882,22.544283,1
21-22-40,113.899132,22.562817,0
21-22-41,113.896469,22.565416,1
21-23-18,113.926933,22.497549,0
21-23-34,113.962013,22.535667,1
22-0-4,113.928185,22.752001,0
22-0-18,114.023087,22.730383,1
22-0-23,114.016266,22.742916,0
22-6-3,114.129700,22.578016,1
22-6-8,114.092636,22.568150,0
22-6-13,114.084915,22.572832,1
22-6-22,114.056267,22.549467,0
22-6-29,114.041054,22.556133,1
22-6-48,114.166466,22.564167,0
22-6-50,114.164436,22.563183,1
22-6-57,114.138481,22.545099,0
22-6-59,114.142715,22.550249,1
22-7-7,114.122932,22.557768,0
22-7-36,114.124550,22.562950,1
22-8-4,114.229401,22.550617,0
22-8-5,114.228020,22.551884,1
22-8-48,114.038284,22.529818,0
22-8-51,114.039413,22.527134,1
22-9-12,114.013931,22.555283,0
22-9-18,114.032066,22.558001,1
22-9-21,114.036797,22.552134,0
22-9-22,114.038414,22.553066,1
22-9-34,114.050949,22.550249,0
22-9-34,114.051003,22.549717,1
22-9-38,114.045883,22.558350,0
22-9-39,114.047867,22.560101,1
22-9-49,114.048767,22.539568,0
22-9-51,114.044632,22.539482,1
22-9-58,114.060280,22.543484,0
22-10-14,114.061264,22.551332,1
22-10-28,114.054100,22.569450,0
22-10-29,114.054031,22.569851,1
22-10-49,114.028687,22.631901,0
22-10-51,114.033234,22.628218,1
22-11-16,114.097870,22.576082,0
22-11-21,114.098549,22.566267,1
22-11-43,114.039703,22.520384,0
22-11-47,114.035515,22.519699,1
22-12-29,114.034218,22.663418,0
22-13-22,114.050880,22.589018,1
22-13-31,114.038597,22.555616,0
22-13-32,114.039047,22.555201,1
22-13-39,114.053917,22.549299,0
22-13-40,114.053398,22.549433,1
22-13-50,114.045799,22.562517,0
22-14-5,114.054787,22.562349,1
22-14-14,114.079880,22.573183,0
22-14-41,114.089966,22.560617,1
22-14-43,114.092583,22.561399,0
22-14-56,114.094635,22.560101,1
22-15-23,114.138100,22.606251,0
22-15-24,114.138000,22.604616,1
22-15-59,114.106201,22.543501,0
22-16-10,114.112518,22.542433,1
22-17-12,113.814865,22.649099,0
22-17-31,113.818581,22.646851,1
22-18-37,113.916054,22.520283,0
22-18-54,113.947533,22.523983,1
22-19-5,114.033096,22.529917,0
22-19-7,114.040115,22.530617,1
22-19-47,114.107819,22.540449,0
22-20-14,114.118050,22.568649,1
22-20-15,114.119019,22.573799,0
22-20-17,114.121429,22.576117,1
22-20-26,114.147514,22.543966,0
22-20-30,114.134933,22.547333,1
22-20-38,114.122765,22.558018,0
22-20-45,114.125084,22.560333,1
22-20-49,114.123650,22.567183,0
22-20-51,114.122398,22.562117,1
22-21-0,114.121765,22.552900,0
22-21-4,114.122299,22.551933,1
22-21-28,114.026367,22.524750,0
22-21-30,114.025948,22.526466,1
22-21-36,114.040421,22.522182,0
22-21-38,114.042015,22.521799,1
22-21-43,114.017715,22.531799,0
22-21-46,114.016167,22.537933,1
22-21-51,114.042633,22.528400,0
22-21-57,114.051384,22.529499,1
22-22-4,114.054268,22.512400,0
22-22-13,114.067268,22.538584,1
22-22-26,114.103302,22.552816,0
22-22-26,114.104347,22.552967,1
22-22-39,114.122017,22.545467,0
22-22-44,114.122185,22.545334,1
22-22-54,114.063232,22.533667,0
22-22-59,114.075966,22.541718,1
22-23-3,114.092285,22.543301,0
22-23-8,114.088654,22.537832,1
22-23-17,114.113869,22.541117,0
22-23-20,114.116135,22.546232,1
22-23-27,114.134781,22.565184,0
22-23-29,114.135963,22.560133,1
22-23-44,114.060501,22.543501,0
22-23-52,114.081703,22.554083,1
22-23-59,114.048019,22.531982,0
23-0-4,114.050468,22.542850,1
23-0-15,114.050682,22.516800,0
23-0-32,114.084648,22.555582,1
23-0-47,113.985718,22.554550,0
23-1-7,114.035919,22.558916,1
23-1-16,114.074898,22.530884,0
23-1-17,114.075752,22.531651,1
23-1-24,114.068451,22.523783,0
23-1-32,114.087799,22.545134,1
23-1-44,114.046997,22.603817,0
23-2-35,114.099770,22.555218,1
23-2-45,114.068497,22.523849,0
23-6-42,114.128365,22.561001,1
23-6-50,114.123734,22.579218,0
23-7-8,114.124550,22.554283,1
23-7-16,114.101700,22.552383,0
23-7-22,114.107719,22.547800,1
23-7-36,114.120415,22.541550,0
23-7-45,114.120232,22.538700,1
23-7-57,114.131134,22.544849,0
23-8-22,114.138199,22.549850,1
23-8-33,114.115303,22.535183,0
23-9-3,114.117165,22.546766,1
23-9-53,114.123283,22.562000,0
23-10-8,114.103882,22.573116,1
23-10-15,114.104416,22.591101,0
23-10-19,114.101814,22.586700,1
23-10-33,114.099380,22.551500,0
23-10-55,114.106247,22.539183,1
23-11-30,113.816864,22.645733,0
23-12-43,113.856514,22.625668,1
23-13-11,114.057983,22.533817,0
23-13-14,114.057236,22.527634,1
23-13-27,114.105782,22.541349,0
23-13-37,114.070732,22.531967,1
23-13-41,114.068420,22.523800,0
23-13-44,114.067085,22.525034,1
23-13-55,114.113350,22.543533,0
23-13-57,114.113731,22.540033,1
23-14-12,114.163635,22.570967,0
23-14-28,114.168167,22.563801,1
23-14-37,114.131401,22.550467,0
23-14-38,114.130203,22.550867,1
23-14-54,114.070564,22.526182,0
23-15-4,114.080070,22.535967,1
23-15-16,114.061035,22.521351,0
23-15-22,114.063019,22.533751,1
23-15-30,114.091034,22.541183,0
23-15-34,114.097267,22.543350,1
23-16-1,114.136414,22.624083,0
23-16-22,114.117348,22.559217,1
23-17-2,114.113930,22.537350,0
23-17-4,114.113968,22.538517,1
23-17-14,114.106880,22.553066,0
23-17-17,114.107719,22.548166,1
23-17-22,114.105919,22.543550,0
23-17-23,114.105598,22.543568,1
23-17-35,114.112251,22.547716,0
23-17-47,114.099464,22.556700,1
23-18-10,114.038834,22.602200,0
23-18-28,114.083054,22.573500,1
23-18-29,114.082001,22.571466,0
23-18-42,114.103867,22.566999,1
23-19-9,114.120621,22.544050,0
23-19-15,114.118584,22.537767,1
23-19-18,114.114784,22.534800,0
23-19-19,114.113686,22.534283,1
23-19-46,114.055115,22.545517,0
23-19-55,114.055984,22.549417,1
23-20-8,114.100082,22.558468,0
23-20-19,114.119965,22.558750,1
23-20-22,114.121666,22.567133,0
23-20-23,114.121567,22.568783,1
23-20-33,114.135635,22.566668,0
23-20-50,114.116814,22.547768,1
23-21-11,114.103081,22.558733,0
23-21-14,114.101463,22.558350,1
23-21-20,114.127815,22.556850,0
23-21-44,114.113716,22.534317,1
23-22-0,114.099052,22.573601,0
23-22-28,114.098999,22.566099,1
23-22-48,114.110718,22.595133,0
23-23-22,114.052452,22.562483,1
23-23-25,114.060852,22.565800,0
23-23-29,114.069733,22.557966,1
23-23-34,114.115234,22.558567,0
23-23-35,114.115303,22.554350,1
23-23-39,114.105202,22.551683,0
23-23-42,114.107285,22.546734,1
23-23-51,114.084068,22.547100,0
24-0-14,114.105164,22.541834,1
24-0-21,114.117416,22.544649,0
24-0-22,114.119736,22.546400,1
24-0-28,114.117386,22.559517,0
24-0-33,114.120384,22.556767,1
24-0-52,114.032898,22.556917,0
24-1-2,114.047249,22.542233,1
24-1-11,114.076164,22.540199,0
24-1-18,114.095314,22.543400,1
24-1-42,114.107063,22.616383,0
24-2-44,114.115364,22.553432,1
24-2-46,114.113670,22.550568,0
24-3-1,114.117821,22.540983,1
24-3-14,114.112053,22.589149,0
24-3-24,114.118584,22.553534,1
24-3-29,114.112633,22.542749,0
24-3-58,114.113617,22.544399,1
24-4-43,113.938782,22.631416,0
24-5-0,113.932480,22.608049,1
24-5-4,113.941933,22.592667,0
24-6-32,114.096367,22.559917,1
24-6-39,114.124367,22.546482,0
24-6-45,114.120399,22.541967,1
24-6-49,114.114265,22.534599,0
24-7-2,114.115097,22.535049,1
24-7-14,114.111847,22.587116,0
24-7-20,114.121269,22.596251,1
24-7-31,114.115280,22.555782,0
24-7-51,114.132385,22.562567,1
24-7-52,114.138115,22.569067,0
24-7-57,114.135399,22.575649,1
24-8-0,114.131584,22.579533,0
24-8-1,114.131165,22.579599,1
24-8-18,114.050980,22.550266,0
24-8-39,114.042282,22.556334,1
24-9-2,114.118080,22.543501,0
24-9-11,114.130630,22.544117,1
24-9-21,114.107483,22.549717,0
24-9-24,114.107498,22.550083,1
24-9-32,114.113266,22.535633,0
24-9-36,114.113785,22.534317,1
24-9-47,114.099670,22.555067,0
24-9-49,114.101418,22.558399,1
24-9-57,114.118332,22.543051,0
24-9-57,114.119202,22.542067,1
24-10-12,114.103966,22.566717,0
24-10-15,114.107750,22.571318,1
24-10-20,114.100647,22.564833,0
24-10-24,114.109383,22.566566,1
24-10-47,114.171867,22.567734,0
24-10-58,114.164566,22.565783,1
24-11-21,114.101669,22.617050,0
24-11-29,114.103401,22.609100,1
24-11-43,114.081451,22.549334,0
24-11-47,114.077049,22.549067,1
24-12-2,114.115631,22.535233,0
24-12-9,114.113998,22.534433,1
24-12-21,114.084053,22.546749,0
24-12-22,114.084068,22.549183,1
24-12-32,114.081932,22.572533,0
24-12-44,114.105469,22.573750,1
24-13-0,114.145500,22.613867,0
24-13-7,114.158730,22.608868,1
24-13-21,114.122620,22.579117,0
24-13-22,114.120430,22.576668,1
24-13-36,114.049850,22.546000,0
24-13-45,114.039818,22.550751,1
24-14-3,113.979431,22.538868,0
24-14-11,113.987785,22.536034,1
24-14-48,114.113983,22.531733,0
24-14-50,114.112747,22.538933,1
24-15-3,114.067680,22.524450,0
24-15-5,114.067970,22.528217,1
24-15-19,114.068352,22.523817,0
24-15-23,114.067001,22.525133,1
24-15-45,114.118149,22.537483,0
24-15-48,114.114502,22.538418,1
24-17-2,113.816132,22.646950,0
24-17-16,113.837936,22.641117,1
24-17-42,114.051651,22.526751,0
24-17-43,114.051453,22.532183,1
24-18-6,114.067848,22.561300,0
24-18-8,114.067719,22.564600,1
24-18-43,114.026451,22.628416,0
24-18-46,114.026100,22.628401,1
24-19-10,114.102119,22.569017,0
24-19-20,114.109779,22.553017,1
24-19-37,114.128052,22.579599,0
24-19-54,114.122002,22.572018,1
24-20-14,114.158264,22.564217,0
24-20-16,114.162315,22.564350,1
24-21-4,114.030136,22.557051,0
24-21-6,114.032967,22.561701,1
24-21-10,114.044083,22.551184,0
24-21-26,114.051270,22.531349,1
24-21-28,114.052521,22.531166,0
24-21-43,114.091003,22.541733,1
24-21-57,114.063103,22.536682,0
24-21-59,114.063019,22.537901,1
24-22-8,114.059486,22.562401,0
24-22-26,114.081535,22.553818,1
24-22-37,114.083450,22.561684,0
24-22-47,114.067596,22.566467,1
24-22-53,114.029747,22.566334,0
24-23-8,114.077736,22.558117,1
24-23-19,114.146049,22.556049,0
24-23-48,114.133568,22.549967,1
