time,jd,wd,status
22-23-59,114.128281,22.556499,1
23-0-7,114.129601,22.547434,0
23-0-24,114.121582,22.543133,1
23-0-30,114.158249,22.564283,0
23-0-36,114.138847,22.549868,1
23-0-42,114.133797,22.556816,0
23-1-8,114.127083,22.549700,1
23-1-19,114.132965,22.582300,0
23-1-43,114.127449,22.547916,1
23-1-46,114.122551,22.545050,0
23-1-49,114.127632,22.547750,1
23-1-54,114.157318,22.562233,0
23-2-54,114.127548,22.547899,1
23-2-55,114.128632,22.550200,0
23-2-55,114.128670,22.550301,1
23-3-14,114.024864,22.527317,0
23-3-16,114.025215,22.528233,1
23-3-16,114.025215,22.528233,0
23-4-18,114.120682,22.543200,1
23-4-20,114.124786,22.547817,0
23-4-41,114.127853,22.547899,1
23-4-43,114.141563,22.547733,0
23-5-1,114.120667,22.542450,1
23-5-6,114.112732,22.540533,0
23-6-18,114.123116,22.545233,1
23-6-23,114.114586,22.532351,0
23-6-26,114.118866,22.539516,1
23-6-32,114.120087,22.562017,0
23-6-35,114.124481,22.558718,1
23-6-39,114.088531,22.558483,0
23-6-46,114.079552,22.540400,1
23-7-3,113.948753,22.552401,0
23-8-23,114.041351,22.527250,1
23-8-31,114.055916,22.551184,0
23-8-41,114.064865,22.551201,1
23-8-50,114.042168,22.540716,0
23-9-27,114.042084,22.530117,1
23-9-30,114.051498,22.533701,0
23-9-38,114.046768,22.530582,1
23-10-48,114.097916,22.561583,0
23-10-58,114.081200,22.558867,1
23-11-17,114.056969,22.527750,0
23-11-22,114.057350,22.529917,1
23-11-28,114.070633,22.528183,0
23-11-38,114.067749,22.523983,1
24-20-14,113.970032,22.549883,0
24-20-16,113.971985,22.550383,1
24-20-34,114.036667,22.519318,0
24-20-47,114.057716,22.527683,1
24-20-58,114.076614,22.535418,0
24-21-10,114.078568,22.542950,1
24-21-28,114.164001,22.566732,0
24-21-41,114.125801,22.547318,1
24-21-57,114.043953,22.525049,0
24-22-4,114.033714,22.518467,1
24-22-16,114.090401,22.541616,0
24-22-31,114.084396,22.541050,1
24-22-35,114.079964,22.535316,0
24-22-45,114.091370,22.541582,1
24-23-1,114.111931,22.592632,0
24-23-15,114.114235,22.581867,1
24-23-29,114.084213,22.538717,0
24-23-38,114.096748,22.540150,1
24-23-48,114.085831,22.547899,0
