time,jd,wd,status
18-15-56,114.062431,22.517500,0
18-15-58,114.062866,22.518482,1
18-16-25,114.115364,22.544468,0
18-16-27,114.113602,22.545200,1
18-16-52,114.080650,22.549116,0
18-16-54,114.080582,22.549133,1
18-17-11,114.027229,22.536934,0
18-17-17,114.037697,22.541651,1
18-17-58,114.114685,22.581766,0
18-18-2,114.114120,22.582518,1
18-18-13,114.122780,22.592318,0
18-18-15,114.121033,22.591351,1
18-18-40,114.123268,22.540033,0
18-18-52,114.129448,22.561283,1
18-19-0,114.135399,22.575216,0
18-19-2,114.133614,22.571800,1
18-19-8,114.134430,22.579350,0
18-19-14,114.139954,22.578684,1
18-19-55,114.114052,22.534718,0
18-19-56,114.114067,22.534700,1
18-20-52,114.109520,22.546400,0
18-20-59,114.113815,22.541616,1
18-21-5,114.127533,22.547867,0
18-21-15,114.119949,22.541050,1
18-21-21,114.117653,22.548317,0
18-22-3,114.107765,22.567717,1
18-22-12,114.126099,22.544867,0
18-22-12,114.127167,22.545267,1
18-22-19,114.114082,22.534533,0
18-22-32,114.118614,22.540234,1
18-22-40,114.114334,22.531401,0
18-22-45,114.118286,22.540199,1
18-22-49,114.110069,22.543200,0
18-23-2,114.119736,22.540934,1
18-23-13,114.115532,22.601250,0
18-23-21,114.112198,22.585333,1
18-23-37,114.170349,22.605633,0
20-0-0,114.044968,22.525517,1
20-0-0,114.044914,22.525583,0
20-0-3,114.044830,22.525917,1
20-0-5,114.044533,22.531282,0
20-0-34,114.119019,22.540400,1
20-0-40,114.084251,22.539650,0
20-0-57,114.116982,22.539583,1
20-1-18,113.961067,22.571033,0
20-1-28,114.025017,22.560400,1
20-1-37,114.026604,22.524883,0
20-1-39,114.027031,22.526199,1
20-1-50,114.024368,22.526617,0
20-2-23,114.119400,22.538799,1
20-2-30,114.134621,22.565367,0
20-2-32,114.134087,22.559467,1
20-2-38,114.138252,22.544950,0
20-3-28,114.119064,22.539984,1
20-3-30,114.119080,22.539967,0
20-4-19,114.120018,22.541117,1
20-4-23,114.120132,22.545700,0
20-5-7,114.117935,22.540033,1
20-5-12,114.109932,22.544950,0
20-7-14,114.140564,22.609318,1
20-7-34,114.114799,22.559883,0
20-7-35,114.116302,22.560266,1
20-8-12,113.912201,22.513651,0
20-8-15,113.914436,22.511101,1
20-8-34,113.948181,22.542534,0
20-8-45,113.961914,22.541983,1
20-9-21,113.914780,22.496668,0
20-9-34,113.918854,22.507717,1
20-9-41,113.925797,22.521933,0
20-9-42,113.924118,22.523100,1
20-9-50,113.945450,22.541700,0
20-9-51,113.945297,22.541683,1
20-10-0,113.940048,22.560017,0
20-10-12,113.951347,22.560083,1
20-10-22,113.915352,22.542400,0
20-10-55,113.927521,22.513468,1
20-10-57,113.927864,22.513018,0
20-11-0,113.927147,22.509417,1
20-11-6,113.916229,22.505484,0
20-11-27,113.924934,22.531267,1
20-11-38,114.036530,22.530167,0
20-12-14,114.057518,22.531700,1
20-12-18,114.018684,22.531816,0
20-13-2,114.023598,22.536783,1
20-13-6,114.022949,22.533518,0
20-13-10,114.024818,22.536983,1
20-13-20,114.069717,22.547068,0
20-13-37,114.091133,22.545532,1
20-13-44,114.103180,22.549282,0
20-13-46,114.105133,22.550734,1
20-13-55,114.111168,22.587851,0
20-13-57,114.112198,22.585533,1
20-14-3,114.108665,22.566584,0
20-14-10,114.106735,22.564466,1
20-14-13,114.099548,22.559917,0
20-14-13,114.099480,22.559982,1
20-14-22,114.089546,22.547216,0
20-14-22,114.090714,22.547251,1
20-14-26,114.099434,22.548082,0
20-14-29,114.100082,22.547434,1
20-14-36,114.104416,22.543383,0
20-14-37,114.105637,22.543167,1
20-14-43,114.106148,22.544567,0
20-14-51,114.107697,22.548468,1
20-14-59,114.089149,22.543432,0
20-15-4,114.089966,22.545267,1
20-15-31,114.098648,22.575899,0
20-15-36,114.094498,22.565416,1
20-15-38,114.094536,22.561733,0
20-15-41,114.096664,22.560200,1
20-16-1,114.107880,22.611700,0
20-16-20,114.109497,22.610416,1
20-16-41,114.121597,22.609583,0
20-17-1,114.113884,22.545967,1
20-17-15,114.091232,22.538651,0
20-17-16,114.091965,22.540518,1
20-17-33,114.129585,22.546432,0
20-17-38,114.120232,22.544550,1
20-17-52,114.091515,22.542168,0
20-17-55,114.095268,22.543350,1
20-18-0,114.105469,22.544600,0
20-18-49,114.137779,22.569700,1
20-19-7,114.068565,22.524033,0
20-19-10,114.067497,22.524250,1
20-19-25,114.031670,22.543400,0
20-19-28,114.035515,22.542282,1
20-19-40,114.068085,22.524349,0
20-19-48,114.067200,22.524817,1
20-20-0,114.118881,22.540001,0
20-20-1,114.118935,22.540083,1
20-20-8,114.091652,22.541483,0
20-20-10,114.093246,22.541483,1
20-21-0,114.125099,22.568016,0
20-21-17,114.119232,22.540150,1
20-21-39,114.138550,22.626833,0
20-21-51,114.112579,22.603718,1
20-21-57,114.119583,22.612183,0
20-22-27,114.118713,22.540300,1
20-22-49,114.158333,22.564217,0
20-23-20,114.125931,22.544567,1
20-23-25,114.118935,22.540251,0
20-23-26,114.118752,22.540234,1
20-23-37,114.068230,22.529301,0
21-0-2,114.119568,22.540850,1
21-0-13,114.114998,22.586166,0
21-0-25,114.117950,22.540051,1
21-0-39,114.064384,22.520767,0
21-1-6,114.119003,22.540068,1
21-1-11,114.122536,22.550318,0
21-1-18,114.119820,22.541332,1
21-1-41,114.066551,22.630217,0
21-2-14,114.120049,22.541018,1
21-2-20,114.127419,22.549801,0
21-2-41,114.119720,22.538851,1
21-2-49,114.167847,22.566816,0
21-3-18,114.120216,22.541317,1
21-3-22,114.117180,22.550632,0
21-3-39,114.117653,22.539766,1
21-3-48,114.060204,22.525700,0
21-3-59,114.119316,22.540617,1
21-4-15,114.109764,22.617533,0
21-8-15,113.920731,22.526417,1
21-8-39,113.943665,22.532482,0
21-9-37,114.119568,22.593683,1
21-9-50,114.125648,22.550533,0
21-9-50,114.125633,22.550182,1
21-9-59,114.118385,22.557533,0
21-10-10,114.121429,22.568968,1
21-10-12,114.124435,22.567400,0
21-10-13,114.120537,22.567083,1
21-10-36,114.050400,22.565350,0
21-10-37,114.050835,22.567183,1
21-10-59,114.110649,22.556816,0
21-11-6,114.110367,22.546932,1
21-11-18,114.121780,22.540617,0
21-11-19,114.121353,22.540051,1
21-11-27,114.091232,22.540783,0
21-11-33,114.087349,22.543367,1
21-11-45,114.029465,22.520700,0
21-11-48,114.036751,22.523067,1
21-11-55,114.027451,22.534849,0
21-12-27,114.054604,22.539551,1
21-12-40,114.049866,22.562332,0
21-12-56,114.086670,22.551817,1
21-13-29,114.067383,22.526699,0
21-13-34,114.076118,22.534683,1
21-13-39,114.061729,22.525932,0
21-13-41,114.060600,22.527533,1
21-13-45,114.084068,22.537333,0
21-13-55,114.118034,22.543600,1
21-14-0,114.123116,22.540318,0
21-14-7,114.118553,22.543900,1
21-14-15,114.104179,22.543133,0
21-14-16,114.104767,22.541800,1
21-14-25,114.114418,22.535749,0
21-14-27,114.114952,22.542633,1
21-14-39,114.121597,22.556967,0
21-14-48,114.114334,22.546232,1
21-14-56,114.086136,22.543383,0
21-15-5,114.087883,22.545433,1
21-15-20,114.117821,22.543818,0
21-15-25,114.118515,22.540867,1
21-15-50,114.067535,22.570967,0
21-16-18,114.043869,22.599216,1
21-16-34,114.042053,22.530050,0
21-16-36,114.042450,22.527433,1
21-16-44,114.024963,22.536966,0
21-16-49,114.026131,22.537233,1
21-16-55,114.019852,22.533033,0
21-17-1,114.025452,22.536501,1
21-17-12,114.035751,22.552233,0
21-17-13,114.035980,22.555733,1
21-17-36,114.107452,22.566433,0
21-17-39,114.107933,22.569616,1
21-18-1,114.138519,22.609016,0
21-18-34,114.158615,22.611317,1
21-19-11,113.962418,22.556932,0
21-20-8,113.985634,22.536217,1
21-20-39,113.941498,22.527433,0
21-20-42,113.941170,22.535633,1
21-20-48,113.952965,22.562967,0
21-21-7,114.029221,22.556482,1
21-21-35,113.850533,22.603800,0
21-22-15,113.993217,22.531233,1
21-22-19,113.981186,22.536501,0
21-22-38,114.043404,22.531017,1
21-22-43,114.068420,22.523867,0
21-22-45,114.067116,22.524950,1
21-22-51,114.058403,22.525949,0
21-23-5,114.067497,22.524317,1
21-23-16,114.119232,22.545017,0
21-23-25,114.113235,22.543917,1
21-23-26,114.113281,22.543917,0
21-23-33,114.118668,22.540251,1
21-23-37,114.113564,22.542767,0
21-23-46,114.119469,22.539183,1
22-0-18,114.035500,22.621433,0
22-0-56,114.119850,22.541018,1
22-0-59,114.117729,22.543882,0
22-1-3,114.118179,22.540051,1
22-1-8,114.081001,22.537283,0
22-1-24,114.119385,22.540716,1
22-1-26,114.117920,22.543850,0
22-1-36,114.117264,22.539883,1
22-2-3,113.876030,22.584049,0
22-3-5,114.023170,22.531549,1
22-3-11,114.042480,22.514767,0
22-4-3,114.118034,22.540083,1
22-4-7,114.107918,22.539949,0
22-4-32,114.119499,22.540649,1
22-4-38,114.125633,22.543100,0
22-5-13,114.118767,22.540333,1
22-5-22,114.068481,22.524282,0
22-8-3,114.087418,22.549267,1
22-8-9,114.060432,22.543699,0
22-8-25,114.071465,22.544317,1
22-8-34,114.058319,22.549583,0
22-8-41,114.067085,22.547567,1
22-8-44,114.071236,22.544867,0
22-8-48,114.071800,22.543867,1
22-9-17,113.814697,22.649433,0
22-9-41,113.894249,22.564632,1
22-9-54,113.924217,22.528267,0
22-10-14,114.060234,22.537416,1
22-10-22,114.039948,22.532932,0
22-10-23,114.039017,22.532301,1
22-10-26,114.044914,22.532700,0
22-10-31,114.049736,22.535101,1
22-10-37,114.043915,22.556700,0
22-10-51,114.044502,22.599751,1
22-11-15,114.084053,22.548401,0
22-11-16,114.084053,22.546133,1
22-11-20,114.078735,22.543200,0
22-11-23,114.076164,22.546000,1
22-11-31,114.094482,22.567533,0
22-12-46,113.894333,22.564817,1
22-13-2,113.960281,22.566017,0
22-13-8,113.977837,22.562166,1
22-13-17,114.051247,22.562317,0
22-13-27,114.086746,22.551767,1
22-13-46,114.010834,22.570683,0
22-14-18,113.980286,22.550850,1
22-14-27,114.004951,22.537783,0
22-14-32,114.007683,22.537434,1
22-14-43,114.047798,22.540800,0
22-14-44,114.047920,22.540051,1
22-14-49,114.039803,22.532766,0
22-14-50,114.042213,22.533916,1
22-14-54,114.047302,22.540899,0
22-15-0,114.071335,22.542833,1
22-15-5,114.087463,22.543150,0
22-15-13,114.084030,22.544117,1
22-15-43,114.068382,22.524267,0
22-15-44,114.067520,22.524584,1
22-16-7,114.113586,22.533916,0
22-16-8,114.113853,22.534483,1
22-16-20,114.112785,22.546467,0
22-16-21,114.113052,22.546417,1
22-16-48,114.157700,22.613434,0
22-17-9,114.124619,22.553949,1
22-17-36,114.062782,22.568501,0
22-17-43,114.042969,22.568117,1
22-18-10,114.060249,22.560118,0
22-19-16,114.127930,22.556816,1
22-19-29,114.116653,22.547768,0
22-19-33,114.106697,22.544950,1
22-19-39,114.099449,22.542168,0
22-19-40,114.099464,22.541616,1
22-20-1,114.082535,22.543068,0
22-20-6,114.088898,22.543150,1
22-20-36,114.128784,22.550400,0
22-20-37,114.128616,22.550283,1
22-20-49,114.090851,22.561333,0
22-20-53,114.095680,22.561701,1
22-21-4,114.049385,22.563284,0
22-21-12,114.046898,22.541082,1
22-21-30,114.063133,22.571051,0
22-21-37,114.067467,22.569967,1
22-22-5,114.001221,22.536533,0
22-22-5,114.002052,22.537317,1
22-22-9,114.018150,22.538733,0
22-22-15,114.013748,22.538651,1
22-22-27,114.048515,22.537233,0
22-22-27,114.048897,22.537268,1
22-22-32,114.043968,22.533934,0
22-22-37,114.058998,22.528833,1
22-22-49,114.023048,22.555250,0
22-22-50,114.024948,22.555717,1
22-22-58,114.090332,22.567217,0
22-23-12,114.134087,22.564882,1
22-23-25,114.117668,22.544018,0
22-23-29,114.119133,22.540550,1
22-23-41,114.116547,22.585800,0
23-0-18,114.119270,22.540701,1
23-0-32,114.112633,22.611334,0
23-0-46,114.116470,22.551933,1
23-0-51,114.121216,22.539682,0
23-0-58,114.119514,22.540783,1
23-1-4,114.117180,22.544050,0
23-1-9,114.117104,22.539633,1
23-1-27,113.960335,22.531082,0
23-1-42,114.042480,22.540617,1
23-1-50,114.079880,22.535917,0
23-1-59,114.119003,22.540100,1
23-2-8,114.104233,22.554100,0
23-2-24,114.119019,22.539917,1
23-2-50,114.055298,22.526016,0
23-3-3,114.118835,22.540251,1
23-3-19,114.042465,22.519333,0
23-5-9,114.119751,22.540983,1
23-5-13,114.129852,22.546568,0
23-5-51,114.117729,22.540001,1
23-6-2,114.060249,22.525949,0
23-6-5,114.063416,22.531334,1
23-6-6,114.066597,22.531401,0
23-7-28,114.134903,22.618601,1
23-7-36,114.149384,22.626801,0
23-7-58,114.133797,22.617683,1
23-8-8,114.137566,22.583282,0
23-8-16,114.128403,22.577818,1
23-8-21,114.116997,22.563482,0
23-8-28,114.125648,22.548950,1
23-8-34,114.113449,22.541117,0
23-8-47,114.118835,22.542816,1
23-8-58,114.068565,22.524200,0
23-9-20,114.072037,22.538483,1
23-9-27,114.081833,22.545282,0
23-10-49,113.885582,22.562250,1
23-11-1,113.962067,22.552450,0
23-11-24,114.010170,22.536983,1
23-11-30,114.012604,22.551617,0
23-11-38,113.990547,22.543917,1
23-11-49,113.908081,22.551067,0
23-12-25,113.921997,22.530018,1
23-12-25,113.922081,22.529783,0
23-12-26,113.920784,22.529934,1
23-12-33,113.909264,22.524651,0
23-12-35,113.909569,22.524900,1
23-12-39,113.910599,22.535801,0
23-12-49,113.918747,22.527399,1
23-12-58,113.965797,22.534718,0
23-13-2,113.961884,22.536818,1
23-13-11,113.961647,22.559950,0
23-13-17,113.964432,22.544468,1
23-13-28,113.996101,22.535084,0
23-13-35,114.008568,22.536633,1
23-13-44,114.042198,22.559584,0
23-14-8,114.060486,22.549618,1
23-14-15,114.049515,22.547400,0
23-14-16,114.044418,22.548117,1
23-14-40,114.174614,22.652149,0
23-15-5,114.229568,22.749582,1
23-15-18,114.265518,22.728382,0
23-16-4,114.109749,22.553301,1
23-16-12,114.113770,22.537733,0
23-16-17,114.118530,22.542200,1
23-16-25,114.114616,22.532101,0
23-16-30,114.115601,22.542633,1
23-16-46,114.115753,22.578684,0
23-17-5,114.122818,22.557850,1
23-17-13,114.084869,22.563334,0
23-17-23,114.099319,22.557917,1
23-17-28,114.118347,22.565317,0
23-18-41,114.158401,22.611418,1
23-18-57,114.118713,22.553833,0
23-19-11,114.115250,22.546083,1
23-19-19,114.130585,22.548683,0
23-19-21,114.126633,22.542933,1
23-19-28,114.134285,22.559116,0
23-19-30,114.135834,22.557467,1
23-19-33,114.131134,22.548834,0
23-19-45,114.114136,22.534533,1
23-20-1,114.133965,22.579433,0
23-20-15,114.134979,22.565849,1
23-20-26,114.093231,22.538134,0
23-20-57,113.914734,22.538584,1
23-21-8,113.915970,22.520050,0
23-21-21,113.921585,22.514700,1
23-21-39,113.916565,22.535383,0
23-21-40,113.916565,22.535383,1
23-22-10,113.962013,22.534134,0
23-22-11,113.957436,22.535000,1
23-22-19,113.946297,22.573532,0
23-22-41,114.031647,22.526583,1
23-22-42,114.036400,22.524050,0
23-22-48,114.046867,22.525801,1
23-22-55,114.063232,22.531000,0
23-23-8,114.067535,22.524483,1
23-23-23,114.124664,22.549150,0
23-23-35,114.118629,22.540251,1
23-23-47,114.042381,22.529650,0
