time,jd,wd,status
19-13-18,113.818520,22.646418,0
19-13-43,113.885216,22.585917,1
19-13-48,113.890434,22.575466,0
19-13-53,113.886200,22.575666,1
19-14-8,113.865967,22.582832,0
19-14-13,113.882004,22.589117,1
19-14-48,113.887115,22.588266,0
19-16-8,113.886368,22.581350,1
19-16-13,113.889267,22.576668,0
19-17-3,113.878380,22.592068,1
19-17-58,113.842598,22.771084,0
19-18-24,113.815331,22.656532,1
19-18-34,113.823151,22.674482,0
19-19-9,113.857048,22.614517,1
19-19-19,113.878265,22.583433,0
19-19-29,113.875130,22.585733,1
19-19-34,113.890083,22.593233,0
19-19-39,113.874016,22.597317,1
19-19-44,113.873863,22.597668,0
19-20-9,113.881371,22.580816,1
19-20-14,113.894531,22.571432,0
19-20-29,113.898781,22.563133,1
19-20-34,113.886314,22.567133,0
19-20-54,113.895767,22.564083,1
19-21-9,113.875130,22.590317,0
19-21-29,113.865883,22.583233,1
19-21-34,113.875847,22.583151,0
19-21-49,113.874947,22.572100,1
19-22-14,113.875153,22.601116,0
19-22-29,113.856552,22.602850,1
19-22-34,113.847069,22.602682,0
19-22-44,113.849854,22.571182,1
19-22-49,113.862915,22.568268,0
19-22-54,113.864449,22.570133,1
19-22-59,113.867981,22.575050,0
19-23-14,113.871483,22.561600,1
19-23-24,113.909554,22.564034,0
19-23-35,113.910965,22.576401,1
19-23-44,113.900314,22.570984,0
20-0-5,113.898697,22.557367,1
20-0-9,113.900146,22.571217,0
20-0-34,113.882286,22.580116,1
20-0-39,113.878983,22.588850,0
20-1-14,113.888100,22.583082,1
20-1-25,113.897415,22.576651,0
20-1-40,113.903885,22.582533,1
20-1-45,113.897484,22.576834,0
20-2-25,113.892120,22.572083,1
20-2-35,113.909134,22.569901,0
20-3-5,113.908699,22.562267,1
20-3-15,113.856567,22.583134,0
20-4-5,113.875237,22.572083,1
20-4-10,113.875099,22.571951,0
20-6-50,113.879448,22.589382,1
20-6-55,113.884117,22.581432,0
20-7-5,113.870483,22.589518,1
20-7-15,113.856033,22.617132,0
20-7-30,113.864265,22.606817,1
20-8-0,113.867050,22.563583,0
20-8-5,113.876968,22.556267,1
20-8-20,113.904831,22.557117,0
20-9-5,113.885147,22.580584,1
20-9-15,113.898369,22.571432,0
20-9-50,113.898567,22.584534,1
20-9-55,113.889847,22.584150,0
20-10-10,113.894501,22.567766,1
20-10-25,113.916763,22.587267,0
20-10-35,113.909569,22.580950,1
20-10-45,113.904182,22.562349,0
20-10-50,113.896851,22.569050,1
20-11-0,113.889603,22.563633,0
20-11-5,113.884117,22.575434,1
20-11-10,113.878418,22.588449,0
20-13-6,113.881447,22.577868,1
20-13-11,113.861900,22.585817,0
20-13-21,113.858368,22.585234,1
20-13-46,113.955833,22.683184,0
20-14-46,114.007149,22.658033,1
20-15-6,113.987785,22.687683,0
20-15-51,113.920998,22.687851,1
20-15-56,113.899864,22.709433,0
20-16-6,113.920700,22.673018,1
20-16-11,113.915016,22.652817,0
20-16-51,113.888466,22.582783,1
20-17-1,113.884064,22.586683,0
20-17-11,113.884415,22.587067,1
20-17-31,113.893829,22.580383,0
20-17-46,113.899101,22.584700,1
20-17-51,113.917351,22.589018,0
20-18-27,113.882713,22.578083,1
20-19-2,113.900299,22.560568,0
20-19-17,113.906631,22.560617,1
20-19-42,113.908813,22.572533,0
20-21-33,113.859367,22.604168,1
20-21-38,113.845314,22.601032,0
20-21-48,113.848083,22.593067,1
20-22-3,113.878616,22.574417,0
20-22-28,113.867317,22.574118,1
20-22-58,113.873718,22.586201,0
20-23-3,113.863632,22.581034,1
20-23-13,113.857117,22.566433,0
20-23-23,113.881104,22.560499,1
20-23-33,113.856300,22.573799,0
21-0-13,113.880264,22.590033,1
21-0-38,113.876282,22.583267,0
21-0-53,113.870850,22.595533,1
21-0-58,113.881104,22.602818,0
21-1-23,113.877449,22.593567,1
21-1-38,113.880203,22.570700,0
21-1-48,113.874870,22.575832,1
21-1-53,113.881752,22.577232,0
21-2-8,113.893700,22.566450,1
21-2-13,113.898865,22.563133,0
21-2-18,113.900414,22.558933,1
21-2-23,113.895554,22.566383,0
21-2-28,113.904930,22.566032,1
21-2-33,113.905136,22.555651,0
21-7-8,113.878250,22.569033,1
21-7-13,113.870598,22.562450,0
21-7-28,113.857063,22.579233,1
21-7-38,113.849701,22.603849,0
21-7-48,113.849464,22.603783,1
21-8-8,113.900452,22.570683,0
21-8-13,113.903503,22.570299,1
21-8-19,113.911819,22.577967,0
21-8-23,113.905602,22.574984,1
21-8-34,113.900734,22.568033,0
21-9-29,113.875366,22.571650,1
21-9-44,113.875198,22.588150,0
21-11-1,113.881821,22.749117,1
21-12-12,113.958366,22.686951,0
21-14-39,113.889870,22.563482,1
21-14-54,113.869553,22.568867,0
21-14-59,113.881485,22.577032,1
21-15-14,113.876816,22.584949,0
21-15-24,113.865814,22.583218,1
21-15-59,113.901016,22.569983,0
21-16-14,113.889465,22.563618,1
21-16-19,113.893120,22.572918,0
21-16-54,113.881149,22.584267,1
21-17-14,113.881554,22.584717,0
21-17-24,113.879181,22.582600,1
21-17-50,113.902031,22.564133,0
21-17-55,113.897964,22.556950,1
21-18-0,113.897797,22.552483,0
21-18-10,113.898819,22.563183,1
21-18-15,113.894279,22.571699,0
21-18-25,113.884537,22.575100,1
21-18-35,113.878181,22.580732,0
21-18-40,113.869370,22.576218,1
21-19-0,113.842850,22.630318,0
21-19-5,113.855667,22.610567,1
21-19-20,113.875969,22.585833,0
21-19-35,113.869331,22.585833,1
21-19-40,113.858482,22.585333,0
21-19-50,113.829750,22.609083,1
21-20-15,113.830368,22.694349,0
21-21-20,113.855515,22.577084,1
21-21-30,113.858231,22.572201,0
21-21-50,113.853935,22.562550,1
21-22-5,113.860016,22.570833,0
21-22-10,113.873047,22.573250,1
21-22-25,113.895370,22.570566,0
21-22-30,113.885597,22.580267,1
21-22-40,113.875801,22.562616,0
21-23-20,113.891853,22.565617,1
21-23-25,113.903519,22.567600,0
21-23-30,113.899231,22.566799,1
21-23-40,113.887421,22.588432,0
21-23-50,113.870796,22.586683,1
21-23-55,113.855583,22.582167,0
22-1-5,113.856102,22.567232,1
22-1-15,113.895798,22.570267,0
22-1-40,113.877083,22.587299,1
22-1-46,113.886002,22.587967,0
22-6-56,113.904182,22.562250,1
22-7-6,113.880531,22.559950,0
22-7-16,113.870415,22.568150,1
22-7-26,113.897835,22.565317,0
22-7-36,113.903198,22.564283,1
22-7-41,113.907433,22.561184,0
22-8-6,113.906570,22.564301,1
22-8-21,113.889984,22.586634,0
22-8-26,113.892647,22.584900,1
22-8-46,113.884598,22.555532,0
22-8-56,113.874184,22.574383,1
22-9-1,113.882599,22.574650,0
22-9-11,113.886032,22.567200,1
22-9-16,113.886482,22.566784,0
22-9-21,113.895432,22.568632,1
22-9-46,113.897331,22.573418,0
22-9-51,113.892380,22.573549,1
22-11-6,114.038918,22.614100,0
22-11-36,113.996933,22.663033,1
22-11-46,113.985420,22.684233,0
22-14-12,113.896736,22.565117,1
22-14-22,113.906982,22.560917,0
22-14-27,113.901169,22.564650,1
22-14-42,113.874229,22.558916,0
22-14-47,113.893753,22.554483,1
22-14-52,113.905296,22.555450,0
22-14-57,113.881233,22.578150,1
22-15-32,113.830902,22.630432,0
22-15-42,113.842102,22.633467,1
22-15-47,113.843719,22.630051,0
22-15-57,113.856270,22.609100,1
22-16-12,113.876846,22.584682,0
22-16-17,113.883232,22.585983,1
22-16-17,113.883553,22.586250,0
22-16-37,113.898430,22.572701,1
22-16-52,113.894279,22.584232,0
22-17-27,113.899483,22.558268,1
22-17-47,113.873482,22.599333,0
22-17-52,113.865967,22.605232,1
22-18-12,113.894333,22.559566,0
22-18-17,113.894470,22.567900,1
22-18-42,113.898232,22.577351,0
22-18-52,113.890137,22.584600,1
22-19-22,113.884735,22.580050,0
22-19-32,113.878014,22.591932,1
22-19-53,113.888702,22.575951,0
22-19-58,113.870583,22.589399,1
22-20-8,113.880753,22.590418,0
22-20-13,113.886948,22.578983,1
22-20-18,113.891563,22.574400,0
22-20-23,113.890167,22.564449,1
22-20-33,113.880333,22.572800,0
22-20-43,113.880997,22.581133,1
22-20-58,113.896530,22.575951,0
22-21-28,113.883949,22.581432,1
22-21-38,113.897781,22.556499,0
22-23-28,113.856735,22.573868,1
22-23-38,113.880348,22.572683,0
23-0-13,113.892784,22.567516,1
23-0-18,113.895851,22.570049,0
23-0-23,113.894363,22.567617,1
23-0-29,113.887085,22.561268,0
23-0-39,113.883385,22.560499,1
23-0-59,113.863464,22.568550,0
23-1-4,113.844185,22.577084,1
23-1-24,113.859398,22.610533,0
23-1-44,113.876167,22.599501,1
23-1-49,113.875000,22.596184,0
23-1-54,113.864037,22.581284,1
23-1-59,113.863380,22.568832,0
23-2-24,113.863770,22.580950,1
23-2-29,113.865829,22.582582,0
23-2-59,113.879616,22.575417,1
23-3-14,113.854980,22.586849,0
23-3-59,113.887184,22.574699,1
23-4-4,113.880020,22.581984,0
23-7-54,113.888718,22.569151,1
23-7-59,113.896881,22.564983,0
23-8-24,113.910934,22.570917,1
23-8-29,113.908813,22.571333,0
23-8-44,113.896980,22.569017,1
23-8-54,113.890152,22.566917,0
23-8-59,113.903236,22.557934,1
23-9-4,113.905548,22.555317,0
23-9-19,113.889381,22.570566,1
23-9-49,113.899734,22.555416,0
23-9-54,113.889870,22.563633,1
23-9-59,113.884331,22.572451,0
23-10-19,113.882767,22.578199,1
23-10-29,113.903183,22.581682,0
23-10-39,113.887581,22.589783,1
23-11-4,113.909134,22.564333,0
23-11-9,113.908348,22.565767,1
23-11-14,113.902199,22.564068,0
23-11-24,113.898148,22.580032,1
23-11-34,113.869682,22.594233,0
23-11-59,113.866867,22.598083,1
23-12-9,113.840935,22.595984,0
23-12-24,113.837883,22.612700,1
23-12-29,113.836418,22.617666,0
23-12-49,113.881798,22.573917,1
23-13-35,113.888435,22.573732,0
23-14-5,113.883118,22.581318,1
23-14-50,113.904480,22.573683,0
23-14-55,113.902718,22.563299,1
23-15-35,113.898636,22.572367,0
23-15-50,113.888802,22.571167,1
23-15-55,113.859749,22.605949,0
23-16-10,113.853668,22.614668,1
23-16-55,113.899582,22.569933,0
23-17-15,113.892548,22.590700,1
23-17-20,113.894447,22.584000,0
23-17-25,113.888535,22.582850,1
23-17-50,113.899117,22.561617,0
23-17-55,113.872383,22.589001,1
23-18-0,113.858582,22.585217,0
23-18-25,113.852730,22.574183,1
23-18-45,113.877052,22.584749,0
23-18-50,113.873116,22.586866,1
23-19-5,113.818550,22.646566,0
23-19-10,113.833679,22.640450,1
23-19-30,113.884514,22.565617,0
23-19-40,113.882530,22.565767,1
23-19-50,113.858185,22.582150,0
23-20-35,113.876732,22.582333,1
23-20-40,113.904182,22.557034,0
23-20-45,113.885300,22.566366,1
23-21-1,113.888115,22.560534,0
23-21-36,113.894585,22.568068,1
23-21-56,113.857666,22.613649,0
23-22-21,113.871597,22.599449,1
23-22-46,113.875351,22.557882,0
23-23-1,113.896233,22.569851,1
23-23-6,113.897484,22.573532,0
23-23-41,113.878334,22.592684,1
23-23-46,113.884171,22.587168,0
24-0-36,113.881500,22.580683,1
24-0-51,113.902679,22.574850,0
24-0-56,113.899132,22.566816,1
24-1-1,113.892014,22.560383,0
24-1-6,113.887550,22.561050,1
24-1-16,113.848801,22.570066,0
24-1-26,113.882149,22.585083,1
24-1-36,113.908966,22.568600,0
24-1-51,113.898849,22.563084,1
24-2-6,113.850647,22.571882,0
24-2-26,113.843719,22.599449,1
24-2-31,113.843651,22.599567,0
24-2-41,113.861320,22.582617,1
24-2-56,113.874916,22.564650,0
24-3-16,113.889549,22.572300,1
24-3-21,113.891418,22.562050,0
24-3-26,113.891731,22.570101,1
24-3-36,113.896713,22.565201,0
24-3-46,113.882164,22.580217,1
24-3-51,113.878983,22.582684,0
24-7-1,113.889580,22.576700,1
24-7-11,113.892982,22.572783,0
24-8-26,113.908218,22.570883,1
24-8-31,113.906082,22.577299,0
24-8-41,113.884865,22.587534,1
24-8-51,113.899818,22.571400,0
24-9-46,113.864082,22.599667,1
24-10-16,113.880531,22.593050,0
24-10-26,113.879517,22.591551,1
24-10-36,113.885468,22.580584,0
24-10-46,113.878868,22.574883,1
24-10-57,113.897148,22.563217,0
24-11-16,113.878349,22.574533,1
24-11-21,113.870949,22.568367,0
24-11-26,113.882271,22.574167,1
24-11-36,113.900436,22.563551,0
24-11-46,113.893250,22.578016,1
24-11-51,113.894585,22.583616,0
24-12-2,113.872780,22.588217,1
24-12-42,113.892731,22.561300,0
24-12-57,113.895653,22.568884,1
24-13-22,113.899399,22.563000,0
24-13-27,113.900200,22.566116,1
24-13-42,113.868530,22.564783,0
24-13-47,113.874649,22.572233,1
24-14-2,113.897079,22.564734,0
24-14-7,113.899452,22.562416,1
24-14-17,113.901215,22.564600,0
24-14-22,113.899651,22.566383,1
24-14-37,113.905533,22.555332,0
24-14-42,113.879219,22.580067,1
24-14-47,113.878914,22.579901,0
24-15-7,113.863113,22.580217,1
24-15-12,113.878716,22.592783,0
24-15-17,113.869568,22.594749,1
24-15-22,113.873886,22.587883,0
24-15-37,113.889580,22.563932,1
24-15-47,113.894150,22.553499,0
24-15-52,113.884384,22.564133,1
24-16-2,113.888168,22.568733,0
24-16-7,113.875519,22.571800,1
24-16-22,113.845818,22.582350,0
24-16-27,113.853386,22.580000,1
24-16-37,113.862465,22.580450,0
24-17-7,113.905449,22.572132,1
24-17-12,113.907814,22.575350,0
24-17-17,113.903786,22.562033,1
24-17-22,113.901299,22.559834,0
24-17-27,113.890297,22.564583,1
24-17-37,113.870033,22.575817,0
24-18-37,113.816368,22.653933,1
24-18-52,113.826866,22.696501,0
24-19-17,113.898315,22.572800,1
24-19-27,113.887566,22.589767,0
24-19-37,113.884186,22.581367,1
24-19-47,113.879318,22.582533,0
24-19-57,113.861816,22.603550,1
24-20-7,113.840569,22.606882,0
24-20-32,113.846985,22.577784,1
24-20-38,113.850502,22.571667,0
24-20-47,113.863403,22.568800,1
24-21-23,113.873352,22.559601,0
24-21-28,113.873421,22.559633,1
24-21-38,113.875168,22.557949,0
24-21-48,113.875481,22.571850,1
24-21-53,113.872383,22.569550,0
24-21-58,113.882835,22.578266,1
24-22-18,113.869400,22.601833,0
24-22-38,113.870453,22.589451,1
24-22-48,113.904068,22.558468,0
24-22-53,113.900314,22.570551,1
24-23-8,113.888130,22.568649,0
24-23-58,113.875633,22.571650,1
