time,jd,wd,status
20-22-40,114.119820,22.598118,0
20-23-4,114.115936,22.542583,1
20-23-12,114.106514,22.541866,0
20-23-12,114.106552,22.541550,1
20-23-16,114.078751,22.535282,0
20-23-26,114.089615,22.543467,1
20-23-30,114.108864,22.541683,0
20-23-42,114.113548,22.534166,1
20-23-46,114.119484,22.540449,0
20-23-46,114.119598,22.540583,1
20-23-54,114.117203,22.558950,0
21-0-1,114.118820,22.553617,1
21-0-3,114.114670,22.550949,0
21-0-15,114.118347,22.541100,1
21-0-26,114.048500,22.521183,0
21-0-54,114.067650,22.524000,1
21-1-5,114.084198,22.548416,0
21-1-8,114.082283,22.549383,1
21-1-20,114.053680,22.516466,0
21-1-25,114.058914,22.521000,1
21-1-25,114.058952,22.521017,0
21-1-50,114.067635,22.523933,1
21-2-1,114.122635,22.550516,0
21-2-50,114.119553,22.543800,1
21-3-1,114.130432,22.583733,0
21-3-5,114.122803,22.579283,1
21-3-10,114.107819,22.567751,0
21-6-47,114.135017,22.570417,1
21-6-52,114.115349,22.579733,0
21-6-58,114.124031,22.579082,1
21-7-3,114.130219,22.584150,0
21-7-12,114.134850,22.579268,1
21-7-21,114.134598,22.565350,0
21-7-30,114.119919,22.568716,1
21-7-36,114.108131,22.547016,0
21-7-42,114.104652,22.549833,1
21-7-50,114.111984,22.537683,0
21-8-16,114.113983,22.532516,1
21-8-29,114.122932,22.558050,0
21-8-31,114.120384,22.561083,1
21-8-45,114.109818,22.546083,0
21-8-50,114.108482,22.544916,1
21-8-54,114.116631,22.549833,0
21-8-55,114.117249,22.551050,1
21-9-5,114.104416,22.542400,0
21-9-11,114.103249,22.544268,1
21-9-18,114.076248,22.546467,0
21-9-19,114.076164,22.547283,1
21-9-29,114.091003,22.548550,0
21-9-32,114.094315,22.551817,1
21-9-46,114.122383,22.548201,0
21-9-47,114.124214,22.548800,1
21-9-57,114.111298,22.533550,0
21-10-8,114.112083,22.531233,1
21-10-18,114.125786,22.552050,0
21-10-19,114.126015,22.552050,1
21-10-30,114.114197,22.531183,0
21-10-45,114.112999,22.535433,1
21-11-14,114.054070,22.648899,0
21-11-18,114.061050,22.648100,1
21-11-29,114.065697,22.619499,0
21-11-34,114.055634,22.617933,1
21-11-48,114.074432,22.542282,0
21-11-51,114.073601,22.539232,1
21-12-8,114.073418,22.539383,0
21-12-35,114.076103,22.542133,1
21-12-45,114.052597,22.530367,0
21-12-47,114.056366,22.531366,1
21-12-58,114.084015,22.547832,0
21-13-3,114.080597,22.543301,1
21-13-6,114.071854,22.543800,0
21-13-8,114.071434,22.543882,1
21-13-29,114.114754,22.551033,0
21-13-34,114.116714,22.559017,1
21-13-40,114.107147,22.551468,0
21-13-42,114.104103,22.555582,1
21-13-53,114.081184,22.548100,0
21-13-57,114.081284,22.545082,1
21-14-4,114.076668,22.533550,0
21-14-11,114.077950,22.534866,1
21-14-26,114.105217,22.551268,0
21-14-30,114.101151,22.552000,1
21-14-50,114.165550,22.568550,0
21-14-51,114.165520,22.567083,1
21-14-58,114.138931,22.557249,0
21-15-3,114.139984,22.559433,1
21-15-9,114.121170,22.558132,0
21-15-11,114.125298,22.553368,1
21-15-36,114.068382,22.523884,0
21-15-38,114.067703,22.524000,1
21-15-53,114.111282,22.534050,0
21-15-54,114.111298,22.534033,1
21-16-4,114.169563,22.569218,0
21-16-8,114.165451,22.566784,1
21-16-20,114.116966,22.547750,0
21-16-20,114.116982,22.547934,1
21-16-40,114.135300,22.575216,0
21-16-50,114.135498,22.566467,1
21-16-57,114.139282,22.549932,0
21-17-1,114.130699,22.551018,1
21-17-37,114.022903,22.555532,0
21-17-48,114.044136,22.547199,1
21-17-56,114.031868,22.543383,0
21-18-1,114.042213,22.540051,1
21-18-37,113.815903,22.647249,0
21-19-9,113.814667,22.649517,1
21-19-48,113.890785,22.502382,0
21-19-53,113.900269,22.513218,1
21-20-8,113.930885,22.519333,0
21-20-14,113.959084,22.525299,1
21-20-22,113.963516,22.549601,0
21-20-31,113.970436,22.539232,1
21-20-51,113.961884,22.539600,0
21-20-58,113.980080,22.535982,1
21-21-22,114.046547,22.571251,0
21-21-28,114.040115,22.569834,1
21-21-32,114.058517,22.570101,0
21-21-40,114.079247,22.551567,1
21-21-53,114.102531,22.540550,0
21-21-53,114.102486,22.540434,1
21-21-58,114.111984,22.547800,0
21-22-1,114.112846,22.547501,1
21-22-16,114.061615,22.522932,0
21-22-23,114.063118,22.536800,1
21-22-26,114.071999,22.530300,0
21-22-29,114.072548,22.531651,1
21-22-39,114.077484,22.550449,0
21-22-43,114.081619,22.547550,1
21-22-52,114.049103,22.537382,0
21-22-55,114.049149,22.537416,1
21-23-0,114.054268,22.521334,0
21-23-2,114.056450,22.522633,1
21-23-8,114.067215,22.526199,0
21-23-22,114.090965,22.543367,1
21-23-27,114.086830,22.554234,0
21-23-44,114.110634,22.539801,1
21-23-49,114.107452,22.566267,0
23-0-1,114.118134,22.540768,1
23-0-10,114.101135,22.547382,0
23-0-40,114.117981,22.541250,1
23-0-47,114.113930,22.544216,0
23-1-13,114.117882,22.542282,1
23-1-15,114.122086,22.545317,0
23-1-18,114.118797,22.542566,1
23-1-48,113.918732,22.547016,0
23-2-0,113.979980,22.535749,1
23-2-19,113.945663,22.588350,0
23-2-27,113.948730,22.575718,1
23-2-38,113.969131,22.614700,0
23-3-8,114.039886,22.551416,1
23-3-10,114.035217,22.551500,0
23-3-19,114.047798,22.538317,1
23-3-29,114.058998,22.520533,0
23-6-5,114.123947,22.552017,1
23-6-19,114.063736,22.568716,0
23-6-30,114.089897,22.543133,1
23-6-39,114.113632,22.541433,0
23-7-13,114.137100,22.569450,1
23-7-19,114.132484,22.549032,0
23-7-20,114.132416,22.549049,1
23-7-27,114.136703,22.569366,0
23-7-33,114.138481,22.564684,1
23-7-39,114.128334,22.550350,0
23-8-2,114.120003,22.568800,1
23-8-7,114.090698,22.567751,0
23-8-15,114.080315,22.577232,1
23-8-25,114.126053,22.550800,0
23-8-29,114.126663,22.557966,1
23-8-36,114.110565,22.546734,0
23-8-40,114.110367,22.547216,1
23-8-48,114.127029,22.560266,0
23-8-48,114.126900,22.560432,1
23-8-57,114.158630,22.562918,0
23-9-6,114.168587,22.566799,1
23-9-19,114.117050,22.536182,0
23-9-22,114.115303,22.535101,1
23-10-19,114.301498,22.595949,0
23-10-34,114.309517,22.600517,1
23-10-43,114.305801,22.601566,0
23-10-43,114.305870,22.601517,1
23-11-7,114.125916,22.551201,0
23-11-24,114.115601,22.562834,1
24-19-43,114.114220,22.531200,0
24-19-47,114.112686,22.536217,1
24-19-55,114.119583,22.558634,0
24-19-55,114.120201,22.558100,1
24-20-13,114.078835,22.551550,0
24-20-15,114.081367,22.557167,1
24-20-18,114.087502,22.561117,0
24-20-22,114.092102,22.560133,1
24-20-36,114.097099,22.540199,0
24-20-42,114.104301,22.542683,1
24-20-50,114.114082,22.531750,0
24-21-2,114.113464,22.533833,1
24-21-11,114.077118,22.532333,0
24-21-17,114.077400,22.536467,1
24-21-36,114.121101,22.571449,0
24-21-38,114.121513,22.569250,1
24-21-50,114.086349,22.549217,0
24-21-52,114.083916,22.549200,1
24-22-13,114.141220,22.615084,0
24-22-22,114.157021,22.614950,1
24-22-38,114.099197,22.561951,0
24-22-51,114.112099,22.548450,1
24-23-0,114.124886,22.549183,0
24-23-2,114.122864,22.548384,1
24-23-14,114.068367,22.523884,0
24-23-36,114.067703,22.523884,1
24-23-46,114.002319,22.537466,0
