time,jd,wd,status
19-0-44,114.108086,22.620583,0
19-0-56,114.119400,22.610733,1
19-1-0,114.127434,22.615084,0
19-1-11,114.119469,22.611851,1
19-1-17,114.102837,22.592966,0
19-1-28,114.098564,22.573618,1
19-1-32,114.094582,22.559851,0
19-1-59,114.086617,22.548616,1
19-2-10,114.107552,22.547417,0
19-2-46,114.114281,22.539066,1
19-2-52,114.120285,22.544283,0
19-4-58,114.112633,22.535683,1
19-5-19,113.962219,22.525383,0
19-7-33,114.043404,22.600950,1
19-7-59,114.094131,22.559999,0
19-8-0,114.094452,22.558649,1
19-8-13,114.057564,22.570118,0
19-8-18,114.063904,22.572067,1
19-9-27,113.908569,22.479450,0
19-9-31,113.909164,22.479799,1
19-9-59,114.051498,22.533318,0
19-10-24,114.048882,22.564234,1
19-10-30,114.065834,22.554567,0
19-10-32,114.063934,22.551416,1
19-10-44,114.003983,22.563316,0
19-10-46,114.007431,22.563168,1
19-10-50,114.012466,22.555166,0
19-11-27,114.036385,22.555700,1
19-11-30,114.043449,22.556801,0
19-11-32,114.041618,22.560833,1
19-11-36,114.039299,22.572018,0
19-11-40,114.050049,22.571150,1
19-11-46,114.067284,22.571182,0
19-12-2,114.065453,22.557850,1
19-12-6,114.088768,22.555267,0
19-12-10,114.082230,22.553568,1
19-12-18,114.081535,22.554033,0
19-12-21,114.085136,22.555933,1
19-12-28,114.100700,22.552032,0
19-12-30,114.101418,22.552168,1
19-12-39,114.116814,22.548117,0
19-12-40,114.117630,22.548267,1
19-12-49,114.088417,22.537634,0
19-13-3,114.056999,22.537867,1
19-13-17,114.120682,22.547132,0
19-13-19,114.121483,22.544167,1
19-13-26,114.113548,22.546301,0
19-13-32,114.104530,22.545982,1
19-13-49,114.051247,22.511066,0
19-13-51,114.049896,22.512266,1
19-14-22,113.814552,22.649799,0
19-15-27,113.815483,22.647333,1
19-15-57,114.040649,22.542566,0
19-16-2,114.046700,22.544884,1
19-16-33,114.163849,22.571016,0
19-16-34,114.163330,22.570766,1
19-16-46,114.134247,22.583782,0
19-16-49,114.132050,22.582283,1
19-17-1,114.123863,22.569782,0
19-17-1,114.123131,22.569651,1
19-17-18,114.100853,22.555201,0
19-17-20,114.100868,22.555134,1
19-17-28,114.104317,22.542833,0
19-17-30,114.103882,22.542732,1
19-17-37,114.105186,22.551399,0
19-17-38,114.104553,22.552067,1
19-17-56,114.081497,22.560066,0
19-17-59,114.083717,22.561382,1
19-18-29,114.146935,22.609632,0
19-19-37,114.035233,22.622049,1
19-19-57,114.040703,22.593033,0
19-20-15,113.960197,22.547733,1
19-20-25,113.925980,22.526318,0
19-20-40,113.943848,22.541750,1
19-20-46,113.923218,22.543484,0
19-20-54,113.930748,22.543301,1
19-21-16,114.019119,22.537216,0
19-21-18,114.021751,22.538834,1
19-21-21,114.030998,22.524200,0
19-21-30,114.047585,22.537333,1
19-21-40,114.057297,22.514517,0
19-21-41,114.057419,22.514566,1
19-21-56,114.113747,22.538134,0
19-22-6,114.114304,22.535633,1
19-22-20,114.123535,22.552200,0
19-22-26,114.117104,22.548300,1
19-22-31,114.120148,22.558184,0
19-22-32,114.120796,22.557667,1
19-22-38,114.130348,22.552601,0
19-22-47,114.116280,22.549982,1
19-23-3,114.130447,22.607300,0
19-23-5,114.130363,22.609200,1
19-23-8,114.124870,22.606951,0
19-23-11,114.121117,22.603283,1
19-23-23,114.102165,22.608618,0
19-23-50,114.099770,22.555017,1
19-23-56,114.084030,22.548500,0
21-0-20,114.115700,22.543118,1
21-0-56,113.965179,22.541332,0
21-1-30,114.089630,22.543182,1
21-1-34,114.090302,22.554016,0
21-1-38,114.083969,22.549183,1
21-1-44,114.081902,22.535017,0
21-1-50,114.090965,22.543301,1
21-1-57,114.122536,22.550333,0
21-7-38,114.025497,22.631701,1
21-8-0,114.009552,22.603067,0
21-8-13,114.033333,22.561417,1
21-8-25,114.048447,22.572500,0
21-8-27,114.050568,22.571117,1
21-8-50,114.070320,22.537649,0
21-9-29,114.054214,22.567200,1
21-9-48,114.061485,22.520918,0
21-9-54,114.063332,22.537382,1
21-9-58,114.072418,22.535868,0
21-10-12,114.069580,22.531982,1
21-10-17,114.061333,22.521017,0
21-10-27,114.067314,22.524750,1
21-10-33,114.050369,22.528933,0
21-10-36,114.045937,22.525833,1
21-10-42,114.060715,22.526899,0
21-10-42,114.060547,22.526051,1
21-10-53,114.038597,22.526567,0
21-11-10,114.067101,22.525850,1
21-11-15,114.063683,22.539150,0
21-11-27,114.067566,22.524349,1
21-11-35,114.058014,22.537100,0
21-11-41,114.057701,22.546682,1
21-12-0,113.981003,22.537167,0
21-12-5,113.987717,22.541468,1
21-12-23,114.062515,22.517567,0
21-12-34,114.063034,22.517782,1
21-12-46,114.019234,22.529200,0
21-12-47,114.021164,22.529516,1
21-12-59,114.062920,22.517500,0
21-13-15,114.063187,22.518600,1
21-13-40,114.159050,22.610451,0
21-13-42,114.158066,22.612667,1
21-14-16,114.068466,22.523899,0
21-14-25,114.044418,22.534384,1
21-14-36,113.932632,22.524733,0
21-14-51,113.914886,22.498350,1
21-15-4,113.914551,22.527933,0
21-15-8,113.915970,22.531218,1
21-15-19,113.947350,22.529966,0
21-15-21,113.944054,22.527399,1
21-15-36,113.972153,22.550417,0
21-15-45,113.986771,22.539967,1
21-15-49,113.978249,22.542683,0
21-15-50,113.977997,22.541567,1
21-16-24,114.089516,22.547001,0
21-16-26,114.090599,22.547117,1
21-16-35,114.091118,22.542618,0
21-16-37,114.090630,22.541468,1
21-16-43,114.103981,22.544132,0
21-16-44,114.105652,22.544233,1
21-17-8,114.131531,22.579651,0
21-19-30,114.032181,22.624550,1
21-19-31,114.033684,22.624916,0
21-19-43,114.039032,22.613716,1
21-20-3,114.062599,22.518883,0
21-20-9,114.051849,22.511183,1
21-20-13,114.062767,22.517567,0
21-20-15,114.062653,22.517967,1
21-20-28,114.041229,22.523451,0
21-20-39,114.063019,22.519533,1
21-20-54,114.041534,22.556467,0
21-20-56,114.040253,22.556150,1
21-21-0,114.059830,22.567118,0
21-21-14,114.104202,22.555468,1
21-21-24,114.114067,22.531782,0
21-21-28,114.111847,22.538250,1
21-21-36,114.100868,22.541218,0
21-21-36,114.100250,22.541250,1
21-21-55,114.131584,22.565832,0
21-21-57,114.132202,22.562717,1
21-22-0,114.124718,22.564617,0
21-22-11,114.116982,22.548317,1
21-22-19,114.129616,22.547518,0
21-22-28,114.123970,22.545767,1
21-22-31,114.126030,22.547750,0
21-22-40,114.131882,22.548866,1
21-22-42,114.142670,22.549618,0
21-22-48,114.137665,22.549784,1
21-22-54,114.121368,22.547350,0
21-22-57,114.110313,22.547367,1
21-23-7,114.134171,22.567066,0
21-23-28,114.105133,22.545900,1
21-23-40,114.061302,22.520718,0
21-23-56,114.058914,22.522467,1
23-0-0,114.091232,22.558483,0
23-0-6,114.084351,22.549168,1
23-0-14,114.075996,22.534483,0
23-0-49,114.119835,22.611517,1
23-0-53,114.133064,22.610100,0
23-1-21,114.126747,22.616318,1
23-1-54,114.309464,22.600550,0
23-5-48,114.024567,22.635033,1
23-6-10,114.101082,22.543850,0
23-7-21,114.027153,22.624933,1
23-7-38,114.021484,22.539467,0
23-7-39,114.018669,22.538782,1
23-7-53,113.917366,22.543449,0
23-8-0,113.920799,22.555183,1
23-8-6,113.919830,22.534117,0
23-8-28,113.917831,22.523483,1
23-8-36,113.943001,22.530750,0
23-8-58,113.995567,22.556049,1
23-9-4,114.026581,22.530718,0
23-9-17,114.052963,22.514650,1
23-9-21,114.044266,22.519783,0
23-9-32,114.042297,22.521683,1
23-9-38,114.054482,22.521282,0
23-9-43,114.046234,22.519150,1
23-9-50,114.047630,22.537251,0
23-10-1,114.041199,22.566483,1
23-10-27,114.082436,22.540667,0
23-10-30,114.086121,22.540716,1
23-10-44,114.119720,22.539217,0
23-11-16,114.107864,22.544916,1
23-11-30,114.161003,22.566650,0
23-11-37,114.162880,22.562901,1
23-11-59,114.071915,22.528767,0
23-12-3,114.068298,22.530951,1
23-12-5,114.065453,22.538200,0
23-12-9,114.062920,22.549500,1
23-12-13,114.062469,22.564199,0
23-12-37,114.044868,22.597282,1
23-12-45,114.058403,22.551517,0
23-12-54,114.047867,22.539833,1
23-13-1,114.039268,22.565916,0
23-13-21,114.064186,22.547684,1
23-13-30,114.046051,22.534767,0
23-13-51,114.060120,22.562517,1
23-14-2,114.039619,22.608084,0
23-14-13,114.026871,22.625633,1
23-14-58,114.114220,22.534616,0
23-15-0,114.113869,22.534166,1
23-15-8,114.106087,22.541634,0
23-15-10,114.106087,22.539368,1
23-15-44,113.914680,22.538250,0
23-15-48,113.915314,22.535566,1
23-15-55,113.910004,22.518482,0
23-15-57,113.908615,22.515984,1
23-16-3,113.918465,22.507467,0
23-16-5,113.915733,22.499701,1
23-16-9,113.923653,22.493700,0
23-16-23,113.927719,22.515284,1
23-16-36,113.969017,22.539850,0
23-16-43,113.980286,22.539583,1
23-17-0,114.077797,22.532833,0
23-17-11,114.105637,22.551649,1
23-17-23,114.112419,22.536400,0
23-17-24,114.111771,22.540300,1
23-17-40,114.126480,22.553883,0
23-17-49,114.099831,22.558634,1
23-17-56,114.069168,22.558201,0
23-18-10,114.044815,22.557400,1
23-18-28,114.026833,22.555967,0
23-19-54,114.040398,22.610382,1
23-20-15,114.131165,22.572050,0
23-20-17,114.134399,22.570633,1
23-20-33,114.059753,22.527666,0
23-20-46,114.057182,22.538116,1
23-21-9,114.054382,22.621433,0
23-21-11,114.055634,22.620533,1
23-21-24,114.065620,22.631184,0
23-22-1,114.113800,22.538134,1
23-22-18,114.037666,22.565901,0
23-22-25,114.042351,22.559483,1
23-22-34,114.094536,22.562366,0
23-22-41,114.082932,22.549217,1
23-22-56,114.050148,22.601784,0
23-23-8,114.038681,22.607782,1
23-23-27,114.055946,22.660168,0
23-23-34,114.061363,22.651449,1
23-23-43,114.047363,22.604000,0
23-23-59,114.044868,22.599234,1
24-0-12,114.043297,22.638918,0
24-0-16,114.045799,22.638884,1
24-0-28,114.045433,22.598467,0
24-0-48,114.083984,22.548267,1
24-0-53,114.100548,22.551884,0
24-0-55,114.103500,22.553967,1
24-1-17,114.042099,22.540449,0
24-1-25,114.049553,22.539249,1
24-1-39,114.122887,22.579332,0
24-1-42,114.119850,22.579082,1
24-1-54,114.117554,22.648649,0
24-4-9,114.121681,22.547268,1
24-4-18,114.077385,22.532700,0
24-4-51,114.112335,22.536467,1
24-4-59,114.078964,22.542950,0
24-5-14,114.013100,22.539949,1
24-5-23,113.967087,22.542334,0
24-5-37,114.010536,22.536966,1
24-5-52,113.949669,22.579416,0
24-6-11,113.978783,22.559700,1
24-6-51,113.814514,22.649883,0
24-7-25,113.931419,22.542282,1
24-7-33,113.963531,22.547567,0
24-7-34,113.963348,22.548450,1
24-7-45,114.015999,22.539932,0
24-10-22,114.024780,22.635218,1
24-10-50,113.830399,22.650517,0
24-11-20,113.905930,22.553551,1
24-11-24,113.904137,22.531584,0
24-11-37,113.906570,22.553551,1
24-11-46,113.938553,22.546118,0
24-11-49,113.930550,22.542900,1
24-11-55,113.918365,22.553217,0
24-12-9,113.910271,22.532034,1
24-12-21,113.917603,22.508751,0
24-12-40,113.908150,22.480450,1
24-12-54,113.943420,22.506683,0
24-12-57,113.945999,22.506849,1
24-13-2,113.927567,22.513750,0
24-13-7,113.936501,22.521683,1
24-13-10,113.942665,22.528732,0
24-13-34,113.945648,22.506500,1
24-13-41,113.948097,22.515833,0
24-14-0,113.919518,22.538982,1
24-14-18,113.897385,22.512266,0
24-14-25,113.908630,22.514883,1
24-14-41,113.943253,22.506433,0
24-14-56,114.026932,22.539783,1
24-15-6,114.086967,22.543417,0
24-15-33,114.133667,22.556732,1
24-15-37,114.125664,22.552099,0
24-15-45,114.107597,22.548950,1
24-15-55,114.104881,22.541634,0
24-16-17,114.099533,22.540968,1
24-16-31,114.158318,22.566633,0
24-16-37,114.151215,22.554716,1
24-17-15,114.033966,22.550117,0
24-17-29,114.039635,22.554100,1
24-17-41,114.087830,22.556150,0
24-17-44,114.086700,22.553049,1
24-18-3,114.104950,22.545601,0
24-18-4,114.104965,22.545650,1
24-18-9,114.105118,22.551567,0
24-18-10,114.105133,22.551800,1
24-18-27,114.041054,22.554182,0
24-20-19,114.059067,22.574200,1
24-20-41,114.121849,22.547050,0
24-20-57,114.113586,22.542801,1
24-21-12,114.165436,22.568417,0
24-21-39,114.116936,22.547068,1
24-21-47,114.106216,22.556482,0
24-21-48,114.104347,22.556967,1
24-21-54,114.124352,22.567284,0
24-21-56,114.122818,22.567101,1
24-22-15,114.053200,22.549517,0
24-22-22,114.046783,22.550850,1
24-22-36,114.106018,22.566168,0
24-22-51,114.084099,22.548201,1
24-23-5,114.116585,22.548201,0
24-23-8,114.119484,22.554850,1
24-23-15,114.116882,22.600668,0
24-23-32,114.122902,22.557983,1
24-23-40,114.119331,22.538282,0
24-23-44,114.113930,22.534517,1
