time,jd,wd,status
18-17,114.262154,22.725718,1
18-17,114.256783,22.720034,0
18-18,114.259552,22.723499,1
18-18,114.282654,22.698467,0
18-18,114.265251,22.719534,1
18-18,114.271782,22.731016,0
18-18,114.265633,22.732634,1
18-18,114.253136,22.736151,0
18-19,114.259537,22.723516,1
18-19,114.267899,22.702482,0
18-20,114.262215,22.725401,1
18-20,114.276436,22.735132,0
18-20,114.268669,22.732533,1
18-20,114.248970,22.733717,0
18-20,114.247299,22.732349,1
18-20,114.234184,22.714399,0
18-21,114.255219,22.719517,1
18-21,114.274849,22.733017,0
18-21,114.269386,22.732750,1
18-21,114.264786,22.727383,0
18-21,114.264786,22.727383,1
18-21,114.265320,22.725866,0
18-21,114.261215,22.733982,1
18-21,114.250504,22.733084,0
18-22,114.247398,22.729000,1
18-22,114.261398,22.725050,0
18-22,114.261398,22.725050,1
18-22,114.300514,22.719801,0
18-22,114.287384,22.726282,1
18-22,114.266251,22.705000,0
18-23,114.269203,22.701050,1
18-23,114.259430,22.723383,0
18-23,114.261398,22.724882,1
18-23,114.285217,22.727617,0
18-23,114.251663,22.735718,1
18-23,114.233864,22.714466,0
19-3,114.253098,22.720751,1
19-3,114.259583,22.724333,0
19-4,114.260963,22.721100,1
19-4,114.277168,22.739950,0
19-7,114.236832,22.713284,1
19-7,114.226036,22.728951,0
19-9,114.144096,22.622383,1
19-9,114.150017,22.623318,0
19-9,114.225769,22.706350,1
19-9,114.223564,22.729334,0
19-9,114.238564,22.728451,1
19-10,114.254402,22.725616,0
19-10,114.259735,22.717934,1
19-10,114.233704,22.719183,0
19-10,114.247467,22.724518,1
19-10,114.277229,22.742718,0
19-10,114.271133,22.731150,1
19-11,114.286003,22.729134,0
19-12,114.260185,22.721350,1
19-12,114.260902,22.721132,0
19-12,114.239319,22.712418,1
19-12,114.233200,22.731466,0
19-13,114.268501,22.732367,1
19-13,114.254601,22.736450,0
19-13,114.235847,22.715418,1
19-13,114.227417,22.725067,0
19-13,114.233414,22.723267,1
19-13,114.221352,22.723301,0
19-13,114.227501,22.722151,1
19-13,114.240700,22.725067,0
19-14,114.227570,22.723932,1
19-14,114.266716,22.732283,0
19-15,114.111633,22.706301,1
19-15,114.116547,22.696951,0
19-15,114.218651,22.724867,1
19-15,114.223999,22.729450,0
19-15,114.223999,22.728783,1
19-15,114.233368,22.726732,0
19-15,114.233368,22.726732,1
19-15,114.259216,22.729750,0
19-15,114.259903,22.730551,1
19-16,114.245697,22.734650,0
19-16,114.240829,22.719900,1
19-16,114.224449,22.701200,0
19-17,114.272217,22.731133,1
19-18,113.977119,22.680483,0
19-18,114.022484,22.636633,1
19-19,114.036598,22.618349,0
19-19,114.036797,22.618217,1
19-19,114.036049,22.619917,0
19-19,114.035370,22.622183,1
19-19,114.034615,22.624733,0
19-19,114.033386,22.628218,1
19-19,114.038269,22.641718,0
19-19,114.054382,22.635983,1
19-19,114.043053,22.639067,0
19-19,114.063049,22.638933,1
19-19,114.084320,22.643883,0
19-19,114.083817,22.641567,1
19-20,114.055870,22.636267,0
19-20,114.056717,22.636801,1
19-20,114.097702,22.630650,0
19-20,114.140198,22.622217,1
19-20,114.111031,22.608299,0
19-20,114.112930,22.602516,1
19-21,114.124168,22.593782,0
19-21,114.118019,22.605316,1
19-21,114.118248,22.605400,0
19-21,114.213150,22.693483,1
19-21,114.209579,22.705383,0
19-21,114.225899,22.701151,1
19-21,114.228432,22.699200,0
19-22,114.262047,22.711166,1
19-22,114.262779,22.708633,0
19-22,114.264969,22.705566,1
19-22,114.267937,22.702482,0
19-22,114.269485,22.700701,1
19-22,114.270401,22.699484,0
19-22,114.263580,22.726282,1
19-22,114.248116,22.716433,0
19-22,114.247169,22.742901,1
19-22,114.247330,22.742767,0
19-23,114.247833,22.736317,1
19-23,114.217499,22.689783,0
20-0,114.255447,22.719633,1
20-0,114.268280,22.735983,0
20-0,114.264618,22.735683,1
20-0,114.263084,22.744417,0
20-0,114.263084,22.744417,1
20-0,114.239449,22.757151,0
20-0,114.244530,22.755100,1
20-0,114.234901,22.726833,0
20-0,114.234901,22.726833,1
20-1,114.140984,22.612650,0
20-3,114.258553,22.729233,1
20-3,114.231087,22.727917,0
20-3,114.242935,22.728468,1
20-3,114.248863,22.715717,0
20-5,114.267197,22.738684,1
20-5,114.266731,22.737017,0
20-5,114.259499,22.723717,1
20-5,114.286636,22.685600,0
20-7,114.236336,22.713751,1
20-7,114.231064,22.721149,0
20-7,114.233536,22.713367,1
20-7,114.236183,22.695400,0
20-7,114.223030,22.703751,1
20-7,114.239647,22.712168,0
20-8,114.255684,22.736200,1
20-8,114.271835,22.731833,0
20-8,114.250183,22.721983,1
20-8,114.269585,22.730667,0
20-10,114.242836,22.729017,1
20-10,114.247452,22.727200,0
20-10,114.241249,22.720432,1
20-10,114.224854,22.702032,0
20-10,114.217232,22.722033,1
20-10,114.237099,22.763166,0
20-11,114.243851,22.749050,1
20-11,114.236397,22.687799,0
20-11,114.236115,22.709049,1
20-11,114.261131,22.725267,0
20-12,114.265549,22.705050,1
20-12,114.271980,22.730949,0
20-12,114.271980,22.730949,1
20-12,114.292168,22.768000,0
20-12,114.291634,22.767750,1
20-12,114.281166,22.764633,0
20-12,114.264847,22.726833,1
20-13,114.221519,22.693567,0
20-13,114.235565,22.714417,1
20-13,114.233299,22.726732,0
20-13,114.252335,22.716368,1
20-13,114.271881,22.730984,0
20-13,114.250450,22.720150,1
20-14,114.253151,22.696167,0
20-14,114.225533,22.706133,1
20-14,114.235519,22.729500,0
20-14,114.245285,22.724266,1
20-14,114.232101,22.722483,0
20-14,114.232216,22.722282,1
20-14,114.230019,22.732134,0
20-14,114.225136,22.722183,1
20-14,114.241333,22.725451,0
20-14,114.244614,22.725218,1
20-15,114.248619,22.722500,0
20-15,114.287567,22.760433,1
20-15,114.267334,22.737850,0
20-15,114.266953,22.737432,1
20-15,114.294380,22.722967,0
20-16,114.268448,22.729782,1
20-16,114.259117,22.729616,0
20-16,114.261597,22.721300,1
20-16,114.249603,22.722483,0
20-16,114.247749,22.720867,1
20-16,114.228851,22.732918,0
20-16,114.228683,22.732018,1
20-16,114.261147,22.725250,0
20-17,114.259514,22.723700,1
20-17,114.301186,22.693501,0
20-17,114.267487,22.721800,1
20-17,114.287453,22.731567,0
20-17,114.287170,22.731268,1
20-18,114.273003,22.732067,0
20-18,114.271202,22.730766,1
20-18,114.236053,22.749950,0
20-18,114.271881,22.731001,1
20-18,114.276268,22.742750,0
20-18,114.275650,22.742800,1
20-18,114.274315,22.744499,0
20-18,114.275482,22.742767,1
20-18,114.276749,22.742599,0
20-18,114.271568,22.731449,1
20-21,114.044769,22.649683,0
20-21,114.045181,22.649332,1
20-21,114.059570,22.621799,0
20-21,114.052933,22.636749,1
20-21,114.046097,22.645533,0
20-23,114.241570,22.714001,1
20-23,114.278564,22.727867,0
20-23,114.272751,22.732050,1
20-23,114.332199,22.698168,0
21-0,114.337135,22.695066,1
21-0,114.269783,22.735033,0
21-0,114.263832,22.735434,1
21-0,114.250603,22.736349,0
21-7,114.250237,22.721750,1
21-7,114.265465,22.728634,0
21-7,114.263885,22.722166,1
21-7,114.223732,22.699783,0
21-8,114.228485,22.749617,1
21-8,114.244736,22.749350,0
21-9,114.326630,22.787983,1
21-9,114.276604,22.736134,0
21-9,114.224632,22.701384,1
21-10,114.246803,22.743467,0
21-10,114.233704,22.719433,1
21-10,114.233665,22.720234,0
21-10,114.233665,22.720234,1
21-10,114.224564,22.722317,0
21-11,114.259537,22.723417,1
21-11,114.272820,22.694700,0
21-12,114.251633,22.719683,1
21-12,114.216431,22.725100,0
21-12,114.218987,22.725050,1
21-12,114.242897,22.727266,0
21-12,114.240936,22.728582,1
21-12,114.248947,22.736233,0
21-13,114.214729,22.730383,1
21-13,114.228882,22.745951,0
21-14,114.260567,22.720984,1
21-14,114.267830,22.726717,0
21-16,114.240829,22.719900,1
21-16,114.249252,22.724382,0
21-16,114.250366,22.720167,1
21-16,114.218330,22.689617,0
21-16,114.229881,22.710133,1
21-16,114.233315,22.713284,0
21-16,114.241585,22.720650,1
21-16,114.235466,22.728968,0
21-16,114.259300,22.723801,1
21-16,114.261383,22.715450,0
21-17,114.258270,22.726482,1
21-17,114.250198,22.722050,0
21-17,114.249802,22.720083,1
21-17,114.247635,22.749350,0
21-17,114.272980,22.732050,1
21-18,114.271049,22.731182,0
21-18,114.272430,22.731318,1
21-19,114.252518,22.725283,0
21-19,114.259132,22.724550,1
21-19,114.247070,22.719084,0
21-19,114.232201,22.704866,1
21-19,114.222397,22.689600,0
21-19,114.212051,22.692966,1
21-19,114.207100,22.687851,0
21-19,114.100334,22.635267,1
21-19,114.044853,22.637068,0
21-19,114.051353,22.638050,1
21-20,114.048782,22.670200,0
21-20,114.047966,22.670982,1
21-20,114.047653,22.671516,0
21-20,114.047653,22.671516,1
21-20,114.049751,22.717867,0
21-21,114.123718,22.701384,1
21-21,114.144302,22.715317,0
21-21,114.240997,22.720083,1
21-21,114.265221,22.744083,0
21-21,114.270317,22.730766,1
21-22,114.243446,22.741068,0
21-22,114.204514,22.726084,1
21-22,114.182533,22.722750,0
21-22,114.233086,22.731833,1
21-22,114.252113,22.725533,0
21-22,114.271301,22.730801,1
21-22,114.218903,22.751200,0
21-22,114.226616,22.749701,1
21-23,114.250801,22.721201,0
21-23,114.300499,22.770718,1
21-23,114.276917,22.737984,0
22-2,114.256447,22.722799,1
22-2,114.111252,22.607866,0
22-3,114.202103,22.649433,1
22-3,114.209320,22.655268,0
22-4,114.259666,22.723917,1
22-4,114.289650,22.730618,0
22-6,114.272400,22.696917,1
22-7,114.266533,22.728100,0
22-7,114.259300,22.723650,1
22-7,114.280998,22.694151,0
22-8,114.259468,22.723516,1
22-8,114.268982,22.690416,0
22-8,114.272400,22.696951,1
22-9,114.353851,22.682100,0
22-9,114.262154,22.725800,1
22-9,114.209831,22.722166,0
22-9,114.211121,22.722000,1
22-10,114.223053,22.689083,0
22-10,114.237602,22.712566,1
22-10,114.231186,22.730133,0
22-10,114.233353,22.727301,1
22-10,114.233353,22.713667,0
22-10,114.233200,22.713118,1
22-10,114.243080,22.728451,0
22-10,114.241035,22.720633,1
22-10,114.225319,22.705833,0
22-10,114.236633,22.716167,1
22-11,114.229752,22.749617,0
22-13,114.235870,22.708883,1
22-14,114.289185,22.725267,0
22-15,114.256683,22.727551,1
22-15,114.277634,22.738567,0
22-15,114.242981,22.727734,1
22-15,114.275284,22.732616,0
22-16,114.285049,22.727367,1
22-16,114.248833,22.719767,0
22-16,114.248398,22.719667,1
22-16,114.250214,22.728600,0
22-16,114.259598,22.723551,1
22-17,114.252686,22.718849,0
22-17,114.267998,22.728983,1
22-17,114.261398,22.739933,0
22-17,114.273170,22.743116,1
22-18,114.234596,22.730301,0
22-18,114.267769,22.728901,1
22-18,114.268349,22.750450,0
22-18,114.272697,22.731449,1
22-19,114.286781,22.730534,0
22-19,114.272964,22.731518,1
22-19,114.249382,22.727818,0
22-20,114.272614,22.731434,1
22-20,114.286736,22.730350,0
22-21,114.253914,22.721567,1
22-21,114.265831,22.727682,0
22-21,114.273201,22.731701,1
22-21,114.285782,22.724083,0
22-22,114.268250,22.732018,1
22-22,114.221130,22.750483,0
22-22,114.227448,22.749617,1
22-22,114.263084,22.733282,0
22-22,114.268852,22.729933,1
22-23,114.089371,22.630182,0
22-23,114.170616,22.636200,1
22-23,114.205879,22.647467,0
22-23,114.227135,22.696417,1
23-0,114.294449,22.722950,0
23-1,114.259499,22.723650,1
23-1,114.248131,22.736418,0
23-1,114.247749,22.736300,1
23-1,114.247566,22.736349,0
23-1,114.247597,22.736349,1
23-1,114.233131,22.713533,0
23-1,114.231171,22.711233,1
23-1,114.236916,22.716417,0
23-8,114.261299,22.721416,1
23-8,114.223503,22.729334,0
23-8,114.224098,22.723249,1
23-8,114.222702,22.731882,0
23-8,114.219582,22.731150,1
23-8,114.228401,22.730200,0
23-8,114.245087,22.723818,1
23-8,114.260231,22.724350,0
23-8,114.260231,22.724350,1
23-9,114.365196,22.746149,0
23-9,114.351570,22.760151,1
23-9,114.330048,22.768682,0
23-9,114.328583,22.768700,1
23-9,114.316719,22.771601,0
23-9,114.253685,22.727100,1
23-10,114.303314,22.723766,0
23-10,114.282021,22.728233,1
23-10,114.256668,22.722967,0
23-10,114.255898,22.722151,1
23-10,114.247414,22.730368,0
23-10,114.242714,22.728634,1
23-10,114.255486,22.726549,0
23-11,114.255486,22.726549,1
23-11,114.269096,22.732517,0
23-11,114.251831,22.723551,1
23-11,114.250237,22.721783,0
23-11,114.260834,22.720100,1
23-11,114.227684,22.728067,0
23-11,114.227684,22.728067,1
23-11,114.227684,22.728067,0
23-11,114.229370,22.726601,1
23-12,114.266685,22.722918,0
23-12,114.263649,22.719049,1
23-12,114.277634,22.709801,0
23-13,114.225418,22.705851,1
23-13,114.233566,22.713333,0
23-13,114.233566,22.713333,1
23-13,114.245598,22.717684,0
23-13,114.236786,22.713301,1
23-13,114.251480,22.727934,0
23-13,114.238281,22.728500,1
23-13,114.221367,22.724899,0
23-14,114.248032,22.718050,1
23-14,114.286880,22.707600,0
23-15,114.254402,22.725483,1
23-16,114.289169,22.728582,0
23-16,114.289886,22.730350,1
23-16,114.318466,22.724667,0
23-16,114.285965,22.726683,1
23-16,114.250114,22.728600,0
23-17,114.266380,22.705168,1
23-17,114.247131,22.712933,0
23-17,114.250549,22.712267,1
23-18,114.099480,22.605717,0
23-18,114.099480,22.605717,1
23-18,114.124535,22.609034,0
23-18,114.187653,22.642384,1
23-18,114.262115,22.711233,0
23-18,114.262115,22.711233,1
23-19,114.266479,22.728132,0
23-20,114.286613,22.730383,1
23-20,114.301849,22.771999,0
23-20,114.276932,22.742649,1
23-20,114.282516,22.768566,0
23-20,114.272049,22.731133,1
23-20,114.273918,22.732000,0
23-20,114.272865,22.731483,1
23-21,114.239967,22.732349,0
23-21,114.261253,22.725767,1
23-21,114.294632,22.722851,0
23-21,114.326515,22.804399,1
23-22,114.263084,22.722151,1
23-22,114.281967,22.692217,0
23-22,114.281982,22.694017,1
23-22,114.259483,22.723766,0
23-23,114.250816,22.729134,1
23-23,114.235535,22.723000,0
24-0,114.272797,22.684383,1
24-0,114.272766,22.683184,0
24-1,114.272736,22.731968,1
24-1,114.226936,22.698050,0
24-1,114.248337,22.715651,1
24-1,114.219803,22.701483,0
24-2,114.251579,22.719618,1
24-2,114.282303,22.726282,0
24-2,114.251602,22.719500,1
24-2,114.308250,22.715233,0
24-8,114.321686,22.685200,1
24-8,114.272903,22.693850,0
24-9,114.250786,22.711884,1
24-9,114.284935,22.727133,0
24-9,114.261780,22.721533,1
24-10,114.256569,22.736383,0
24-10,114.250015,22.728600,1
24-10,114.249817,22.705883,0
24-10,114.247734,22.722267,1
24-10,114.262718,22.734818,0
24-10,114.264954,22.727751,1
24-11,114.232300,22.737932,0
24-11,114.261047,22.721367,1
24-11,114.230148,22.727234,0
24-11,114.231384,22.728201,1
24-11,114.215286,22.722267,0
24-11,114.242851,22.721817,1
24-11,114.247017,22.734367,0
24-11,114.248932,22.734751,1
24-12,114.275681,22.733683,0
24-12,114.271118,22.731182,1
24-12,114.276749,22.731800,0
24-13,114.259354,22.734583,1
24-13,114.271767,22.733049,0
24-13,114.249397,22.719868,1
24-13,114.241364,22.725683,0
24-13,114.240349,22.719999,1
24-14,114.201248,22.725367,0
24-14,114.203285,22.725384,1
24-14,114.229752,22.749283,0
24-14,114.276833,22.742649,1
24-14,114.271866,22.733168,0
24-15,114.289268,22.725468,1
24-15,114.273117,22.732433,0
24-15,114.271484,22.733116,1
24-15,114.219582,22.722334,0
24-16,114.223846,22.722200,1
24-16,114.233521,22.730801,0
24-16,114.240631,22.720234,1
24-16,114.233131,22.713867,0
24-16,114.237770,22.712400,1
24-16,114.229980,22.727182,0
24-16,114.231247,22.728167,1
24-16,114.238785,22.735018,0
24-17,114.265518,22.727949,1
24-18,114.250237,22.706301,0
24-18,114.292900,22.723850,1
24-18,114.268448,22.704050,0
24-19,114.273315,22.731701,1
24-19,114.272720,22.750732,0
24-19,114.273102,22.731649,1
24-19,114.259064,22.729233,0
24-19,114.259064,22.729233,1
24-19,114.246918,22.743450,0
24-20,114.258080,22.730118,1
24-20,114.248802,22.736017,0
24-20,114.271301,22.698633,1
24-20,114.273567,22.731867,0
24-20,114.272202,22.731632,1
24-21,114.262650,22.711317,0
24-21,114.260567,22.721184,1
24-21,114.256317,22.741117,0
24-22,114.271133,22.730783,1
24-22,114.259285,22.713499,0
24-22,114.259285,22.713499,1
24-22,114.257866,22.742283,0
24-22,114.258400,22.743401,1
24-22,114.249466,22.734900,0
24-22,114.259453,22.723700,1
24-22,114.289314,22.693466,0
24-23,114.261971,22.715151,1
24-23,114.280014,22.723749,0
24-23,114.285469,22.721550,1
24-23,114.284981,22.713917,0
