time,jd,wd,status
19-9-25,114.049820,22.541384,0
19-9-43,114.040848,22.530600,1
19-10-44,113.842651,22.770700,0
19-10-59,113.844299,22.763634,1
19-12-7,114.083580,22.547167,0
19-12-9,114.083969,22.550882,1
19-12-25,114.104134,22.610399,0
19-12-28,114.108765,22.610733,1
19-12-35,114.116653,22.604233,0
19-12-43,114.114929,22.560734,1
19-12-59,114.084267,22.571234,0
19-13-33,114.085320,22.572701,1
19-13-41,114.048569,22.569616,0
19-13-41,114.048935,22.569099,1
19-14-19,114.052597,22.653151,0
19-14-53,114.061081,22.645018,1
19-15-1,114.073868,22.629482,0
19-15-4,114.077667,22.628834,1
19-15-32,113.947464,22.557034,0
19-15-37,113.942116,22.558451,1
19-15-49,113.948067,22.577801,0
19-15-51,113.947685,22.577433,1
19-16-36,114.114250,22.534550,0
19-16-37,114.114250,22.534550,1
19-17-14,114.106735,22.536266,0
19-17-16,114.110535,22.537666,1
19-17-29,114.136597,22.563749,0
19-17-30,114.137520,22.562901,1
19-18-3,114.131981,22.574383,0
19-18-12,114.133530,22.571283,1
19-18-22,114.129303,22.551001,0
19-18-30,114.129486,22.548450,1
19-18-54,114.135735,22.578501,0
19-19-49,114.114182,22.534149,1
19-19-54,114.123817,22.540882,0
19-20-0,114.114120,22.534416,1
19-20-14,114.084251,22.571234,0
19-20-32,114.094536,22.560417,1
19-20-38,114.087868,22.541317,0
19-20-42,114.085564,22.543182,1
19-20-50,114.114449,22.546066,0
19-20-53,114.114632,22.545883,1
19-21-18,113.925667,22.535217,0
19-21-21,113.925735,22.533016,1
19-21-26,113.919083,22.531483,0
19-21-30,113.924248,22.527416,1
19-21-33,113.932335,22.521017,0
19-21-36,113.932434,22.521982,1
19-21-46,113.945786,22.559317,0
19-22-1,113.980118,22.536200,1
19-22-13,114.046417,22.534166,0
19-22-14,114.046753,22.533501,1
19-22-21,114.038567,22.524166,0
19-22-24,114.035416,22.527718,1
19-22-37,113.918480,22.526867,0
19-22-41,113.939568,22.524117,1
19-22-51,114.022133,22.524567,0
19-23-3,114.035347,22.522249,1
19-23-8,114.041702,22.524700,0
19-23-10,114.041153,22.526867,1
19-23-23,114.080383,22.557734,0
20-0-30,114.083984,22.549368,1
20-0-37,114.094765,22.561518,0
20-1-0,114.116234,22.558599,1
20-1-6,114.139580,22.579250,0
20-1-27,114.171051,22.564568,1
20-1-35,114.117584,22.548233,0
20-3-18,114.038864,22.607283,1
20-3-26,114.025467,22.654984,0
20-4-38,114.081551,22.552000,1
20-4-42,114.101517,22.552267,0
20-4-55,114.129883,22.558983,1
20-5-5,114.107399,22.543583,0
20-5-20,114.122620,22.557667,1
20-5-26,114.102280,22.552517,0
20-5-53,114.122551,22.557734,1
20-5-59,114.113884,22.534700,0
20-7-39,114.163216,22.562834,1
20-8-0,114.114067,22.534582,0
20-8-13,114.124184,22.546066,1
20-8-24,114.114899,22.532383,0
20-8-40,114.115051,22.544683,1
20-9-3,114.038147,22.529867,0
20-9-5,114.040833,22.530951,1
20-9-10,114.040916,22.542583,0
20-9-15,114.042885,22.544317,1
20-9-24,114.051315,22.511168,0
20-9-31,114.051285,22.512432,1
20-9-53,114.062347,22.571051,0
20-9-54,114.062065,22.571182,1
20-10-11,114.037285,22.529484,0
20-10-25,114.039085,22.530666,1
20-10-29,114.066086,22.529783,0
20-10-32,114.066635,22.531532,1
20-10-43,114.091347,22.541367,0
20-10-47,114.093086,22.540133,1
20-11-13,113.919701,22.510851,0
20-11-14,113.918549,22.508200,1
20-11-17,113.912621,22.513416,0
20-11-19,113.912399,22.513451,1
20-11-24,113.915680,22.520117,0
20-11-28,113.912201,22.513634,1
20-11-36,113.923820,22.516333,0
20-12-10,113.907768,22.480949,1
20-12-44,113.883064,22.574984,0
20-12-45,113.884399,22.574667,1
20-13-20,114.105637,22.592951,0
20-13-33,114.102180,22.595400,1
20-13-43,114.099167,22.609367,0
20-13-56,114.098480,22.575417,1
20-14-3,114.112129,22.586384,0
20-14-8,114.117447,22.600082,1
20-14-27,114.114998,22.533199,0
20-14-29,114.114899,22.533684,1
20-15-23,113.816330,22.646749,0
20-16-16,113.816269,22.647499,1
20-16-49,113.961647,22.541800,0
20-16-51,113.961884,22.541767,1
20-17-8,113.926537,22.519600,0
20-17-8,113.926117,22.519699,1
20-17-23,114.052620,22.531233,0
20-17-27,114.057564,22.525917,1
20-17-33,114.050049,22.528967,0
20-17-46,114.080269,22.536501,1
20-17-54,114.106682,22.540251,0
20-18-9,114.112686,22.547550,1
20-18-32,114.075317,22.540400,0
20-19-46,114.116119,22.535683,1
20-19-54,114.123016,22.548450,0
20-20-1,114.117180,22.545334,1
20-21-5,114.186920,22.561483,0
20-21-24,114.157234,22.565517,1
20-21-32,114.137421,22.564850,0
20-21-38,114.133904,22.559700,1
20-21-49,114.115952,22.541082,0
20-21-50,114.115303,22.541183,1
20-22-1,114.074120,22.537666,0
20-22-6,114.076035,22.542833,1
20-22-13,114.038498,22.543882,0
20-22-15,114.042503,22.544451,1
20-22-27,114.078613,22.548582,0
20-22-27,114.076500,22.549217,1
20-22-39,114.114265,22.587000,0
20-22-41,114.113998,22.587833,1
20-22-59,114.077965,22.533617,0
20-23-2,114.076714,22.535433,1
20-23-10,114.083885,22.548401,0
20-23-14,114.084068,22.544817,1
20-23-21,114.060204,22.525984,0
20-23-21,114.059967,22.525949,1
20-23-54,113.945198,22.585449,0
21-0-0,113.949768,22.586332,1
21-0-22,113.910370,22.530666,0
21-1-5,114.082932,22.543867,1
21-1-11,114.087280,22.556334,0
21-1-14,114.089348,22.561768,1
21-1-21,114.105865,22.590166,0
21-1-25,114.103714,22.581516,1
21-1-27,114.103104,22.588118,0
21-2-0,114.124336,22.564383,1
21-2-7,114.125801,22.552282,0
21-2-9,114.125916,22.545883,1
21-2-19,114.068436,22.524000,0
21-3-6,114.086731,22.542233,1
21-3-13,114.076233,22.534599,0
21-4-6,114.118050,22.541718,1
21-4-10,114.124130,22.544518,0
21-4-56,114.163300,22.566700,1
21-5-3,114.126221,22.544701,0
21-5-42,114.145981,22.556499,1
21-5-49,114.095230,22.540167,0
21-7-33,114.163452,22.562933,1
21-7-53,114.109184,22.541451,0
21-8-6,114.129265,22.550699,1
21-8-34,114.055733,22.569017,0
21-8-36,114.053520,22.569767,1
21-9-8,114.074417,22.542833,0
21-9-14,114.079033,22.540400,1
21-9-19,114.083130,22.536249,0
21-9-24,114.100716,22.537916,1
21-9-33,114.088768,22.547533,0
21-9-44,114.083832,22.554899,1
21-9-51,114.103867,22.566900,0
21-9-51,114.103935,22.565332,1
21-10-13,114.088516,22.551849,0
21-10-13,114.087967,22.551750,1
21-10-20,114.078415,22.546133,0
21-10-30,114.081436,22.551132,1
21-10-39,114.067200,22.562799,0
21-11-2,114.078529,22.541733,1
21-11-53,113.887970,22.733633,0
21-12-48,113.900314,22.761633,1
21-12-58,113.885719,22.725367,0
21-13-34,113.779114,22.677851,1
21-14-24,113.978683,22.683018,0
21-14-59,114.043999,22.599117,1
21-15-18,114.062935,22.517633,0
21-15-21,114.063148,22.518682,1
21-15-43,114.113998,22.534567,0
21-15-44,114.113998,22.534567,1
21-16-5,114.153786,22.616899,0
21-16-16,114.158852,22.600267,1
21-16-55,114.032021,22.523367,0
21-17-10,114.038948,22.530718,1
21-17-15,114.049583,22.526882,0
21-17-19,114.048149,22.525833,1
21-17-28,114.018234,22.527533,0
21-17-30,114.023949,22.531334,1
21-17-56,113.978531,22.563150,0
21-18-5,114.036484,22.562517,1
21-18-34,114.115570,22.579866,0
21-18-38,114.122833,22.577168,1
21-19-7,114.122932,22.540283,0
21-19-51,114.114151,22.534401,1
21-20-13,113.961647,22.541901,0
21-20-18,113.972382,22.538601,1
21-20-39,114.054115,22.568600,0
21-20-44,114.053902,22.569532,1
21-20-55,114.050514,22.570183,0
21-21-9,114.099503,22.559383,1
21-21-24,114.117104,22.551132,0
21-21-24,114.117081,22.551216,1
21-21-31,114.119949,22.544567,0
21-21-39,114.121536,22.541033,1
21-21-54,114.107864,22.546801,0
21-21-55,114.109398,22.547350,1
21-22-1,114.124153,22.545868,0
21-22-1,114.124420,22.545151,1
21-22-10,114.100349,22.541384,0
21-22-10,114.100670,22.541500,1
21-23-6,114.047997,22.537399,0
21-23-9,114.049553,22.538401,1
21-23-25,113.963669,22.543068,0
21-23-32,113.983887,22.536016,1
21-23-36,114.002350,22.539749,0
21-23-40,114.000916,22.535683,1
21-23-46,113.964935,22.541767,0
21-23-59,114.017853,22.540016,1
22-0-14,114.122032,22.546583,0
22-0-26,114.124214,22.548117,1
22-0-30,114.116150,22.542732,0
22-0-42,114.111816,22.539984,1
22-0-57,114.068520,22.524082,0
22-0-58,114.070518,22.524599,1
22-1-9,114.164467,22.561001,0
22-1-26,114.159370,22.566668,1
22-1-31,114.167549,22.564068,0
22-1-51,114.163033,22.566767,1
22-1-53,114.166451,22.566633,0
22-2-42,114.223602,22.552633,1
22-2-50,114.249481,22.572149,0
22-3-40,114.221703,22.556200,1
22-3-53,114.272949,22.589132,0
22-4-4,114.229347,22.556433,1
22-4-17,114.216568,22.612101,0
22-4-49,114.222717,22.554033,1
22-4-51,114.226753,22.553682,0
22-7-38,114.167465,22.563133,1
22-7-59,114.123734,22.558500,0
22-8-1,114.123581,22.558399,1
22-8-8,114.112534,22.546150,0
22-8-10,114.110153,22.550751,1
22-8-42,114.305733,22.600582,0
22-10-17,114.309097,22.601267,1
22-10-52,114.112320,22.536467,0
22-10-59,114.113297,22.533833,1
22-11-7,114.113297,22.533833,0
22-11-8,114.113297,22.533833,1
22-11-19,114.138031,22.550083,0
22-11-21,114.138069,22.549982,1
22-11-26,114.122902,22.548401,0
22-11-29,114.114250,22.546333,1
22-11-30,114.113647,22.546249,0
22-11-45,114.124084,22.548918,1
22-12-29,114.085281,22.572817,0
22-13-31,114.115669,22.556499,1
22-13-35,114.112015,22.547701,0
22-13-37,114.112183,22.547150,1
22-13-48,114.102997,22.573833,0
22-13-49,114.102119,22.572332,1
22-14-17,114.113464,22.534367,0
22-14-19,114.114182,22.533768,1
22-15-7,114.236420,22.719084,0
22-15-26,114.206734,22.654499,1
22-15-28,114.201180,22.650284,0
22-15-29,114.201317,22.649384,1
22-15-36,114.183617,22.640150,0
22-16-0,114.111931,22.585783,1
22-16-5,114.115585,22.578283,0
22-16-25,114.088951,22.549351,1
22-16-41,114.113686,22.544001,0
22-16-42,114.113670,22.544283,1
22-17-12,114.134453,22.573183,0
22-17-14,114.134979,22.570450,1
22-17-23,114.126732,22.577633,0
22-17-24,114.125732,22.578550,1
22-17-36,114.135086,22.570517,0
22-17-39,114.134064,22.571217,1
22-17-46,114.128319,22.558416,0
22-17-50,114.134048,22.559549,1
22-18-15,114.136398,22.579918,0
22-18-16,114.135902,22.579517,1
22-18-27,114.118736,22.579567,0
22-18-27,114.120247,22.579332,1
22-18-56,114.116867,22.558733,0
22-18-56,114.117287,22.558733,1
22-19-1,114.125786,22.550783,0
22-19-27,114.129379,22.548450,1
22-19-38,114.165520,22.566700,0
22-20-3,114.143135,22.551083,1
22-20-6,114.133682,22.549700,0
22-20-13,114.126434,22.549618,1
22-20-15,114.126404,22.549583,0
22-20-20,114.118385,22.546467,1
22-20-32,114.114334,22.581900,0
22-20-38,114.113701,22.550734,1
22-20-43,114.118034,22.566799,0
22-20-52,114.123184,22.563417,1
22-21-7,114.134132,22.617350,0
22-21-22,114.111115,22.587032,1
22-21-36,114.113518,22.534233,0
22-21-37,114.113899,22.534416,1
22-22-10,114.158852,22.610916,0
22-22-17,114.138168,22.603416,1
22-22-36,114.131485,22.566000,0
22-22-40,114.131554,22.561951,1
22-23-3,113.962067,22.534000,0
22-23-5,113.962082,22.530849,1
22-23-15,113.917419,22.516500,0
22-23-16,113.919151,22.515118,1
22-23-20,113.922401,22.519033,0
22-23-20,113.922768,22.520218,1
22-23-31,113.944649,22.573433,0
22-23-45,113.964249,22.569433,1
22-23-56,113.902916,22.564199,0
23-0-4,113.895782,22.569201,1
23-0-14,113.914230,22.529083,0
23-0-19,113.920433,22.526716,1
23-0-32,114.063919,22.531450,0
23-0-50,114.094299,22.543367,1
23-0-58,114.119850,22.544250,0
23-1-7,114.120598,22.546833,1
23-1-26,114.022285,22.531733,0
23-1-43,114.049896,22.535418,1
23-2-6,113.935547,22.583750,0
23-3-25,114.120667,22.579350,1
23-3-28,114.131569,22.579550,0
23-3-36,114.137421,22.580566,1
23-3-41,114.131866,22.587851,0
23-5-16,114.165016,22.566700,1
23-5-27,114.113350,22.542267,0
23-5-48,114.115883,22.541183,1
23-5-54,114.089447,22.543568,0
23-8-21,114.218330,22.557516,1
23-8-42,114.087486,22.556450,0
23-8-48,114.089249,22.555799,1
23-8-52,114.084663,22.555550,0
23-8-52,114.084480,22.555401,1
23-9-1,114.087784,22.544666,0
23-9-18,114.109131,22.534533,1
23-9-41,114.131134,22.595682,0
23-9-45,114.122383,22.595850,1
23-10-11,114.117065,22.536900,0
23-10-13,114.118965,22.538000,1
23-10-52,113.908684,22.479668,0
23-11-11,113.907219,22.482018,1
23-11-38,113.924736,22.530867,0
23-11-40,113.927231,22.538483,1
23-11-51,113.878136,22.581833,0
23-14-18,114.121750,22.609100,1
23-14-26,114.122368,22.591516,0
23-14-28,114.121918,22.591433,1
23-14-45,114.125130,22.567017,0
23-14-47,114.121819,22.566601,1
23-14-54,114.122047,22.557533,0
23-14-55,114.118797,22.553932,1
23-15-4,114.106316,22.543484,0
23-15-7,114.102615,22.542618,1
23-15-21,114.083885,22.542933,0
23-15-22,114.083168,22.543432,1
23-15-34,114.075035,22.533266,0
23-15-45,114.077316,22.536716,1
23-15-52,114.062401,22.530483,0
23-15-53,114.060730,22.530582,1
23-16-3,114.063164,22.517401,0
23-16-6,114.062920,22.518482,1
23-16-29,114.022369,22.536501,0
23-16-32,114.027214,22.536533,1
23-16-41,114.043350,22.524517,0
23-16-43,114.042320,22.522232,1
23-17-18,113.962196,22.525351,0
23-17-25,113.982803,22.529051,1
23-17-43,114.103951,22.544083,0
23-17-44,114.105965,22.544783,1
23-17-56,114.118065,22.552584,0
23-17-57,114.119431,22.554716,1
23-18-4,114.131500,22.561333,0
23-18-5,114.134430,22.559099,1
23-18-22,114.111183,22.533518,0
23-18-22,114.111481,22.533417,1
23-18-42,114.120934,22.565582,0
23-18-45,114.121902,22.566883,1
23-19-10,114.115486,22.535217,0
23-19-51,114.157219,22.562099,1
23-20-11,114.081413,22.548117,0
23-20-21,114.085831,22.545584,1
23-20-35,114.120232,22.544500,0
23-20-44,114.113533,22.543217,1
23-20-48,114.118248,22.541134,0
23-21-6,114.113853,22.534433,1
23-21-19,114.129501,22.561800,0
23-21-21,114.128036,22.560682,1
23-21-29,114.149803,22.546568,0
23-21-30,114.147301,22.543882,1
23-21-41,114.115150,22.534950,0
23-21-55,114.114120,22.540733,1
23-22-6,114.062782,22.528084,0
23-22-7,114.061363,22.526016,1
23-22-17,114.063301,22.517450,0
23-22-24,114.062881,22.517799,1
23-22-38,114.026367,22.525534,0
23-22-40,114.024818,22.527483,1
23-23-0,114.138382,22.563583,0
23-23-1,114.137085,22.561884,1
23-23-11,114.116402,22.552299,0
23-23-24,114.114449,22.550768,1
23-23-33,114.112282,22.601433,0
23-23-47,114.116753,22.548082,1
24-0-2,114.128220,22.588182,0
24-0-3,114.127899,22.587151,1
24-0-13,114.127403,22.552782,0
24-0-15,114.128036,22.556017,1
24-0-23,114.122551,22.556000,0
24-0-36,114.124046,22.548834,1
24-0-59,114.068520,22.524166,0
24-1-6,114.079231,22.535316,1
24-1-12,114.116898,22.541250,0
24-1-43,114.166901,22.566700,1
24-1-46,114.174721,22.561033,0
24-2-21,114.112282,22.602900,1
24-2-28,114.098297,22.579866,0
24-2-55,114.111069,22.602068,1
24-3-5,114.120903,22.563950,0
24-3-12,114.124916,22.560183,1
24-3-17,114.113533,22.541550,0
24-3-20,114.115364,22.541401,1
24-3-29,114.068436,22.523750,0
24-4-5,114.093033,22.543467,1
24-4-11,114.078285,22.534666,0
24-5-21,114.124748,22.549067,1
24-5-25,114.131371,22.544500,0
24-5-32,114.119965,22.545834,1
24-5-38,114.112480,22.547600,0
24-9-3,114.140671,22.554783,1
24-9-6,114.143448,22.552750,0
24-9-8,114.143181,22.551250,1
24-9-18,114.118866,22.536568,0
24-9-25,114.115036,22.541283,1
24-9-46,114.129601,22.547068,0
24-10-0,114.122635,22.548517,1
24-10-14,114.114052,22.534468,0
24-10-19,114.115753,22.543083,1
24-10-22,114.116364,22.547501,0
24-10-26,114.118080,22.551067,1
24-10-35,114.125198,22.549267,0
24-10-35,114.124763,22.549200,1
24-10-41,114.113617,22.544283,0
24-10-48,114.116516,22.550217,1
24-10-51,114.124153,22.554466,0
24-10-53,114.124313,22.554583,1
24-10-59,114.126366,22.573767,0
24-11-6,114.122284,22.570932,1
24-11-19,114.113983,22.531700,0
24-11-22,114.113716,22.538668,1
24-11-29,114.115364,22.546316,0
24-11-34,114.116417,22.548000,1
24-11-52,114.114120,22.534582,0
24-11-53,114.114120,22.534582,1
24-12-5,114.166718,22.566933,0
24-12-6,114.168854,22.566999,1
24-12-12,114.178185,22.559917,0
24-13-1,114.136765,22.550917,1
24-13-15,114.114067,22.534451,0
24-13-16,114.114067,22.534451,1
24-13-26,114.131767,22.563467,0
24-13-31,114.124748,22.562300,1
24-13-38,114.116837,22.565117,0
24-13-43,114.116135,22.560650,1
24-13-49,114.123718,22.558599,0
24-14-0,114.122284,22.561867,1
24-14-9,114.119682,22.590982,0
24-14-15,114.127853,22.586399,1
24-14-41,114.114037,22.534533,0
24-14-44,114.114037,22.534533,1
24-15-16,114.029869,22.628500,0
24-15-30,114.047668,22.604383,1
24-15-34,114.036217,22.604717,0
24-15-37,114.037315,22.605700,1
24-15-57,114.194633,22.662550,0
24-17-25,114.030502,22.527317,1
24-17-29,114.021347,22.539850,0
24-17-30,114.018631,22.539133,1
24-17-39,114.008347,22.549000,0
24-17-52,114.036316,22.555767,1
24-18-12,114.114082,22.534718,0
24-18-13,114.113503,22.534416,1
24-18-13,114.113503,22.534416,0
24-18-16,114.113831,22.534451,1
24-18-23,114.119865,22.544399,0
24-18-27,114.117233,22.546217,1
24-18-37,114.131035,22.561934,0
24-18-43,114.130302,22.553249,1
24-18-53,114.130386,22.552668,0
24-19-57,114.113869,22.534233,1
24-20-0,114.119003,22.539818,0
24-20-32,114.059364,22.537701,1
24-20-49,114.120453,22.544518,0
24-20-52,114.121033,22.547016,1
24-20-59,114.134964,22.550600,0
24-21-21,114.053352,22.584400,1
24-21-28,114.030167,22.617968,0
24-22-15,114.017982,22.656300,1
24-22-34,114.039902,22.612867,0
24-23-0,114.086418,22.545717,1
24-23-15,114.166229,22.564199,0
24-23-21,114.157303,22.566633,1
24-23-34,114.102066,22.548267,0
24-23-41,114.105835,22.553267,1
24-23-48,114.116699,22.547800,0
