time,jd,wd,status
19-13-57,114.091133,22.545082,1
19-14-17,114.113464,22.534349,0
19-14-22,114.119370,22.540550,1
19-16-7,114.081764,22.545282,0
19-16-17,114.064819,22.523617,1
19-16-32,114.054314,22.518433,0
19-17-22,114.012283,22.532433,1
19-17-27,114.024147,22.531282,0
19-17-37,114.037186,22.541500,1
19-17-52,114.060516,22.534901,0
19-17-57,114.058517,22.536417,1
19-18-32,114.026299,22.527983,0
19-18-37,114.041519,22.530951,1
19-18-42,114.059998,22.524332,0
19-18-52,114.055168,22.513800,1
19-19-52,114.112183,22.595367,0
19-20-2,114.125580,22.589251,1
19-20-17,114.084930,22.563133,0
19-20-27,114.070183,22.569500,1
19-21-7,113.927597,22.512182,0
19-21-12,113.929001,22.519518,1
19-21-22,113.927933,22.524633,0
19-21-27,113.931396,22.524450,1
19-21-42,113.955467,22.572100,0
19-22-7,113.952049,22.556450,1
19-23-17,114.039848,22.548468,0
19-23-42,114.062553,22.531467,1
20-0-8,114.087166,22.570967,0
20-0-23,114.090881,22.556967,1
20-0-38,114.121429,22.581200,0
20-7-18,114.067101,22.526016,1
20-7-48,113.823265,22.636984,0
20-8-8,113.863113,22.580900,1
20-8-48,113.945000,22.538467,0
20-9-13,113.927101,22.539534,1
20-9-28,113.959320,22.543217,0
20-9-33,113.959480,22.543568,1
20-9-38,113.949318,22.539183,0
20-9-58,114.016151,22.538033,1
20-11-13,114.189964,22.593533,0
20-11-28,114.145515,22.609768,1
20-11-58,114.020370,22.539433,0
20-12-3,114.018600,22.538334,1
20-12-8,114.015251,22.545418,0
20-12-13,114.031013,22.530050,1
20-12-48,114.057716,22.537767,0
20-13-33,114.071899,22.531601,1
20-13-58,114.122353,22.545584,0
20-14-8,114.114433,22.538300,1
20-14-23,114.020599,22.532383,0
20-14-28,114.019020,22.537582,1
20-14-33,114.024902,22.532900,0
20-14-38,114.019516,22.535583,1
20-14-58,114.051201,22.511333,0
20-15-8,114.063202,22.529533,1
20-15-38,114.104179,22.553717,0
20-15-43,114.124901,22.553900,1
20-16-8,114.113884,22.534599,0
20-16-18,114.084236,22.537466,1
20-16-33,114.047668,22.546432,0
20-17-13,114.026901,22.531166,1
20-17-38,113.913033,22.516983,0
20-17-43,113.919601,22.510099,1
20-18-38,114.104683,22.542101,0
20-18-43,114.095154,22.541433,1
20-19-3,114.052551,22.538168,0
20-19-8,114.058083,22.536318,1
20-19-13,114.068085,22.524349,0
20-19-18,114.068802,22.541550,1
20-21-28,113.910004,22.544268,0
20-21-38,113.940567,22.538033,1
20-21-59,113.909683,22.485468,0
20-22-4,113.924782,22.487232,1
20-22-39,114.021820,22.544367,0
20-22-49,114.033333,22.530083,1
20-22-54,114.051483,22.531782,0
20-23-19,114.048416,22.535400,1
20-23-24,114.044899,22.525734,0
21-0-34,114.063148,22.529182,1
21-0-59,114.130730,22.610518,0
21-1-9,114.118248,22.606016,1
21-1-39,114.034332,22.548468,0
21-7-25,114.040398,22.530300,1
21-7-35,114.080315,22.536333,0
21-7-40,114.081749,22.540483,1
21-7-50,114.085503,22.553917,0
21-7-55,114.077248,22.558317,1
21-8-15,114.050980,22.550533,0
21-8-25,114.047630,22.547600,1
21-9-15,114.003464,22.537317,0
21-11-35,114.090881,22.554600,1
21-12-10,114.025818,22.534218,0
21-12-20,114.043800,22.540667,1
21-12-25,114.057716,22.538017,0
21-13-15,114.083885,22.538300,1
21-13-20,114.083969,22.542299,0
21-13-45,114.113136,22.535000,1
21-13-55,114.136147,22.560333,0
21-14-0,114.128418,22.556450,1
21-14-15,114.117981,22.537283,0
21-14-20,114.113533,22.543983,1
21-15-15,114.107750,22.569418,0
21-15-20,114.102570,22.564833,1
21-16-20,113.820000,22.643150,0
21-16-25,113.837769,22.641350,1
21-16-50,114.024269,22.537018,0
21-16-55,114.019531,22.535084,1
21-17-20,113.939613,22.562433,0
21-18-10,114.023247,22.540417,1
21-18-25,114.029732,22.564234,0
21-18-30,114.035667,22.567400,1
21-19-5,114.101601,22.558817,0
21-19-10,114.100166,22.558701,1
21-19-40,114.063187,22.535151,0
21-19-50,114.057854,22.537399,1
21-19-55,114.060837,22.525850,0
21-20-0,114.088867,22.537582,1
21-20-15,114.127350,22.554667,0
21-20-25,114.118950,22.559483,1
21-20-35,114.091347,22.554199,0
21-20-40,114.099319,22.555349,1
21-20-55,114.141197,22.550100,0
21-21-5,114.125717,22.550833,1
21-21-15,114.139000,22.546133,0
21-21-25,114.125771,22.547068,1
21-21-45,114.038818,22.524418,0
21-21-50,114.032333,22.523268,1
21-22-1,114.033852,22.528549,0
21-22-26,114.035416,22.541233,1
21-22-35,114.066032,22.551132,0
21-22-45,114.044365,22.540100,1
21-23-1,114.065086,22.526266,0
21-23-6,114.055199,22.531799,1
21-23-36,113.921616,22.508017,0
21-23-51,113.937866,22.524117,1
22-0-1,113.967087,22.540367,0
22-0-16,113.993202,22.531183,1
22-0-26,114.020485,22.531651,0
22-0-41,114.059532,22.531433,1
22-0-56,114.062317,22.535517,0
22-1-21,114.038147,22.530018,1
22-1-36,114.039932,22.546432,0
22-2-6,114.044334,22.550318,1
22-2-31,114.044052,22.683767,0
22-3-26,114.115784,22.546783,1
22-3-41,114.119347,22.620317,0
22-4-11,114.110451,22.609682,1
22-4-21,114.112633,22.614599,0
22-7-46,114.044518,22.543966,1
22-8-6,114.051849,22.574301,0
22-8-11,114.058517,22.570000,1
22-9-1,114.051247,22.547733,0
22-9-6,114.050980,22.549667,1
22-9-51,113.907135,22.482349,0
22-10-11,113.911919,22.493967,1
22-10-36,113.926247,22.519283,0
22-11-1,113.919319,22.542049,1
22-11-16,113.919083,22.561832,0
22-11-21,113.918419,22.555767,1
22-11-41,113.924683,22.585117,0
22-11-51,113.947769,22.576300,1
22-12-21,113.924400,22.492018,0
22-12-26,113.918587,22.497017,1
22-12-31,113.917053,22.503151,0
22-12-51,113.914398,22.525150,1
22-13-21,113.920303,22.535467,0
22-14-1,113.910332,22.539801,1
22-14-16,113.937248,22.543400,0
22-14-21,113.940735,22.537167,1
22-16-2,114.125801,22.546801,0
22-16-6,114.116501,22.539516,1
22-16-16,114.101753,22.547716,0
22-17-1,114.028114,22.537582,1
22-18-46,114.107498,22.544983,0
22-18-56,114.099617,22.549667,1
22-19-52,114.092468,22.551783,0
22-19-57,114.089417,22.558468,1
22-20-7,114.062248,22.560118,0
22-20-27,114.057884,22.545782,1
22-20-37,114.066017,22.525000,0
22-20-42,114.067535,22.524450,1
22-21-27,114.100250,22.571234,0
22-21-32,114.086182,22.564568,1
22-21-42,114.107666,22.567818,0
22-21-47,114.104416,22.565033,1
22-22-22,113.882347,22.580618,0
22-22-42,113.815651,22.648382,1
22-23-22,114.123932,22.545851,0
22-23-32,114.125801,22.552616,1
23-0-7,114.083214,22.571383,0
23-1-2,114.086136,22.537367,1
23-1-12,114.092781,22.556801,0
23-1-17,114.123566,22.558167,1
23-1-27,114.131485,22.550583,0
23-2-47,114.058136,22.540199,1
23-3-22,114.165916,22.564516,0
23-7-32,114.068268,22.538233,1
23-7-37,114.079903,22.540382,0
23-8-22,114.118446,22.537634,1
23-8-32,114.074417,22.539066,0
23-8-57,114.086647,22.541317,1
23-9-7,114.074799,22.530382,0
23-9-17,114.081833,22.540300,1
23-9-27,114.088684,22.555250,0
23-9-32,114.081863,22.554167,1
23-9-47,114.055016,22.549450,0
23-9-57,114.044563,22.550768,1
23-10-22,114.037117,22.530283,0
23-10-32,114.066170,22.531549,1
23-10-37,114.071747,22.538616,0
23-11-2,114.076950,22.535700,1
23-11-22,114.108681,22.544950,0
23-11-37,114.115417,22.542850,1
23-11-57,114.081482,22.548218,0
23-12-12,114.091415,22.543283,1
23-12-27,114.099548,22.551517,0
23-12-32,114.110497,22.558617,1
23-12-42,114.112518,22.552700,0
23-12-47,114.115318,22.553417,1
23-13-42,114.053764,22.579033,0
23-14-32,114.114517,22.534416,1
23-14-42,114.129280,22.548384,0
23-15-2,114.117996,22.546883,1
23-16-12,114.016701,22.553949,0
23-16-23,114.033798,22.528433,1
23-16-33,114.027267,22.555834,0
23-16-53,114.028000,22.537367,1
23-17-28,114.035271,22.543600,0
23-17-33,114.017502,22.552917,1
23-17-38,114.034035,22.550333,0
23-17-48,114.003853,22.536501,1
23-17-53,114.003036,22.536617,0
23-18-3,114.012436,22.531967,1
23-18-58,114.113998,22.552334,0
23-19-3,114.110046,22.542517,1
23-19-18,114.067619,22.524267,0
23-19-23,114.067520,22.524584,1
23-19-58,114.060532,22.653400,0
23-20-8,114.065414,22.630501,1
23-21-8,114.081436,22.537518,0
23-21-18,114.049065,22.535366,1
23-22-23,114.026085,22.527767,0
23-22-28,114.033882,22.528168,1
23-22-58,114.119034,22.596434,0
23-23-18,114.109779,22.554533,1
23-23-38,114.039703,22.564150,0
23-23-48,114.029671,22.545017,1
24-0-18,114.063820,22.537867,0
24-0-23,114.062836,22.552668,1
24-0-33,114.050217,22.567284,0
24-0-48,114.029770,22.544884,1
24-0-53,114.021980,22.535917,0
24-1-3,114.010635,22.530100,1
24-1-13,113.961983,22.540800,0
24-1-23,113.961464,22.541718,1
24-1-43,114.077400,22.532766,0
24-1-53,114.082787,22.537399,1
24-2-3,114.084915,22.555782,0
24-2-38,114.060669,22.531500,1
24-2-53,114.106453,22.546568,0
24-3-3,114.106514,22.541433,1
24-3-8,114.106903,22.541500,0
24-3-53,114.119667,22.546200,1
24-4-13,114.106850,22.554033,0
24-5-28,114.033783,22.527866,1
24-5-33,114.034164,22.528316,0
24-6-38,114.036385,22.530167,1
24-6-53,114.091019,22.551884,0
24-7-38,114.140350,22.549917,1
24-7-43,114.143631,22.554117,0
24-8-43,114.098564,22.538218,1
24-9-8,113.925064,22.518650,0
24-9-43,113.908432,22.515200,1
24-9-53,113.909897,22.495333,0
24-10-18,113.907982,22.480667,1
24-10-38,113.944931,22.506634,0
24-10-48,113.939964,22.508249,1
24-11-13,113.937134,22.521650,0
24-11-19,113.927200,22.523033,1
24-12-9,114.186264,22.560232,0
24-12-19,114.156250,22.560301,1
24-12-39,114.118919,22.554068,0
24-12-44,114.120132,22.556450,1
24-13-9,114.109184,22.541500,0
24-13-29,114.113998,22.538549,1
24-14-14,113.896347,22.502117,0
24-14-19,113.898216,22.510983,1
24-15-9,113.962036,22.559950,0
24-15-14,113.963348,22.549618,1
24-15-24,113.974365,22.552967,0
24-15-39,114.014931,22.555367,1
24-15-54,114.043251,22.567617,0
24-16-4,114.014099,22.560301,1
24-16-34,114.041519,22.603634,0
24-17-14,114.105003,22.537416,1
24-17-19,114.114998,22.535151,0
24-17-29,114.092285,22.538300,1
24-17-59,114.113815,22.531183,0
24-18-4,114.113701,22.542667,1
24-18-14,114.125717,22.551416,0
24-18-24,114.119568,22.560200,1
24-18-29,114.120415,22.579367,0
24-18-44,114.116051,22.566334,1
24-19-24,113.969818,22.554234,0
24-19-34,113.970932,22.539118,1
24-19-54,114.063019,22.517550,0
24-20-14,114.061684,22.521618,1
24-20-29,114.065430,22.524017,0
24-20-49,114.058098,22.516600,1
24-21-19,113.814217,22.650833,0
24-21-29,113.824547,22.648951,1
24-22-14,114.032066,22.630516,0
24-23-29,114.044418,22.541933,1
24-23-34,114.038620,22.555967,0
24-23-39,114.043350,22.556650,1
24-23-54,114.032501,22.545918,0
24-23-59,114.016335,22.538517,1
