time,jd,wd,status
21-22-10,113.914864,22.505516,1
21-22-16,113.907730,22.515301,0
21-22-29,113.913933,22.486349,1
21-22-32,113.921318,22.489183,0
21-22-42,113.923981,22.497650,1
21-22-48,113.927666,22.511433,0
21-22-59,113.920120,22.497450,1
21-23-0,113.919868,22.490717,0
21-23-5,113.919830,22.490717,1
21-23-17,113.928085,22.521267,0
21-23-22,113.936882,22.535250,1
21-23-27,113.962585,22.533182,0
21-23-32,113.941986,22.535418,1
21-23-39,113.917816,22.514200,0
21-23-56,113.920364,22.505068,1
22-0-3,113.918266,22.500566,0
22-0-9,113.918266,22.500566,1
22-0-17,113.917213,22.503401,0
22-2-19,114.044670,22.531166,1
22-2-33,113.923935,22.514967,0
22-6-44,114.045418,22.567551,1
22-7-1,114.052330,22.658300,0
22-7-4,114.061035,22.646334,1
22-7-35,114.124931,22.561100,0
22-7-51,114.126785,22.549717,1
22-8-15,114.062950,22.529133,0
22-8-15,114.063019,22.528282,1
22-8-19,114.047348,22.525682,0
22-8-20,114.045013,22.525818,1
22-8-34,114.084099,22.546833,0
22-8-41,114.085747,22.553749,1
22-8-54,114.095352,22.551783,0
22-9-1,114.083366,22.558517,1
22-9-9,114.078636,22.540667,0
22-9-10,114.078499,22.540617,1
22-9-23,114.079865,22.573151,0
22-9-23,114.081497,22.573851,1
22-9-24,114.081352,22.571632,0
22-9-36,114.118736,22.555233,1
22-9-47,114.117371,22.540133,0
22-10-8,114.067535,22.523951,1
22-10-22,114.100517,22.541834,0
22-10-27,114.096931,22.540968,1
22-10-43,114.020134,22.533216,0
22-10-45,114.021584,22.538767,1
22-11-1,114.060432,22.569967,0
22-11-3,114.060318,22.569950,1
22-11-22,114.138664,22.564318,0
22-11-24,114.139534,22.563368,1
22-11-40,114.157166,22.615467,0
22-11-40,114.155136,22.622433,1
22-11-49,114.136833,22.633249,0
22-12-14,114.107033,22.544832,1
22-12-22,114.130302,22.552967,0
22-12-26,114.124550,22.554333,1
22-12-37,114.108116,22.601650,0
22-12-38,114.107300,22.600050,1
22-12-55,114.115036,22.532667,0
22-13-35,114.083847,22.537350,1
22-13-55,114.110680,22.544800,0
22-13-58,114.107582,22.547600,1
22-14-11,114.125603,22.570351,0
22-14-13,114.130630,22.572149,1
22-14-34,114.068497,22.523933,0
22-14-35,114.067001,22.525351,1
22-14-45,114.062851,22.517668,0
22-14-48,114.063232,22.517282,1
22-15-4,114.043617,22.557550,0
22-15-4,114.043098,22.557632,1
22-15-11,114.015083,22.557850,0
22-15-14,114.007515,22.548700,1
22-15-28,114.012604,22.543133,0
22-15-29,114.012604,22.543133,1
22-15-43,114.068336,22.534782,0
22-15-44,114.068336,22.534782,1
22-15-54,114.081818,22.539034,0
22-15-55,114.081818,22.539034,1
22-16-20,114.062851,22.535534,0
22-16-28,114.053467,22.535517,1
22-16-37,114.034752,22.541700,0
22-17-16,113.970329,22.539850,1
22-17-39,113.956619,22.594717,0
22-18-9,113.949303,22.543501,1
22-18-25,113.924698,22.526283,0
22-18-27,113.921684,22.519466,1
22-19-2,113.925652,22.482950,0
22-19-2,113.925697,22.483067,1
22-19-6,113.926132,22.489700,0
22-19-8,113.923851,22.492517,1
22-19-13,113.914482,22.500799,0
22-19-47,113.910133,22.533550,1
22-19-58,113.923164,22.521482,0
22-19-59,113.923149,22.521482,1
22-20-3,113.909485,22.515133,0
22-20-17,113.915298,22.510599,1
22-20-29,113.921165,22.489349,0
22-20-31,113.918449,22.489950,1
22-20-35,113.908417,22.484318,0
22-20-46,113.909737,22.486950,1
22-20-51,113.919319,22.489700,0
22-20-52,113.919449,22.489599,1
22-21-24,114.047852,22.537268,0
22-21-32,114.025719,22.531317,1
22-22-2,113.863564,22.580633,0
22-22-30,113.819565,22.647333,1
22-22-36,113.888168,22.601601,0
22-23-7,114.024414,22.536833,1
22-23-34,113.884117,22.562550,0
22-23-44,113.873032,22.586800,1
22-23-53,113.816032,22.651182,0
23-0-10,113.816002,22.648600,1
23-0-17,113.889099,22.600782,0
23-0-46,114.130516,22.583099,1
23-0-55,114.126518,22.613333,0
23-1-17,114.123268,22.540968,1
23-1-25,114.132866,22.567818,0
23-1-51,114.124817,22.541451,1
23-1-57,114.146179,22.567083,0
23-2-27,114.123550,22.540617,1
23-2-36,114.106270,22.535683,0
23-4-6,114.047668,22.531668,1
23-4-13,114.047668,22.531668,0
23-6-45,114.026047,22.560417,1
23-6-54,114.052765,22.586399,0
23-7-2,114.059433,22.571217,1
23-7-15,114.043419,22.556883,0
23-8-11,114.030029,22.557383,1
23-8-21,114.009781,22.534250,0
23-8-37,114.035004,22.545300,1
23-8-42,114.018333,22.538683,0
23-8-48,114.021851,22.538918,1
23-8-55,114.050980,22.548349,0
23-9-0,114.039597,22.549982,1
23-9-26,113.925652,22.495434,0
23-9-28,113.924919,22.494551,1
23-9-33,113.919235,22.488733,0
23-9-48,113.929085,22.497601,1
23-9-54,113.918335,22.493099,0
23-9-57,113.925148,22.494568,1
23-10-7,113.921486,22.513399,0
23-10-10,113.921631,22.513332,1
23-10-25,113.906403,22.519850,0
23-10-41,113.921204,22.502518,1
23-11-9,114.058266,22.534100,0
23-12-43,114.048714,22.522200,1
23-12-58,114.111931,22.542233,0
23-13-6,114.113434,22.534332,1
23-13-17,114.125320,22.549250,0
23-13-38,114.143417,22.553917,1
23-13-56,114.114067,22.534967,0
23-13-57,114.113983,22.534733,1
23-14-39,113.914886,22.504633,0
23-14-44,113.921715,22.506599,1
23-14-47,113.927414,22.508766,0
23-14-53,113.932068,22.520250,1
23-14-54,113.932167,22.520849,0
23-15-0,113.947502,22.529432,1
23-15-6,113.944099,22.507334,0
23-15-16,113.961914,22.539049,1
23-15-20,113.970398,22.539183,0
23-15-46,114.021965,22.536449,1
23-16-11,114.114182,22.534533,0
23-16-18,114.115501,22.545401,1
23-16-32,114.120621,22.542618,0
23-17-38,113.977982,22.536833,1
23-18-3,113.899719,22.571333,0
23-18-5,113.900970,22.570717,1
23-18-26,113.904533,22.554234,0
23-19-4,114.104851,22.540684,1
23-19-10,114.071518,22.531967,0
23-19-26,113.992966,22.534332,1
23-19-33,114.011314,22.548933,0
23-19-36,114.013000,22.539867,1
23-19-55,113.931030,22.512617,0
23-20-6,113.916283,22.502451,1
23-20-11,113.913521,22.487118,0
23-20-17,113.916916,22.488199,1
23-20-26,113.914734,22.507784,0
23-20-31,113.915001,22.503851,1
23-20-50,113.876801,22.563450,0
23-20-52,113.877281,22.563833,1
23-21-8,113.931000,22.531418,0
23-21-10,113.930550,22.528784,1
23-21-25,113.899933,22.571632,0
23-21-42,113.906586,22.553150,1
23-21-54,113.949249,22.583900,0
23-21-58,113.949471,22.575817,1
23-22-21,114.065933,22.642017,0
23-22-48,114.058014,22.533867,1
23-22-55,114.077766,22.532784,0
23-23-7,114.026520,22.537167,1
23-23-25,114.088051,22.561649,0
23-23-37,114.044319,22.554382,1
23-23-41,114.034149,22.569283,0
23-23-49,114.056984,22.531282,1
23-23-53,114.068398,22.523783,0
24-0-4,114.020386,22.536583,1
24-0-23,114.048203,22.594833,0
24-0-26,114.043587,22.601784,1
24-0-58,114.109535,22.697300,0
24-1-45,114.125381,22.696550,1
24-2-13,114.116402,22.548283,0
24-7-10,114.067482,22.524250,1
24-7-57,113.870583,22.785517,0
24-8-50,114.016747,22.559851,1
24-9-5,114.081619,22.559183,0
24-9-14,114.066719,22.557949,1
24-9-19,114.063850,22.570499,0
24-9-30,114.043365,22.567217,1
24-9-45,113.934418,22.549334,0
24-9-47,113.933548,22.547649,1
24-9-52,113.914948,22.540283,0
24-9-54,113.917114,22.543016,1
24-9-59,113.923180,22.521317,0
24-10-1,113.922035,22.518167,1
24-10-12,113.921120,22.495867,0
24-10-17,113.919052,22.496834,1
24-10-23,113.919281,22.508682,0
24-10-29,113.919281,22.508682,1
24-10-33,113.932152,22.519449,0
24-10-43,114.016914,22.530832,1
24-10-48,114.047867,22.533833,0
24-10-49,114.047867,22.533833,1
24-11-3,114.060699,22.562401,0
24-11-11,114.044151,22.548149,1
24-11-18,114.058418,22.531267,0
24-12-8,114.046715,22.527733,1
24-12-41,114.132164,22.571768,0
24-12-42,114.132385,22.571733,1
24-12-50,114.138130,22.563284,0
24-12-52,114.135315,22.559151,1
24-12-56,114.130203,22.561583,0
24-13-1,114.128349,22.556583,1
24-13-5,114.128349,22.556583,0
24-13-16,114.135582,22.575632,1
24-13-33,114.129181,22.545767,0
24-13-36,114.122353,22.545116,1
24-13-43,114.116882,22.536400,0
24-13-49,114.111115,22.546200,1
24-14-25,114.107101,22.612734,0
24-14-26,114.107101,22.612734,1
24-14-42,114.089584,22.551468,0
24-14-44,114.088867,22.551849,1
24-14-56,114.050529,22.550217,0
24-14-57,114.050484,22.550117,1
24-15-21,114.043282,22.601618,0
24-15-30,114.061234,22.572617,1
24-15-39,114.062080,22.567417,0
24-15-56,114.136185,22.580233,1
24-16-24,114.062286,22.518517,0
24-17-8,114.020248,22.532034,1
24-17-13,114.023750,22.537750,0
24-17-15,114.032516,22.526217,1
24-17-21,114.039818,22.525534,0
24-17-37,113.976784,22.536966,1
24-17-43,113.944984,22.544268,0
24-17-45,113.937485,22.543068,1
24-17-49,113.924217,22.535334,0
24-17-56,113.921898,22.521633,1
24-18-39,114.063202,22.519133,0
24-18-41,114.065247,22.516451,1
24-19-49,114.044617,22.532766,0
24-19-54,114.018852,22.532801,1
24-20-6,114.074532,22.539917,0
24-20-40,113.970985,22.539633,1
24-20-49,114.001930,22.538401,0
24-20-58,113.970886,22.539167,1
24-21-9,113.977150,22.566750,0
24-21-21,113.942780,22.543283,1
24-21-35,113.942780,22.543283,0
24-21-47,113.815598,22.650232,1
24-21-53,113.885834,22.603399,0
24-22-10,113.916702,22.499783,1
24-22-29,113.891365,22.593834,0
