time,jd,wd,status
19-19-41,113.941002,22.559967,1
19-19-50,113.941582,22.535633,0
19-19-54,113.944786,22.544600,1
19-20-3,113.916321,22.535433,0
19-20-4,113.918297,22.535250,1
19-20-14,113.919296,22.508766,0
19-20-14,113.919716,22.509382,1
19-20-26,113.968964,22.539717,0
19-20-35,113.949417,22.543667,1
19-20-53,113.962601,22.602682,0
19-20-59,113.949600,22.585583,1
19-21-6,113.917084,22.568617,0
19-21-9,113.919067,22.561733,1
19-21-14,113.919250,22.540283,0
19-21-15,113.919769,22.537001,1
19-21-24,113.922333,22.523451,0
19-21-37,113.930984,22.545467,1
19-21-47,113.923050,22.554701,0
19-21-55,113.926384,22.544683,1
19-22-4,113.949448,22.574467,0
19-22-10,113.940781,22.560017,1
19-22-43,113.894096,22.572050,0
19-23-1,113.931015,22.543983,1
19-23-8,113.922699,22.515783,0
19-23-22,113.930466,22.543034,1
19-23-33,113.900299,22.513433,0
19-23-34,113.903465,22.516350,1
19-23-38,113.914536,22.528267,0
20-0-4,113.935265,22.559732,1
20-0-12,113.948952,22.569717,0
20-0-17,113.946686,22.561684,1
20-0-22,113.947853,22.576233,0
20-2-53,113.946770,22.562166,1
20-2-56,113.943665,22.566883,0
20-3-33,113.940735,22.559900,1
20-3-42,113.916382,22.535717,0
20-3-46,113.911919,22.535334,1
20-3-56,113.891449,22.559982,0
20-5-48,113.910416,22.535383,1
20-6-6,114.068535,22.523783,0
20-6-56,114.018250,22.532049,1
20-7-7,113.963898,22.546867,0
20-7-13,113.963631,22.542850,1
20-7-17,113.934814,22.544033,0
20-7-50,113.946701,22.559868,1
20-8-2,113.921432,22.567867,0
20-8-9,113.916298,22.563084,1
20-8-19,113.945068,22.558666,0
20-8-31,113.966698,22.557367,1
20-8-46,114.046532,22.541367,0
20-8-56,114.041435,22.525618,1
20-9-13,114.104301,22.552816,0
20-9-16,114.107368,22.550850,1
20-9-24,114.112633,22.545967,0
20-9-25,114.114052,22.544701,1
20-9-33,114.104202,22.563784,0
20-9-51,114.103668,22.558517,1
20-9-57,114.112099,22.548567,0
20-10-1,114.111198,22.547899,1
20-10-9,114.114014,22.538950,0
20-10-14,114.118896,22.540199,1
20-10-24,114.124451,22.554132,0
20-10-25,114.125252,22.553333,1
20-10-44,114.025467,22.567516,0
20-12-18,114.039032,22.516750,1
20-12-27,114.068565,22.524082,0
20-12-35,114.071198,22.526518,1
20-12-42,114.059402,22.529850,0
20-13-3,114.032997,22.522833,1
20-13-17,113.970818,22.539650,0
20-13-25,113.970070,22.539949,1
20-13-45,113.898651,22.515818,0
20-13-56,113.914680,22.526600,1
20-14-0,113.914581,22.537550,0
20-14-11,113.924271,22.535418,1
20-14-19,113.914780,22.540583,0
20-14-22,113.914948,22.539368,1
20-14-28,113.903481,22.531500,0
20-14-36,113.917084,22.535282,1
20-14-57,114.050468,22.525801,0
20-15-1,114.044136,22.525450,1
20-15-11,114.022552,22.528400,0
20-15-14,114.024834,22.527250,1
20-15-35,114.117416,22.551100,0
20-15-36,114.119232,22.551950,1
20-15-48,114.119217,22.539351,0
20-15-50,114.117599,22.539766,1
20-15-50,114.115433,22.539249,0
20-16-9,114.024918,22.527500,1
20-16-18,114.067581,22.524250,0
20-16-21,114.067467,22.524633,1
20-16-35,114.029816,22.562201,0
20-16-35,114.027000,22.561800,1
20-17-7,114.057800,22.550383,0
20-17-12,114.051270,22.549450,1
20-17-27,113.990784,22.530800,0
20-17-32,113.962349,22.533817,1
20-17-44,114.030319,22.520233,0
20-18-5,113.969330,22.540100,1
20-18-13,113.943733,22.532650,0
20-18-14,113.941116,22.532667,1
20-18-22,113.944298,22.546232,0
20-18-25,113.944847,22.542383,1
20-18-31,113.970779,22.539049,0
20-18-36,113.964615,22.541933,1
20-18-42,113.933136,22.542816,0
20-18-56,113.950203,22.563517,1
20-19-14,113.926003,22.522800,0
20-19-16,113.926003,22.522383,1
20-19-25,113.943398,22.506533,0
20-19-27,113.945770,22.506567,1
20-20-0,113.921417,22.523167,0
20-21-0,113.933701,22.571400,1
20-21-5,113.946899,22.576267,0
20-21-10,113.950249,22.570232,1
20-21-33,114.036766,22.612450,0
20-22-32,113.816101,22.647182,1
20-22-48,113.877113,22.584633,0
20-22-49,113.876549,22.584417,1
20-23-12,113.914932,22.490482,0
20-23-15,113.919884,22.491266,1
20-23-22,113.920967,22.518900,0
20-23-28,113.919548,22.530367,1
20-23-49,113.864418,22.570383,0
21-0-46,113.816368,22.646967,1
21-1-6,113.934616,22.521400,0
21-1-40,113.934464,22.533234,1
21-1-43,113.927330,22.513332,0
21-2-23,113.815102,22.650066,1
21-2-47,113.921829,22.491716,0
21-3-22,113.919235,22.489700,1
21-3-23,113.921883,22.491617,0
21-3-39,113.919083,22.489634,1
21-3-52,113.914566,22.527983,0
21-3-56,113.910934,22.531233,1
21-3-57,113.914047,22.529484,0
21-4-7,113.911186,22.525749,1
21-4-12,113.919197,22.534817,0
21-4-47,113.919319,22.533934,1
21-4-54,113.905220,22.518499,0
21-6-22,113.900780,22.565216,1
21-6-31,113.939133,22.542500,0
21-6-37,113.940735,22.559134,1
21-6-43,113.950066,22.570534,0
21-6-45,113.950249,22.570118,1
21-6-59,113.895050,22.566967,0
21-7-44,113.955498,22.573000,1
21-7-59,113.961617,22.542383,0
21-8-1,113.961868,22.542067,1
21-8-5,113.961914,22.535534,0
21-8-5,113.961952,22.534950,1
21-8-11,113.951782,22.540600,0
21-8-19,113.963470,22.543333,1
21-8-29,113.982414,22.549549,0
21-8-34,113.985199,22.538567,1
21-8-37,113.985283,22.544884,0
21-8-41,113.973831,22.540899,1
21-8-50,113.951233,22.539167,0
21-9-21,113.949448,22.574350,1
21-10-5,114.078499,22.533733,0
21-10-48,114.111198,22.598667,1
21-11-57,114.054718,22.610718,0
21-12-10,114.066566,22.575382,1
21-12-11,114.063766,22.571150,0
21-12-13,114.059448,22.571150,1
21-13-59,114.046066,22.514418,0
21-14-42,114.041283,22.526417,1
21-14-52,114.043419,22.557949,0
21-15-11,114.014069,22.539618,1
21-15-26,114.050880,22.564432,0
21-15-43,114.044014,22.557051,1
21-15-49,114.045952,22.534082,0
21-15-50,114.049835,22.535217,1
21-16-4,114.080383,22.557699,0
21-16-8,114.079002,22.555550,1
21-16-26,114.095154,22.543182,0
21-16-28,114.092514,22.541634,1
21-16-31,114.081848,22.539383,0
21-16-33,114.081749,22.536818,1
21-16-46,114.118584,22.540133,0
21-16-47,114.117500,22.539833,1
21-17-1,114.107765,22.568733,0
21-17-2,114.107384,22.566883,1
21-17-39,114.047699,22.547783,0
21-18-3,113.962051,22.542833,1
21-18-16,113.916451,22.535767,0
21-18-17,113.916214,22.535801,1
21-18-24,113.941170,22.542683,0
21-19-1,113.941101,22.560034,1
21-19-20,113.919197,22.529900,0
21-19-20,113.918983,22.528549,1
21-19-30,113.931870,22.520617,0
21-19-37,113.936935,22.535032,1
21-19-48,113.919815,22.534184,0
21-19-51,113.916580,22.531082,1
21-19-55,113.908401,22.526016,0
21-20-14,113.936996,22.536118,1
21-20-21,113.928680,22.548599,0
21-20-25,113.932014,22.545532,1
21-20-43,114.034836,22.541683,0
21-20-52,114.016884,22.544233,1
21-21-4,113.974731,22.561850,0
21-21-4,113.974403,22.560818,1
21-21-24,113.922165,22.536734,0
21-21-36,113.930817,22.542933,1
21-21-49,113.874985,22.566017,0
21-21-52,113.882950,22.564768,1
21-22-6,113.914650,22.526783,0
21-22-9,113.914215,22.535151,1
21-22-17,113.909798,22.518368,0
21-22-18,113.908997,22.517050,1
21-22-34,113.945213,22.528351,0
21-22-42,113.930084,22.542850,1
21-22-51,113.901085,22.564617,0
21-23-38,113.816582,22.648933,1
22-0-9,114.135933,22.566868,0
22-0-55,114.067802,22.523916,1
22-1-4,114.119652,22.539017,0
22-1-7,114.113953,22.537582,1
22-1-26,114.150398,22.606867,0
22-1-46,114.158920,22.610468,1
22-1-50,114.151031,22.618700,0
22-1-57,114.158966,22.609783,1
22-2-9,114.123466,22.574066,0
22-2-40,114.107681,22.568783,1
22-2-55,114.057915,22.537184,0
22-3-19,114.123917,22.545200,1
22-3-46,114.225487,22.550949,0
22-4-9,114.071968,22.529367,1
22-4-17,114.046318,22.525600,0
22-6-14,113.963867,22.544268,1
22-6-31,114.080032,22.540350,0
22-8-21,113.962097,22.542850,1
22-8-44,113.974815,22.593718,0
22-9-3,113.950066,22.583883,1
22-9-7,113.959183,22.598551,0
22-9-15,113.953415,22.583982,1
22-9-21,113.959785,22.588583,0
22-9-24,113.956970,22.584049,1
22-9-29,113.938133,22.583250,0
22-9-33,113.949265,22.580017,1
22-9-45,113.916885,22.543550,0
22-10-6,113.931900,22.520468,1
22-10-19,113.929268,22.542933,0
22-10-30,113.923767,22.549334,1
22-10-37,113.941864,22.557234,0
22-10-41,113.947968,22.559151,1
22-10-55,114.042465,22.550283,0
22-10-55,114.041451,22.549917,1
22-11-18,114.052666,22.653099,0
22-11-28,114.052681,22.652700,1
22-12-19,113.972153,22.558167,0
22-13-6,113.927582,22.545782,1
22-13-14,113.922585,22.524082,0
22-13-20,113.917831,22.523382,1
22-13-34,113.883980,22.565001,0
22-14-14,113.905746,22.553633,1
22-14-30,113.949135,22.540632,0
22-14-32,113.948753,22.541866,1
22-14-53,114.044418,22.510950,0
22-14-54,114.042534,22.511168,1
22-15-1,114.043785,22.521950,0
22-15-2,114.042847,22.522568,1
22-15-26,114.094734,22.555099,0
22-15-44,114.088150,22.551817,1
22-16-10,114.111130,22.535299,0
22-16-10,114.111481,22.532034,1
22-16-47,113.947479,22.528418,0
22-16-48,113.947769,22.529318,1
22-16-53,113.961952,22.536167,0
22-16-54,113.959366,22.534582,1
22-17-2,113.943420,22.506701,0
22-17-5,113.946053,22.507200,1
22-17-38,113.897667,22.572018,0
22-17-50,113.895699,22.569000,1
22-18-3,113.914566,22.535982,0
22-18-7,113.915337,22.541433,1
22-18-29,113.917168,22.560766,0
22-18-37,113.928398,22.571466,1
22-18-50,113.957367,22.593267,0
22-19-4,113.950668,22.569532,1
22-19-44,113.888336,22.577467,0
22-19-49,113.893471,22.568268,1
22-20-19,113.916634,22.527983,0
22-20-21,113.917870,22.530867,1
22-20-32,113.943001,22.532850,0
22-20-36,113.944618,22.532600,1
22-20-49,113.992447,22.538616,0
22-20-49,113.992302,22.538668,1
22-21-8,113.906952,22.532984,0
22-21-9,113.906998,22.532583,1
22-21-32,113.827118,22.640551,0
22-21-52,113.816536,22.646433,1
22-22-25,114.051003,22.545517,0
22-22-30,114.047752,22.545383,1
22-22-39,114.064369,22.534384,0
22-22-40,114.064331,22.534184,1
22-23-11,113.885414,22.563232,0
22-23-17,113.893913,22.559784,1
22-23-24,113.918816,22.545183,0
22-23-35,113.930420,22.542982,1
22-23-49,113.897186,22.512150,0
23-0-41,113.815781,22.649599,1
23-1-4,114.021553,22.542868,0
23-1-6,114.021149,22.542566,1
23-1-15,114.062782,22.535500,0
23-1-19,114.057831,22.535650,1
23-1-33,113.963852,22.542351,0
23-5-3,113.949501,22.574432,1
23-5-8,113.955635,22.572483,0
23-7-3,113.946968,22.558268,1
23-7-8,113.933929,22.542883,0
23-8-13,113.946770,22.559967,1
23-8-21,113.925949,22.601833,0
23-8-29,113.924332,22.549084,1
23-8-37,113.950615,22.538418,0
23-8-54,113.922966,22.527483,1
23-9-0,113.931053,22.521749,0
23-9-17,113.924530,22.517799,1
23-9-25,113.935120,22.521250,0
23-9-46,113.927521,22.519850,1
23-9-58,113.936569,22.537149,0
23-10-8,113.921829,22.523067,1
23-10-14,113.920052,22.534218,0
23-10-26,113.906754,22.553284,1
23-10-32,113.910187,22.533850,0
23-10-41,113.915199,22.541567,1
23-10-47,113.910896,22.519033,0
23-18-50,113.946815,22.558950,1
23-19-15,114.028214,22.544983,0
23-19-32,113.967751,22.540800,1
23-19-42,113.942986,22.506483,0
23-19-44,113.945198,22.506550,1
23-20-17,113.858467,22.619617,0
23-20-41,113.814835,22.649384,1
23-21-3,113.961746,22.546949,0
23-21-4,113.960030,22.545967,1
23-21-13,113.943283,22.506468,0
23-21-23,113.945267,22.506517,1
23-21-56,113.915535,22.519983,0
23-22-1,113.929169,22.519333,1
23-22-7,113.943283,22.506468,0
23-22-10,113.945236,22.506567,1
23-22-52,113.958885,22.572683,0
23-23-11,113.935349,22.542868,1
23-23-14,113.915314,22.542150,0
23-23-17,113.914520,22.528183,1
23-23-20,113.910286,22.525818,0
23-23-24,113.926498,22.524883,1
23-23-37,113.974068,22.553650,0
23-23-54,113.988800,22.536867,1
23-23-57,113.972054,22.540083,0
24-0-4,113.960381,22.543333,1
24-0-7,113.947968,22.543583,0
24-0-8,113.944565,22.543301,1
24-0-15,113.906067,22.541117,0
24-0-24,113.914551,22.527201,1
24-0-28,113.915749,22.517183,0
24-0-30,113.920486,22.512133,1
24-1-6,113.915665,22.489817,0
24-1-10,113.912048,22.488518,1
24-1-45,113.908867,22.567400,0
24-4-35,113.909752,22.525417,1
24-4-38,113.900269,22.513416,0
24-4-41,113.908081,22.521366,1
24-4-48,113.917847,22.499233,0
24-5-54,113.952232,22.563267,1
24-5-59,113.962250,22.570217,0
24-6-2,113.952164,22.574818,1
24-6-5,113.947304,22.576883,0
24-6-7,113.948517,22.578300,1
24-6-16,113.937065,22.551451,0
24-7-33,113.948418,22.565001,1
24-8-7,114.043365,22.558050,0
24-9-1,114.040184,22.562668,1
24-9-19,114.112015,22.548433,0
24-9-26,114.108734,22.547167,1
24-9-34,114.090965,22.541800,0
24-9-40,114.080132,22.543118,1
24-9-51,114.099030,22.565001,0
24-9-56,114.086403,22.558550,1
24-10-6,114.089699,22.543699,0
24-10-11,114.076836,22.543417,1
24-10-17,114.066032,22.547600,0
24-10-37,114.060036,22.527918,1
24-10-54,114.043900,22.545816,0
24-10-57,114.035400,22.543949,1
24-11-3,114.022934,22.555866,0
24-11-7,114.019203,22.549917,1
24-11-13,114.055450,22.530167,0
24-11-53,114.047081,22.525717,1
24-11-54,114.045303,22.525734,0
24-12-19,114.038315,22.525232,1
24-12-49,113.814735,22.649532,0
24-12-52,113.818115,22.646683,1
24-13-24,113.886200,22.573133,0
24-13-41,113.914299,22.531033,1
24-13-48,113.923103,22.529882,0
24-13-56,113.923103,22.529182,1
24-14-3,113.917198,22.535517,0
24-14-22,113.919502,22.530333,1
24-14-34,113.931068,22.544050,0
24-14-35,113.930580,22.542950,1
24-14-43,113.912682,22.542351,0
24-14-51,113.918098,22.535400,1
24-15-4,113.960953,22.544167,0
24-15-7,113.963364,22.542549,1
24-15-12,113.961586,22.558849,0
24-15-20,113.960884,22.558184,1
24-15-32,113.926903,22.528366,0
24-15-33,113.930054,22.528049,1
24-15-38,113.930885,22.519083,0
24-15-40,113.931114,22.520866,1
24-15-53,113.990730,22.530800,0
24-15-55,113.992920,22.530899,1
24-16-20,114.005966,22.637333,0
24-16-24,114.017220,22.638218,1
24-16-32,114.041801,22.619734,0
24-16-36,114.040154,22.611532,1
24-16-48,114.057335,22.627268,0
24-17-23,114.054817,22.567667,1
24-17-42,113.933586,22.522167,0
24-17-43,113.933601,22.521683,1
24-17-56,113.915787,22.517450,0
24-17-58,113.918770,22.520149,1
24-18-10,113.906799,22.515167,0
24-18-12,113.905235,22.515949,1
24-18-18,113.903603,22.530382,0
24-18-46,113.937866,22.543150,1
24-18-54,113.924820,22.543600,0
24-19-3,113.926147,22.522850,1
24-19-9,113.945251,22.528517,0
24-19-11,113.947250,22.527399,1
24-19-18,113.943352,22.507084,0
24-19-20,113.945969,22.506800,1
24-19-58,113.932381,22.522301,0
24-20-1,113.930984,22.520683,1
24-20-13,114.055931,22.531450,0
24-20-20,114.070831,22.545851,1
24-20-39,114.119080,22.549282,0
24-20-44,114.113632,22.546232,1
24-21-0,114.111786,22.586533,0
24-21-8,114.092979,22.570583,1
24-21-21,114.091049,22.542500,0
24-21-23,114.091652,22.540518,1
24-21-31,114.106636,22.540783,0
24-21-52,114.032852,22.541250,1
24-21-54,114.018021,22.539167,0
24-21-59,114.011551,22.544567,1
24-22-13,114.081482,22.554300,0
24-22-21,114.081619,22.547150,1
24-22-37,114.124100,22.559099,0
24-22-39,114.122253,22.557817,1
24-22-48,114.100571,22.541782,0
24-22-53,114.091385,22.545250,1
24-22-58,114.091217,22.553017,0
24-23-25,114.081535,22.543667,1
24-23-39,114.092232,22.541550,0
24-23-46,114.091347,22.541582,1
