time,jd,wd,status
23-14-1,114.031418,22.540674,1
23-14-10,114.079285,22.538847,0
23-14-13,114.075653,22.536688,1
23-14-26,114.081139,22.545374,0
23-14-33,114.084076,22.548569,1
23-14-42,114.084282,22.571318,0
23-15-15,114.055252,22.537479,1
23-15-24,114.045898,22.567057,0
23-15-36,114.042130,22.559551,1
23-15-41,114.050560,22.551035,0
23-15-57,114.046227,22.531736,1
23-16-7,114.024078,22.526163,0
23-16-12,114.027618,22.522696,1
23-16-19,114.009773,22.534548,0
23-16-34,114.026520,22.523518,1
23-16-47,114.057785,22.526012,0
23-16-48,114.059166,22.526148,1
23-16-53,114.068321,22.523777,0
23-16-56,114.068207,22.529442,1
23-17-10,114.024651,22.527168,0
23-17-46,114.054756,22.539558,1
23-17-57,114.039909,22.549902,0
23-17-59,114.039825,22.549828,1
23-18-11,114.003204,22.535357,0
23-19-40,114.087051,22.537109,1
23-19-48,114.106255,22.541359,0
23-19-49,114.105240,22.541517,1
23-20-26,113.899384,22.571712,0
23-20-32,113.898079,22.563658,1
23-20-50,113.915276,22.519609,0
23-20-54,113.919510,22.519674,1
23-21-25,113.922234,22.513193,0
23-21-28,113.921692,22.513391,1
23-21-35,113.925720,22.521265,0
23-21-35,113.925667,22.521143,1
23-21-45,113.929909,22.489189,0
23-21-45,113.929565,22.489122,1
23-21-52,113.910423,22.487593,0
23-21-55,113.911942,22.488768,1
23-22-0,113.902626,22.482883,0
23-22-5,113.905792,22.483999,1
23-22-10,113.912270,22.487862,0
23-22-54,113.910408,22.490507,1
23-23-9,113.914627,22.537558,0
23-23-22,113.931511,22.518431,1
23-23-34,113.943428,22.506502,0
24-0-55,114.115593,22.538982,1
24-1-1,114.133949,22.566439,0
24-1-34,114.109650,22.545654,1
24-1-37,114.108948,22.537889,0
24-1-54,114.105064,22.541611,1
24-2-17,114.000534,22.539560,0
24-2-31,114.019875,22.525860,1
24-2-44,114.098366,22.569328,0
24-3-50,114.108093,22.541424,1
24-3-55,114.120247,22.544203,0
24-4-39,114.107697,22.548582,1
24-4-45,114.121574,22.540857,0
24-4-40,114.108383,22.547134,1
24-4-45,114.121529,22.540760,0
24-4-40,114.109711,22.545607,1
24-4-46,114.121170,22.539558,0
24-4-41,114.110275,22.542162,1
24-4-46,114.120018,22.538660,0
24-4-41,114.110306,22.542110,1
24-4-47,114.116890,22.536304,0
24-4-42,114.111282,22.541862,1
24-4-47,114.115280,22.534962,0
24-4-42,114.113228,22.542242,1
24-4-48,114.114410,22.535265,0
24-4-43,114.115112,22.542723,1
24-4-48,114.112839,22.535673,0
24-4-43,114.117737,22.543526,1
24-4-49,114.112251,22.537302,0
24-4-44,114.119629,22.541988,1
24-4-49,114.111710,22.540092,0
24-4-44,114.120407,22.541578,1
24-4-50,114.111176,22.543249,0
24-5-59,114.104568,22.543203,1
24-6-4,114.113914,22.531755,0
24-6-25,114.105347,22.541094,1
24-6-30,114.114014,22.531572,0
24-11-46,113.952515,22.556280,1
24-12-1,114.053169,22.527611,0
24-13-0,113.939445,22.565306,1
24-13-14,113.816315,22.646612,0
24-13-36,113.881126,22.584223,1
24-13-52,113.938599,22.542580,0
24-14-2,113.964035,22.544617,1
24-14-22,113.988281,22.589844,0
24-14-33,113.950195,22.583773,1
24-14-47,113.962051,22.539719,0
24-14-52,113.962830,22.533588,1
24-15-1,113.992195,22.537460,0
24-15-2,113.992943,22.533169,1
24-15-21,114.017227,22.528788,0
24-15-28,114.062172,22.531340,1
24-15-38,114.077789,22.543148,0
24-15-49,114.081779,22.537609,1
24-16-2,114.071571,22.547213,0
24-16-11,114.066643,22.542974,1
24-16-27,114.105972,22.543596,0
24-16-28,114.106667,22.541742,1
24-16-38,114.114700,22.542828,0
24-16-43,114.117683,22.539593,1
24-17-0,114.061249,22.526052,0
24-17-14,114.051384,22.525991,1
24-17-21,114.057365,22.514530,0
24-17-39,114.048386,22.535347,1
24-17-57,114.104538,22.539719,0
24-18-5,114.068176,22.536831,1
24-18-42,114.035103,22.611998,0
24-19-43,114.106438,22.542225,1
24-19-54,114.113693,22.534609,0
24-19-56,114.117363,22.536892,1
24-20-9,114.123169,22.548643,0
24-20-17,114.123497,22.547373,1
24-20-36,114.095161,22.541565,0
24-20-39,114.095314,22.540277,1
24-20-51,114.113480,22.534357,0
24-20-53,114.113480,22.534328,1
24-21-39,113.841805,22.596077,0
24-22-16,113.898209,22.550137,1
24-22-27,113.922325,22.518740,0
24-22-44,113.930214,22.527809,1
24-22-51,113.921013,22.538942,0
24-23-17,113.922653,22.525606,1
24-23-25,113.925583,22.495483,0
24-23-27,113.925201,22.494528,1
24-23-34,113.923912,22.513287,0
